"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1921-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19210111","+,,C","19210112",",,C","19210114",",,C","19210102",",,C","-5.6",",C,11,+","203",",,C,12,","83.6",",,C,14,","10.0",",C,02,","1766.5","C","481.9",",C","324.1",",,,C","462",",,,C","2.79",",C","5.58",",,,C","-0.01",",,,C"
"CA001105630","1921-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19210216",",,C","19210219",",,C","19210210",",,C","19210226","+,,C","-7.2",",C,16,","94",",,C,19,","68.6",",,C,10,","13.9",",C,26,+","2166.5","C","400.0",",C","239.5",",,,C","152",",,,C","4.05",",C","7.59",",,,C","0.50",",,,C"
"CA001105630","1921-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19210312",",,C","19210313",",,C","19210318",",,C","19210330",",,C","-4.4",",C,12,","46",",,C,13,","25.9",",,C,18,","16.7",",C,30,","2563.5","C","397.0",",C","135.5",",,,C","84",",,,C","5.53",",C","10.11",",,,C","0.95",",,,C"
"CA001105630","1921-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19210406",",,C","19210430","+,,C","19210412",",,C","19210410","+,,C","-2.8",",C,06,","0",",,C,30,+","26.2",",,C,12,","22.2",",C,10,+","2869.9","C","306.4",",C","142.1",",,,C","0",",,,C","8.12",",C","13.91",",,,C","2.33",",,,C"
"CA001105630","1921-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19210504",",,C","19210531","+,,C","19210510",",,C","19210530",",,C","0.6",",C,04,","0",",,C,31,+","24.6",",,C,10,","27.8",",C,30,","3047.3","C","177.4",",C","68.0",",,,C","0",",,,C","12.61",",C","19.21",",,,C","6.01",",,,C"
"CA001105630","1921-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19210614",",,C","19210630","+,,C","19210611",",,C","19210602",",,C","5.0",",C,14,","0",",,C,30,+","24.9",",,C,11,","25.6",",C,02,","3122.5","C","75.2",",C","142.8",",,,C","0",",,,C","15.83",",C","21.44",",,,C","10.21",",,,C"
"CA001105630","1921-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","5.9","C","5.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210709",",,C","19210731","+,,C","19210707",",,C","19210723",",,C","6.1",",C,09,","0",",,C,31,+","6.4",",,C,07,","27.8",",C,23,","56.4","C","56.4",",C","24.9",",,,C","0",",,,C","16.70",",C","23.35",",,,C","10.05",",,,C"
"CA001105630","1921-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","11.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210804",",,C","19210831","+,,C","19210825",",,C","19210813","+,,C","6.1",",C,04,","0",",,C,31,+","24.4",",,C,25,","30.0",",C,13,+","113.1","C","56.7",",C","85.2",",,,C","0",",,,C","16.86",",C","23.30",",,,C","10.41",",,,C"
"CA001105630","1921-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19210912",",,C","19210930","+,,C","19210926",",,C","19210916",",,C","3.3",",C,12,","0",",,C,30,+","42.4",",,C,26,","21.7",",C,16,","273.4","C","160.3",",C","198.1",",,,C","0",",,,C","12.99",",C","17.95",",,,C","8.03",",,,C"
"CA001105630","1921-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19211023",",,C","19211031","+,,C","19211028",",,C","19211010",",,C","-0.6",",C,23,","0",",,C,31,+","58.7",",,C,28,","25.0",",C,10,","515.9","C","242.5",",C","260.7",",,,C","0",",,,C","10.51",",C","15.43",",,,C","5.59",",,,C"
"CA001105630","1921-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","22",",C","18",",C","3",",C","4",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19211120",",,C","19211122",",,C","19211127",",,C","19211105",",,C","-7.8",",C,20,","203",",,C,22,","41.7",",,C,27,","13.9",",C,05,","922.0","C","406.1",",C","278.8",",,,C","329",",,,C","4.80",",C","7.81",",,,C","1.79",",,,C"
"CA001105630","1921-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.9","C","0.0",",C","12",",C","12",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19211219",",,C","19211231",",,C","19211211",",,C","19211210",",,C","-12.2",",C,19,","38",",,C,31,","75.7",",,C,11,","13.9",",C,10,","1463.1","C","541.1",",C","246.7",",,,C","63",",,,C","0.88",",C","4.32",",,,C","-2.56",",,,C"
"CA001105630","1922-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19220118",",,C","19220105",",,C","19220101",",,C","19220110",",,C","-10.6",",C,18,","51",",,C,05,","23.6",",,C,01,","9.4",",C,10,","2026.6","C","563.5",",C","116.4",",,,C","227",",,,C","0.15",",C","3.18",",,,C","-2.87",",,,C"
"CA001105630","1922-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19220213",",,C","19220203",",,C","19220216",",,C","19220226",",,C","-11.1",",C,13,","140",",,C,03,","20.6",",,C,16,","11.1",",C,26,","2531.0","C","504.4",",C","123.1",",,,C","292",",,,C","0.32",",C","4.11",",,,C","-3.47",",,,C"
"CA001105630","1922-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19220327","+,,C","19220321",",,C","19220321",",,C","19220331",",,C","-3.3",",C,27,+","178",",,C,21,","17.8",",,C,21,","15.6",",C,31,","2967.1","C","436.1",",C","148.0",",,,C","178",",,,C","4.26",",C","8.44",",,,C","0.09",",,,C"
"CA001105630","1922-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19220413","+,,C","19220430","+,,C","19220407",",,C","19220425",",,C","-1.1",",C,13,+","0",",,C,30,+","36.1",",,C,07,","22.2",",C,25,","3275.3","C","308.2",",C","122.3",",,,C","0",",,,C","8.06",",C","13.15",",,,C","2.97",",,,C"
"CA001105630","1922-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","3.9","C","3.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19220509",",,C","19220531","+,,C","19220502",",,C","19220531",",,C","-1.1",",C,09,","0",",,C,31,+","18.0",",,C,02,","33.3",",C,31,","3464.8","C","189.5",",C","87.4",",,,C","0",",,,C","12.34",",C","18.94",",,,C","5.75",",,,C"
"CA001105630","1922-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","13.3","C","9.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19220617",",,C","19220630","+,,C","19220622",",,C","19220601",",,C","5.0",",C,17,","0",",,C,30,+","23.9",",,C,22,","32.2",",C,01,","3516.0","C","51.2",",C","26.4",",,,C","0",",,,C","16.94",",C","24.38",",,,C","9.50",",,,C"
"CA001105630","1922-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","35.4","C","22.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19220723","+,,C","19220731","+,,C","19220722","+,,C","19220703",",,C","6.7",",C,23,+","0",",,C,31,+","0.0",",T,C,22,+","31.7",",C,03,","30.3","C","30.3",",C","0.0",",T,,C","0",",,,C","18.07",",C","25.73",",,,C","10.41",",,,C"
"CA001105630","1922-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","52.4","C","17.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19220809",",,C","19220831","+,,C","19220819",",,C","19220826",",,C","5.6",",C,09,","0",",,C,31,+","17.0",",,C,19,","32.2",",C,26,","68.1","C","37.8",",C","78.0",",,,C","0",",,,C","17.66",",C","24.14",",,,C","11.19",",,,C"
"CA001105630","1922-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","1.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19220908",",,C","19220930","+,,C","19220926",",,C","19220911",",,C","5.0",",C,08,","0",",,C,30,+","28.7",",,C,26,","27.8",",C,11,","177.9","C","109.8",",C","153.2",",,,C","0",",,,C","14.71",",C","20.34",",,,C","9.08",",,,C"
"CA001105630","1922-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19221029",",,C","19221031","+,,C","19221025",",,C","19221010",",,C","-0.6",",C,29,","0",",,C,31,+","82.0",",,C,25,","25.6",",C,10,","398.5","C","220.6",",C","185.4",",,,C","0",",,,C","11.22",",C","15.34",",,,C","7.10",",,,C"
"CA001105630","1922-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19221114",",,C","19221130","+,,C","19221116",",,C","19221107",",,C","-3.9",",C,14,","0",",,C,30,+","36.1",",,C,16,","13.3",",C,07,","808.7","C","410.2",",C","91.1",",,,C","0",",,,C","4.66",",C","8.97",",,,C","0.35",",,,C"
"CA001105630","1922-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.5","C","0.0",",C","20",",C","19",",C","5",",C","6",",C","1",",C","19",",C","12",",C","0",",C","0",",C","19221212",",,C","19221208",",,C","19221231",",,C","19221223",",,C","-17.8",",C,12,","229",",,C,08,","36.1",",,C,31,","12.8",",C,23,","1402.6","C","593.9",",C","355.3",",,,C","673",",,,C","-0.83",",C","2.45",",,,C","-4.11",",,,C"
"CA001105630","1923-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","22",",C","4",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19230130",",,C","19230128","+,,C","19230102",",,C","19230117","+,,C","-14.4",",C,30,","152",",,C,28,+","42.7",",,C,02,","11.1",",C,17,+","1909.9","C","507.3",",C","313.1",",,,C","393",",,,C","1.97",",C","4.78",",,,C","-0.85",",,,C"
"CA001105630","1923-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19230213",",,C","19230214",",,C","19230214",",,C","19230228","+,,C","-14.4",",C,13,","254",",,C,14,","25.4",",,C,14,","10.6",",C,28,+","2410.2","C","500.3",",C","83.7",",,,C","356",",,,C","0.47",",C","4.30",",,,C","-3.37",",,,C"
"CA001105630","1923-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19230303",",,C","19230305",",,C","19230301",",,C","19230330","+,,C","-5.0",",C,03,","81",",,C,05,","21.6",",,C,01,","22.2",",C,30,+","2799.8","C","389.6",",C","165.1",",,,C","101",",,,C","5.77",",C","10.58",",,,C","0.95",",,,C"
"CA001105630","1923-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19230413","+,,C","19230430","+,,C","19230418",",,C","19230415",",,C","1.1",",C,13,+","0",",,C,30,+","14.5",",,C,18,","25.6",",C,15,","3040.4","C","240.6",",C","61.4",",,,C","0",",,,C","10.31",",C","16.38",",,,C","4.25",",,,C"
"CA001105630","1923-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19230503",",,C","19230531","+,,C","19230510",",,C","19230508",",,C","1.7",",C,03,","0",",,C,31,+","34.5",",,C,10,","27.2",",C,08,","3210.5","C","170.1",",C","145.9",",,,C","0",",,,C","12.85",",C","18.53",",,,C","7.16",",,,C"
"CA001105630","1923-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","14.5","C","14.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19230611",",,C","19230630","+,,C","19230613",",,C","19230606",",,C","4.4",",C,11,","0",",,C,30,+","25.9",",,C,13,","31.7",",C,06,","3291.1","C","80.6",",C","66.4",",,,C","0",",,,C","16.13",",C","22.27",",,,C","9.99",",,,C"
"CA001105630","1923-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","45.7","C","31.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19230723",",,C","19230731","+,,C","19230707",",,C","19230714",",,C","7.2",",C,23,","0",",,C,31,+","14.0",",,C,07,","31.7",",C,14,","17.6","C","17.6",",C","26.5",",,,C","0",",,,C","18.77",",C","26.07",",,,C","11.47",",,,C"
"CA001105630","1923-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","100.2","C","54.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19230831","+,,C","19230831","+,,C","19230822",",,C","19230816",",,C","10.0",",C,31,+","0",",,C,31,+","14.7",",,C,22,","35.0",",C,16,","20.4","C","2.8",",C","18.3",",,,C","0",",,,C","20.00",",C","26.94",",,,C","13.06",",,,C"
"CA001105630","1923-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","7.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19230923",",,C","19230930","+,,C","19230920",",,C","19230911","+,,C","3.3",",C,23,","0",",,C,30,+","55.9",",,C,20,","30.0",",C,11,+","109.6","C","89.2",",C","119.7",",,,C","0",",,,C","15.62",",C","22.35",",,,C","8.89",",,,C"
"CA001105630","1923-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19231031","+,,C","19231031","+,,C","19231016",",,C","19231001",",,C","0.0",",C,31,+","0",",,C,31,+","56.4",",,C,16,","25.6",",C,01,","320.5","C","210.9",",C","114.9",",,,C","0",",,,C","11.53",",C","16.42",",,,C","6.65",",,,C"
"CA001105630","1923-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19231111",",,C","19231130","+,,C","19231119",",,C","19231105",",,C","-2.2",",C,11,","0",",,C,30,+","31.2",",,C,19,","15.0",",C,05,","659.4","C","338.9",",C","182.0",",,,C","0",",,,C","7.04",",C","10.72",",,,C","3.36",",,,C"
"CA001105630","1923-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","107.9","C","0.0",",C","24",",C","23",",C","3",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19231230",",,C","19231214",",,C","19231215",",,C","19231218",",,C","-11.7",",C,30,","0",",T,C,14,","65.8",",,C,15,","12.8",",C,18,","1106.9","C","447.5",",C","370.6",",,,C","0",",T,,C","3.90",",C","6.46",",,,C","1.33",",,,C"
"CA001105630","1924-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19240101",",,C","19240117",",,C","19240131",",,C","19240131",",,C","-15.0",",C,01,","102",",,C,17,","32.0",",,C,31,","15.0",",C,31,","1620.8","C","513.9",",C","222.0",",,,C","153",",,,C","1.76",",C","4.50",",,,C","-0.99",",,,C"
"CA001105630","1924-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19240209",",,C","19240229","+,,C","19240211",",,C","19240219",",,C","-1.1",",C,09,","0",",,C,29,+","106.2",",,C,11,","13.9",",C,19,","1958.9","C","338.1",",C","364.4",",,,C","0",",,,C","6.67",",C","9.92",",,,C","3.43",",,,C"
"CA001105630","1924-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19240322",",,C","19240329",",,C","19240326",",,C","19240328",",,C","-2.8",",C,22,","25",",,C,29,","10.7",",,C,26,","15.6",",C,28,","2329.5","C","370.6",",C","54.6",",,,C","25",",,,C","6.38",",C","11.66",",,,C","1.09",",,,C"
"CA001105630","1924-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19240424",",,C","19240430","+,,C","19240405",",,C","19240427",",,C","-1.7",",C,24,","0",",,C,30,+","15.5",",,C,05,","25.0",",C,27,","2602.1","C","272.6",",C","120.6",",,,C","0",",,,C","9.25",",C","14.40",",,,C","4.09",",,,C"
"CA001105630","1924-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","6.1","C","6.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19240503",",,C","19240531","+,,C","19240506",",,C","19240512",",,C","1.7",",C,03,","0",",,C,31,+","9.1",",,C,06,","32.2",",C,12,","2711.7","C","109.6",",C","34.2",",,,C","0",",,,C","15.00",",C","21.82",",,,C","8.17",",,,C"
"CA001105630","1924-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","15.0","C","8.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19240623","+,,C","19240630","+,,C","19240617",",,C","19240629",",,C","6.7",",C,23,+","0",",,C,30,+","15.7",",,C,17,","33.3",",C,29,","2789.0","C","77.3",",C","41.9",",,,C","0",",,,C","16.05",",C","22.50",",,,C","9.60",",,,C"
"CA001105630","1924-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","40.4","C","25.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19240707",",,C","19240731","+,,C","19240715",",,C","19240724",",,C","6.7",",C,07,","0",",,C,31,+","22.9",",,C,15,","33.9",",C,24,","40.4","C","40.4",",C","51.5",",,,C","0",",,,C","17.85",",C","24.79",",,,C","10.91",",,,C"
"CA001105630","1924-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","55.8","C","15.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19240831",",,C","19240831","+,,C","19240817",",,C","19240811",",,C","6.1",",C,31,","0",",,C,31,+","17.5",",,C,17,","31.7",",C,11,","73.6","C","33.2",",C","28.2",",,,C","0",",,,C","17.76",",C","23.73",",,,C","11.80",",,,C"
"CA001105630","1924-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","6.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19240926",",,C","19240930","+,,C","19240923",",,C","19240912",",,C","2.2",",C,26,","0",",,C,30,+","49.8",",,C,23,","29.4",",C,12,","182.5","C","108.9",",C","151.1",",,,C","0",",,,C","14.93",",C","21.26",",,,C","8.61",",,,C"
"CA001105630","1924-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19241010",",,C","19241031","+,,C","19241024",",,C","19241022",",,C","-0.6",",C,10,","0",",,C,31,+","59.2",",,C,24,","18.9",",C,22,","419.5","C","237.0",",C","302.8",",,,C","0",",,,C","10.69",",C","14.68",",,,C","6.70",",,,C"
"CA001105630","1924-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","0.0",",C","21",",C","16",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19241112",",,C","19241109",",,C","19241119",",,C","19241120","+,,C","-5.0",",C,12,","51",",,C,09,","31.0",",,C,19,","12.8",",C,20,+","827.5","C","408.0",",C","198.4",",,,C","76",",,,C","4.73",",C","7.77",",,,C","1.69",",,,C"
"CA001105630","1924-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.7","C","0.0",",C","16",",C","13",",C","6",",C","2",",C","0",",C","18",",C","11",",C","0",",C","0",",C","19241218",",,C","19241227",",,C","19241212",",,C","19241214","+,,C","-16.1",",C,18,","102",",,C,27,","77.5",",,C,12,","13.9",",C,14,+","1394.8","C","567.3",",C","378.2",",,,C","178",",,,C","0.03",",C","2.98",",,,C","-2.92",",,,C"
"CA001105630","1925-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19250125",",,C","19250114",",,C","19250118",",,C","19250130",",,C","-3.3",",C,25,","76",",,C,14,","54.1",",,C,18,","11.1",",C,30,","1856.2","C","461.4",",C","360.4",",,,C","91",",,,C","3.45",",C","6.05",",,,C","0.84",",,,C"
"CA001105630","1925-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19250214","+,,C","19250228","+,,C","19250201",",,C","19250212",",,C","-0.6",",C,14,+","0",",,C,28,+","47.0",",,C,01,","12.2",",C,12,","2200.2","C","344.0",",C","184.3",",,,C","0",",,,C","6.05",",C","9.18",",,,C","2.91",",,,C"
"CA001105630","1925-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19250326",",,C","19250331","+,,C","19250302",",,C","19250331",",,C","-1.7",",C,26,","0",",,C,31,+","37.3",",,C,02,","15.6",",C,31,","2559.9","C","359.7",",C","169.6",",,,C","0",",,,C","6.73",",C","10.88",",,,C","2.58",",,,C"
"CA001105630","1925-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19250414",",,C","19250430","+,,C","19250419",",,C","19250428",",,C","-0.6",",C,14,","0",",,C,30,+","17.8",",,C,19,","24.4",",C,28,","2794.3","C","234.4",",C","86.6",",,,C","0",",,,C","10.52",",C","16.04",",,,C","5.00",",,,C"
"CA001105630","1925-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","7.0","C","7.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19250503",",1,C","19250531","+,,C","19250528",",,C","19250516",",1,C","2.2","1,C,03,","0",",,C,31,+","30.0",",,C,28,","31.1","1,C,16,","2899.8","C","105.5","1,C","89.0",",,,C","0",",,,C","15.05","1,C","22.26","1,,,C","7.83","1,,,C"
"CA001105630","1925-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","20.3","C","13.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19250604",",,C","19250630","+,,C","19250612",",,C","19250625",",,C","3.9",",C,04,","0",",,C,30,+","19.6",",,C,12,","33.9",",C,25,","2982.8","C","83.0",",C","31.0",",,,C","0",",,,C","16.01",",C","22.93",",,,C","9.09",",,,C"
"CA001105630","1925-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","57.4","C","37.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19250718",",,C","19250731","+,,C","19250713",",,C","19250727",",,C","7.8",",C,18,","0",",,C,31,+","7.6",",,C,13,","31.1",",C,27,","9.1","C","9.1",",C","15.8",",,,C","0",",,,C","19.23",",C","26.82",",,,C","11.65",",,,C"
"CA001105630","1925-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","28.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19250829",",,C","19250831","+,,C","19250826",",,C","19250808",",,C","6.1",",C,29,","0",",,C,31,+","23.4",",,C,26,","35.0",",C,08,","67.7","C","58.6",",C","66.9",",,,C","0",",,,C","17.37",",C","23.77",",,,C","10.97",",,,C"
"CA001105630","1925-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19250930","+,,C","19250930","+,,C","19250901",",,C","19250923",",,C","3.3",",C,30,+","0",",,C,30,+","10.2",",,C,01,","26.7",",C,23,","160.6","C","92.9",",C","21.1",",,,C","0",",,,C","15.24",",C","21.36",",,,C","9.11",",,,C"
"CA001105630","1925-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19251015",",,C","19251031","+,,C","19251028",",,C","19251002",",,C","0.0",",C,15,","0",",,C,31,+","28.7",",,C,28,","20.6",",C,02,","439.5","C","278.9",",C","96.1",",,,C","0",",,,C","9.34",",C","14.68",",,,C","3.99",",,,C"
