"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1982-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19821208",",,C","","","19821221","+,,C","19821221","+,,C","19821216",",,C","-25.0",",C,08,","","","52",",,C,21,+","5.2",",,C,21,+","11.0",",C,16,","2203.1","C","808.3",",C","17.9",",,,C","176",",,,C","-7.74",",C","-1.69",",,,C","-13.79",",,,C"
"CA004023500","1983-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19830126","+,,C","","","19830124",",,C","19830105",",,C","19830127",",,C","-23.0",",C,26,+","","","76",",,C,24,","8.9",",,C,05,","6.5",",C,27,","3009.9","C","806.8",",C","16.5",",,,C","101",",,,C","-7.69",",C","-1.90",",,,C","-13.48",",,,C"
"CA004023500","1983-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","10","1,C","0","1,C","0","1,C","19830207",",,C","","","19830218","+,,C","19830218","+,,C","19830225",",1,C","-21.0",",C,07,","","","25",",,C,18,+","2.5",",,C,18,+","12.5","1,C,25,","3602.1","C","592.2","1,C","5.0",",,,C","50",",,,C","-3.53","1,C","1.57","1,,,C","-8.64",",,,C"
"CA004023500","1983-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","0","2,C","28","2,C","11","2,C","0","2,C","0","2,C","19830319",",2,C","","","19830321","+,,C","19830314",",,C","19830330","+,2,C","-15.0","2,C,19,","","","25",",,C,21,+","10.2",",,C,14,","14.0","2,C,30,+","4155.2","C","553.1","2,C","20.3",",,,C","88",",,,C","-1.27","3,C","3.12","2,,,C","-5.66","2,,,C"
"CA004023500","1983-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","6",",C","0",",C","19830412",",,C","","","19830425","+,,C","19830425","+,,C","19830424",",,C","-15.5",",C,12,","","","51",",,C,25,+","5.1",",,C,25,+","24.5",",C,24,","4578.9","C","423.7",",C","17.5",",,,C","145",",,,C","4.21",",C","11.12",",,,C","-2.70",",,,C"
"CA004023500","1983-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.7","C","0.7","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","19830511",",,C","","","19830510",",,C","19830509",",,C","19830525",",1,C","-7.0",",C,11,","","","102",",,C,10,","14.0",",,C,09,","29.5","1,C,25,","4822.3","C","243.4","1,C","36.3",",,,C","102",",,,C","10.31","1,C","17.78","1,,,C","2.84",",,,C"
"CA004023500","1983-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","15.1","C","14.4","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19830602",",2,C","","","19830630","+,,C","19830617",",,C","19830627","+,,C","2.5","2,C,02,","","","0",",,C,30,+","10.0",",,C,17,","31.0",",C,27,+","4891.0","C","68.7",",C","36.0",",,,C","0",",,,C","16.55","2,C","24.03",",,,C","9.07","2,,,C"
"CA004023500","1983-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","65.4","C","50.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19830717",",,C","","","19830731","+,,C","19830719",",,C","19830731","+,,C","7.0",",C,17,","","","0",",,C,31,+","23.1",",,C,19,","33.0",",C,31,+","25.4","C","25.4",",C","105.3",",,,C","0",",,,C","19.14",",C","26.56",",,,C","11.71",",,,C"
"CA004023500","1983-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","159.0","C","93.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19830819",",,C","","","19830831","+,,C","19830812",",,C","19830806",",,C","5.0",",C,19,","","","0",",,C,31,+","12.0",",,C,12,","38.0",",C,06,","31.6","C","6.2",",C","40.0",",,,C","0",",,,C","21.15",",C","30.03",",,,C","12.27",",,,C"
"CA004023500","1983-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","7.5",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","1",",C","19830929","+,,C","","","19830930",",,C","19830930",",,C","19830901",",,C","-7.0",",C,29,+","","","38",",,C,30,","11.8",",,C,30,","36.0",",C,01,","275.6","C","244.0",",C","21.3",",,,C","38",",,,C","10.45",",C","18.10",",,,C","2.80",",,,C"
"CA004023500","1983-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0","2,C","2","2,C","0","2,C","19831028",",,C","","","19831031","+,,C","19831031","+,,C","19831026",",2,C","-9.0",",C,28,","","","0",",,C,31,+","0.0",",,C,31,+","26.0","2,C,26,","598.3","C","322.7","2,C","0.0",",,,C","0",",,,C","7.07","2,C","15.16","2,,,C","-1.02",",,,C"
"CA004023500","1983-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","0.0","3,C","10",",C","4",",C","0",",C","","","3",",C","4","2,C","24","2,C","10","1,C","0","1,C","0","1,C","19831126","+,2,C","","","19831129",",,C","19831102",",,C","19831105","+,1,C","-19.0","2,C,26,+","","","36",",,C,29,","5.1",",,C,02,","17.0","1,C,05,+","1141.0","C","542.7","1,C","20.8",",,,C","135",",,,C","-1.53","3,C","3.93","1,,,C","-6.98","2,,,C"
"CA004023500","1983-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","28","2,C","0","2,C","0","2,C","19831222",",,C","","","19831225",",,C","19831225",",,C","19831231",",2,C","-43.0",",C,22,","","","76",",,C,25,","7.6",",,C,25,","2.0","2,C,31,","2290.2","C","1149.2","2,C","32.7",",,,C","327",",,,C","-21.34","2,C","-14.95","2,,,C","-27.73",",,,C"
"CA004023500","1984-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19840120",",,C","","","19840115",",,C","19840115",",,C","19840127","+,,C","-34.0",",C,20,","","","51",",,C,15,","5.1",",,C,15,","8.0",",C,27,+","3113.8","C","823.6",",C","18.2",",,,C","182",",,,C","-8.23",",C","-2.40",",,,C","-14.06",",,,C"
"CA004023500","1984-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","0",",C","0",",C","0",",C","19840227","+,2,C","","","19840213",",,C","19840213",",,C","19840220",",,C","-13.0","2,C,27,+","","","18",",,C,13,","1.8",",,C,13,","12.0",",C,20,","3612.3","C","498.5",",C","2.1",",,,C","21",",,,C","-0.24","2,C","5.55",",,,C","-6.04","2,,,C"
"CA004023500","1984-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","10","2,C","0","2,C","0","2,C","19840315",",,C","","","19840313",",,C","19840313",",,C","19840323",",2,C","-20.0",",C,15,","","","140",",,C,13,","14.0",",,C,13,","15.0","2,C,23,","4221.0","C","608.7","2,C","21.4",",,,C","214",",,,C","-2.55","2,C","2.57","2,,,C","-7.66",",,,C"
"CA004023500","1984-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","19840429",",1,C","","","19840424",",,C","19840422","+,,C","19840416",",,C","-9.0","1,C,29,","","","38",",,C,24,","5.1",",,C,22,+","29.0",",C,16,","4532.4","C","311.4",",C","20.3",",,,C","38",",,,C","7.51","1,C","15.12",",,,C","-0.10","1,,,C"
"CA004023500","1984-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","3.5","C","3.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19840505",",,C","","","19840531","+,,C","19840515",",,C","19840530","+,,C","-3.5",",C,05,","","","0",",,C,31,+","20.0",",,C,15,","31.0",",C,30,+","4777.2","C","244.8",",C","49.8",",,,C","0",",,,C","10.55",",C","17.85",",,,C","3.24",",,,C"
"CA004023500","1984-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","2","3,C","19840601",",5,C","","","19840630","+,,C","19840606",",,C","19840629",",3,C","4.0","5,C,01,","","","0",",,C,30,+","14.0",",,C,06,","40.0","3,C,29,","","","","","46.7",",,,C","0",",,,C","16.80","8,C","24.04","3,,,C","9.56","5,,,C"
"CA004023500","1984-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","75.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19840723","+,,C","","","19840731","+,,C","19840729",",,C","19840727",",,C","5.0",",C,23,+","","","0",",,C,31,+","18.0",",,C,29,","39.0",",C,27,","17.1","C","17.1",",C","29.0",",,,C","0",",,,C","20.20",",C","29.73",",,,C","10.68",",,,C"
"CA004023500","1984-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","100.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","19840831",",1,C","","","19840831","+,,C","19840804",",,C","19840810",",1,C","4.0","1,C,31,","","","0",",,C,31,+","9.0",",,C,04,","38.5","1,C,10,","40.1","C","23.0","1,C","26.6",",,,C","0",",,,C","20.94","2,C","29.87","1,,,C","12.02","1,,,C"
"CA004023500","1984-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","3.5",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","1",",C","19840930","+,,C","","","19840921",",,C","19840920",",,C","19840905",",,C","-6.0",",C,30,+","","","25",",,C,21,","17.0",",,C,20,","33.0",",C,05,","336.6","C","296.5",",C","45.9",",,,C","25",",,,C","8.57",",C","15.33",",,,C","1.80",",,,C"
"CA004023500","1984-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","3",",C","19",",C","9","1,C","7","1,C","0","1,C","19841031",",,C","","","19841017",",,C","19841017",",,C","19841009",",1,C","-20.0",",C,31,","","","66",",,C,17,","6.6",",,C,17,","28.5","1,C,09,","779.3","C","442.7","1,C","18.3",",,,C","183",",,,C","3.32","1,C","9.43","1,,,C","-2.79",",,,C"
"CA004023500","1984-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","14",",C","0",",C","0",",C","19841101",",1,C","","","19841130",",,C","19841130",",,C","19841123",",,C","-27.0","1,C,01,","","","51",",,C,30,","5.1",",,C,30,","11.0",",C,23,","1446.7","C","667.4",",C","6.6",",,,C","66",",,,C","-4.60","1,C","1.22",",,,C","-10.41","1,,,C"
"CA004023500","1984-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","20","1,C","29","1,C","24",",C","0",",C","0",",C","19841231",",1,C","","","19841225",",,C","19841225",",,C","19841207",",,C","-40.0","1,C,31,","","","76",",,C,25,","7.6",",,C,25,","7.0",",C,07,","2441.4","C","994.7",",C","29.2",",,,C","292",",,,C","-14.59","1,C","-8.03",",,,C","-21.15","1,,,C"
"CA004023500","1985-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19850120",",1,C","","","19850117",",,C","19850117",",,C","19850106",",2,C","-38.0","1,C,20,","","","36",",,C,17,","3.6",",,C,17,","4.0","2,C,06,","3297.7","C","856.3","2,C","6.6",",,,C","66",",,,C","-12.29","3,C","-5.14","2,,,C","-19.43","1,,,C"
"CA004023500","1985-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","28",",C","19","1,C","0","1,C","0","1,C","19850203",",,C","","","19850207",",2,C","19850207",",2,C","19850224",",1,C","-37.0",",C,03,","","","51","2,,C,07,","5.1","2,,C,07,","5.0","1,C,24,","4161.7","C","864.0","1,C","11.4","2,,,C","114","2,,,C","-13.56","1,C","-7.26","1,,,C","-19.86",",,,C"
"CA004023500","1985-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","19850307",",,C","","","19850322",",,C","19850322",",,C","19850319",",1,C","-14.0",",C,07,","","","235",",,C,22,","23.5",",,C,22,","14.0","1,C,19,","4753.9","C","592.2","1,C","37.5",",,,C","375",",,,C","-1.38","1,C","4.20","1,,,C","-6.95",",,,C"
"CA004023500","1985-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","9","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","13",",C","0","4,C","2","4,C","0","4,C","19850407",",,C","","","19850404","+,1,C","19850424",",1,C","19850428","+,4,C","-5.0",",C,07,","","","25","1,,C,04,+","9.9","1,,C,24,","22.0","4,C,28,+","5045.3","C","291.4","4,C","26.4","1,,,C","50","1,,,C","7.03","4,C","13.04","4,,,C","1.02",",,,C"
"CA004023500","1985-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.8","C","1.8","3,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","3,C","15","3,C","0","3,C","19850514","+,,C","","","19850531","+,,C","19850512",",,C","19850524",",3,C","0.0",",C,14,+","","","0",",,C,31,+","8.8",",,C,12,","30.0","3,C,24,","5166.0","C","120.7","3,C","35.5",",,,C","0",",,,C","14.11","3,C","21.86","3,,,C","6.35",",,,C"
"CA004023500","1985-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","8.6","C","6.8","3,C","2","3,C","0","3,C","0","3,C","","","0",",C","0","2,C","3","2,C","0","1,C","17","1,C","2","1,C","19850604","+,2,C","","","19850630","+,,C","19850622","+,3,C","19850630","+,1,C","-3.0","2,C,04,+","","","0",",,C,30,+","2.0","3,,C,22,+","33.0","1,C,30,+","5275.3","C","109.3","1,C","17.0",",a,,C","0",",,,C","14.55","3,C","23.07","1,,,C","6.04","2,,,C"
"CA004023500","1985-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","96.2","C","87.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19850718",",,C","","","19850731","+,,C","19850712",",,C","19850722","+,,C","7.0",",C,18,","","","0",",,C,31,+","7.0",",,C,12,","37.0",",C,22,+","16.7","C","16.7",",C","11.8",",,,C","0",",,,C","20.62",",C","29.95",",,,C","11.29",",,,C"
"CA004023500","1985-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","27.3","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","19850817",",,C","","","19850831","+,,C","19850822",",,C","19850807","+,1,C","3.5",",C,17,","","","0",",,C,31,+","13.5",",,C,22,","33.0","1,C,07,+","100.5","C","83.8","1,C","57.5",",,,C","0",",,,C","16.42","1,C","23.88","1,,,C","8.95",",,,C"
"CA004023500","1985-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","4,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","19850929",",2,C","","","19850922",",,C","19850921",",,C","19850901",",2,C","-8.0","2,C,29,","","","8",",,C,22,","8.4",",,C,21,","26.0","2,C,01,","379.2","C","278.7","2,C","36.8",",,,C","8",",,,C","7.67","4,C","13.43","2,,,C","1.91","2,,,C"
"CA004023500","1985-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","2","2,C","1","2,C","0","2,C","19851009",",,C","","","19851007",",,C","19851007",",,C","19851021",",2,C","-10.0",",C,09,","","","36",",,C,07,","3.6",",,C,07,","23.0","2,C,21,","749.1","C","369.9","2,C","7.9",",,,C","58",",,,C","5.48","2,C","12.09","2,,,C","-1.13",",,,C"
"CA004023500","1985-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","12","3,C","27","3,C","21",",C","0",",C","0",",C","19851123",",3,C","","","19851118",",,C","19851118",",,C","19851103",",,C","-36.0","3,C,23,","","","51",",,C,18,","5.1",",,C,18,","15.0",",C,03,","1608.8","C","859.7",",C","20.8",",,,C","208",",,,C","-13.68","3,C","-8.33",",,,C","-19.02","3,,,C"
"CA004023500","1985-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","12","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19851202",",2,C","","","19851213",",,C","19851213",",,C","19851225",",1,C","-36.0","2,C,02,","","","51",",,C,13,","5.1",",,C,13,","4.5","1,C,25,","2393.1","C","784.3","1,C","20.4",",,,C","191",",,,C","-9.59","3,C","-2.95","1,,,C","-16.22","2,,,C"
"CA004023500","1986-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19860106","+,,C","","","19860105",",,C","19860105",",,C","19860119",",,C","-21.0",",C,06,+","","","25",",,C,05,","2.5",",,C,05,","9.5",",C,19,","3046.9","C","653.8",",C","5.3",",,,C","53",",,,C","-2.76",",C","2.60",",,,C","-8.11",",,,C"
"CA004023500","1986-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19860220",",,C","","","19860216","+,,C","19860216","+,,C","19860228",",,C","-37.0",",C,20,","","","25",",,C,16,+","2.5",",,C,16,+","13.0",",C,28,","3872.7","C","825.8",",C","12.7",",,,C","127",",,,C","-11.16",",C","-4.98",",,,C","-17.34",",,,C"
"CA004023500","1986-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","19860307",",1,C","","","19860317",",,C","19860317",",,C","19860327",",2,C","-15.0","1,C,07,","","","127",",,C,17,","12.7",",,C,17,","21.0","2,C,27,","4293.6","C","420.9","2,C","22.2",",,,C","186",",,,C","3.61","2,C","9.86","2,,,C","-2.65","1,,,C"
"CA004023500","1986-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","2","4,C","1","4,C","0","4,C","","","1",",C","0",",C","20",",C","2","2,C","3","2,C","0","2,C","19860413",",,C","","","19860413",",,C","19860422",",4,C","19860422","+,2,C","-15.0",",C,13,","","","25",",,C,13,","4.1","4,,C,22,","22.0","2,C,22,+","4668.9","C","375.3","2,C","10.1",",a,,C","25",",,,C","5.10","2,C","12.55","2,,,C","-2.35",",,,C"
"CA004023500","1986-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","24.7","C","24.7",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","12",",C","3",",C","19860501",",,C","","","19860514",",,C","19860504",",,C","19860529",",,C","-3.0",",C,01,","","","51",",,C,14,","12.2",",,C,04,","34.0",",C,29,","4892.9","C","224.0",",C","74.8",",,,C","51",",,,C","11.90",",C","18.95",",,,C","4.85",",,,C"
"CA004023500","1986-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","48.5","C","23.8",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19860616","+,,C","","","19860630","+,,C","19860614",",1,C","19860618","+,,C","5.0",",C,16,+","","","0",",,C,30,+","22.0","1,,C,14,","33.0",",C,18,+","4941.2","C","48.3",",C","37.5","1,,,C","0",",,,C","17.52",",C","25.13",",,,C","9.90",",,,C"
"CA004023500","1986-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","57.4","C","8.9","4,C","9",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19860707","+,2,C","","","19860731","+,,C","19860716",",,C","19860722",",2,C","6.0","2,C,07,+","","","0",",,C,31,+","50.0",",,C,16,","32.0","2,C,22,","30.2","C","30.2","2,C","81.4",",,,C","0",",,,C","17.54","4,C","24.83","2,,,C","10.26","2,,,C"
"CA004023500","1986-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","27.6","3,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","27","3,C","4","3,C","19860820",",,C","","","19860831","+,,C","19860805",",,C","19860829",",3,C","2.5",",C,20,","","","0",",,C,31,+","15.2",",,C,05,","35.0","3,C,29,","64.1","C","33.9","3,C","25.7",",,,C","0",",,,C","18.07","3,C","26.82","3,,,C","9.32",",,,C"
"CA004023500","1986-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860925",",,C","19860902","+,,C","-2.0",",C,06,","","","0",",,C,30,+","28.5",",,C,25,","25.0",",C,02,+","344.8","C","280.7",",C","85.9",",,,C","0",",,,C","8.98",",C","14.55",",,,C","3.40",",,,C"
"CA004023500","1986-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19861031","+,,C","","","19861030",",,C","19861007",",,C","19861016","+,,C","-7.0",",C,31,+","","","53",",,C,30,","8.1",",,C,07,","23.0",",C,16,+","685.9","C","341.1",",C","25.1",",,,C","53",",,,C","7.33",",C","14.68",",,,C","-0.02",",,,C"
"CA004023500","1986-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","19861112",",,C","","","19861113",",,C","19861113",",,C","19861103",",,C","-25.0",",C,12,","","","120",",,C,13,","12.0",",,C,13,","12.0",",C,03,","1394.1","C","708.2",",C","18.4",",,,C","184",",,,C","-5.28",",C","0.88",",,,C","-11.43",",,,C"
"CA004023500","1986-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10","1,C","0","1,C","0","1,C","19861209",",,C","","","19861230","+,,C","19861230","+,,C","19861201",",1,C","-25.0",",C,09,","","","25",",,C,30,+","2.5",",,C,30,+","9.0","1,C,01,","2095.6","C","701.5","1,C","9.6",",,,C","96",",,,C","-5.11","1,C","1.43","1,,,C","-11.65",",,,C"
"CA004023500","1987-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870112",",,C","-27.0",",C,15,","","","38",",,C,13,","3.8",",,C,13,","9.0",",C,12,","2819.9","C","724.3",",C","5.1",",,,C","51",",,,C","-5.03",",C","1.26",",,,C","-11.32",",,,C"
"CA004023500","1987-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19870226",",,C","","","19870201",",,C","19870201",",,C","19870210","+,,C","-19.5",",C,26,","","","13",",,C,01,","1.3",",,C,01,","10.0",",C,10,+","3383.2","C","563.3",",C","2.8",",,,C","28",",,,C","-1.79",",C","3.39",",,,C","-6.96",",,,C"
"CA004023500","1987-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","1",",C","0",",C","19870309","+,,C","","","19870321",",,C","19870321",",,C","19870305",",,C","-17.0",",C,09,+","","","76",",,C,21,","7.6",",,C,21,","22.0",",C,05,","3973.8","C","590.6",",C","18.9",",,,C","189",",,,C","-0.72",",C","4.56",",,,C","-6.00",",,,C"
"CA004023500","1987-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.7","C","1.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19870420","+,,C","","","19870430","+,,C","19870411",",,C","19870429","+,,C","-5.0",",C,20,+","","","0",",,C,30,+","3.3",",,C,11,","28.0",",C,29,+","4251.7","C","277.9",",C","11.3",",,,C","0",",,,C","9.13",",C","17.33",",,,C","0.92",",,,C"
"CA004023500","1987-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.9","C","0.2","2,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","15","2,C","0","2,C","19870520",",,C","","","19870531","+,,C","19870525",",,C","19870511",",2,C","-3.0",",C,20,","","","0",",,C,31,+","17.0",",,C,25,","30.0","2,C,11,","4378.0","C","126.3","2,C","30.2",",,,C","0",",,,C","13.86","2,C","22.19","2,,,C","5.53",",,,C"
