"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1974-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","65.7",",,,0","0",",,,0"
"USC00471308","1974-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","86.7",",,,0","0",",,,0"
"USC00471308","1974-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","41.9",",,,0","0",",,,0"
"USC00471308","1974-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","127.0",",,,0","0",",,,0"
"USC00471308","1974-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","25.6",",,,0","0",",,,0"
"USC00471308","1974-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","33.3",",,,0","0",",,,0"
"USC00471308","1974-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19741101",",,0","","","","","15.7",",,0,01,","36.3",",,,0","",""
"USC00471308","1974-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","0",",0","","","1",",0","","","","","19741219",",,0","","","19741216",",,0","","","76",",,0,19,","4.6",",,0,16,","13.5",",,,0","76",",,,0"
"USC00471308","1975-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","5",",0","0",",0","","","6",",0","","","","","19750129",",,0","","","19750111",",,0","","","127",",,0,29,","16.3",",,0,11,","57.6",",,,0","432",",,,0"
"USC00471308","1975-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","28",",0","5",",0","","","19750228","+,,0","19750211",",,0","","","19750205",",,0","381",",,0,28,+","76",",,0,11,","7.1",",,0,05,","25.6",",,,0","223",",,,0"
"USC00471308","1975-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","31",",0","7","2,0","","","19750314","+,,0","19750324",",2,0","","","19750324",",,0","432",",,0,14,+","152","2,,0,24,","19.6",",,0,24,","51.1",",,,0","494","2,,,0"
"USC00471308","1975-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","2",",0","12",",0","0",",0","","","19750404","+,,0","19750430","+,,0","","","19750428",",,0","229",",,0,04,+","0",",,0,30,+","44.5",",,0,28,","129.3",",,,0","0",",,,0"
"USC00471308","1975-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","95.6",",,,0","0",",,,0"
"USC00471308","1975-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","209.2",",,,0","0",",,,0"
"USC00471308","1975-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","16.3",",,,0","0",",,,0"
"USC00471308","1975-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","259.8",",,,0","0",",,,0"
"USC00471308","1975-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","105.3",",,,0","0",",,,0"
"USC00471308","1975-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","22.8",",,,0","0",",,,0"
"USC00471308","1975-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","","","3",",0","","","","","19751121",",,0","","","19751110",",,0","","","76",",,0,21,","58.4",",,0,10,","132.0",",,,0","126",",,,0"
"USC00471308","1975-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","13",",0","2",",0","","","19751229","+,,0","19751220",",,0","","","19751214",",,0","76",",,0,29,+","51",",,0,20,","25.4",",,0,14,","34.1",",,,0","89",",,,0"
"USC00471308","1976-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","0",",0","","","6",",0","","","","","19760111",",,0","","","19760111",",,0","","","127",",,0,11,","10.7",",,0,11,","31.4",",,,0","408",",,,0"
"USC00471308","1976-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19760207","+,,0","19760215",",,0","","","19760215",",,0","330",",,0,07,+","76",",,0,15,","9.4",",,0,15,","17.6",",,,0","127",",,,0"
"USC00471308","1976-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","2",",0","18",",0","4",",0","","","19760308","+,,0","19760305",",,0","","","19760331",",,0","127",",,0,08,+","102",",,0,05,","31.2",",,0,31,","110.4",",,,0","203",",,,0"
"USC00471308","1976-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","73.1",",,,0","0",",,,0"
"USC00471308","1976-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","39.5",",,,0","0",",,,0"
"USC00471308","1976-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","87.7",",,,0","0",",,,0"
"USC00471308","1976-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","106.5",",,,0","0",",,,0"
"USC00471308","1976-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","30.7",",,,0","0",",,,0"
"USC00471308","1976-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","29.8",",,,0","0",",,,0"
"USC00471308","1976-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19761024","+,,0","19761024","+,,0","","","19761005",",,0","25",",,0,24,+","25",",,0,24,+","10.2",",,0,05,","13.5",",,,0","50",",,,0"
"USC00471308","1976-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19761125",",,0","","","","","2.5",",,0,25,","2.5",",,,0","",""
"USC00471308","1976-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19761231","+,,0","19761206",",,0","","","19761206",",,0","127",",,0,31,+","64",",,0,06,","5.6",",,0,06,","14.8",",,,0","171",",,,0"
"USC00471308","1977-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","2",",0","0",",0","31",",0","3","2,0","","","19770124","+,,0","19770108",",2,0","","","19770108",",,0","305",",,0,24,+","127","2,,0,08,","6.1",",,0,08,","19.9",",,,0","260","2,,,0"
"USC00471308","1977-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","28",",0","2",",0","","","19770208","+,,0","19770213","+,,0","","","19770224",",,0","254",",,0,08,+","25",",,0,13,+","10.7",",,0,24,","22.6",",,,0","50",",,,0"
"USC00471308","1977-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","0",",0","10","2,0","3",",0","","","19770318","+,2,0","19770318",",,0","","","19770329",",,0","203","2,,0,18,+","203",",,0,18,","23.6",",,0,29,","116.7",",,,0","419",",,,0"
"USC00471308","1977-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770405",",,0","","","19770421",",,0","0",",,0,30,+","13",",,0,05,","28.4",",,0,21,","89.1",",,,0","13",",,,0"
"USC00471308","1977-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","53.3",",,,0","0",",,,0"
"USC00471308","1977-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","138.9",",,,0","0",",,,0"
"USC00471308","1977-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","169.4",",,,0","0",",,,0"
"USC00471308","1977-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","134.7",",,,0","0",",,,0"
"USC00471308","1977-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","132.9",",,,0","0",",,,0"
"USC00471308","1977-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,11,","67.5",",a,,0","0",",,,0"
"USC00471308","1977-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","0",",0","7","4,0","4","4,0","","","19771128",",4,0","19771127",",4,0","","","19771120",",,0","229","4,,0,28,","102","4,,0,27,","7.6",",,0,20,","42.6",",,,0","203","4,,,0"
"USC00471308","1977-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","31",",0","6","1,0","","","19771212","+,,0","19771208",",1,0","","","19771218",",,0","229",",,0,12,+","76","1,,0,08,","22.4",",,0,18,","49.9",",,,0","240","1,,,0"
"USC00471308","1978-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","2",",0","0",",0","31",",0","4",",0","","","19780131","+,,0","19780101",",,0","","","19780101",",,0","254",",,0,31,+","102",",,0,01,","11.4",",,0,01,","24.2",",,,0","208",",,,0"
"USC00471308","1978-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","0",",0","0",",0","26","2,0","0","4,0","","","19780228","+,2,0","19780225","+,4,0","","","19780202",",,0","254","2,,0,28,+","5","4,,0,25,+","1.5",",,0,02,","4.6",",,,0","13","4,,,0"
"USC00471308","1978-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","28",",","","","","","19780305","+,,0","","","","","19780314",",,0","254",",,0,05,+","","","6.6",",,0,14,","13.0",",,,0","",""
"USC00471308","1978-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","0",",0","0",",","","","","","19780430","+,,0","","","","","19780406",",,0","0",",,0,30,+","","","16.8",",,0,06,","95.7",",,,0","",""
"USC00471308","1978-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","74.9",",,,0","0",",,,0"
"USC00471308","1978-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","126.5",",,,0","0",",,,0"
"USC00471308","1978-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","191.4",",,,0","0",",,,0"
"USC00471308","1978-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","68.6",",,,0","0",",,,0"
"USC00471308","1978-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","130.0",",,,0","0",",,,0"
"USC00471308","1978-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","18.0",",,,0","0",",,,0"
"USC00471308","1978-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","12","2,0","3",",0","","","19781128",",2,0","19781117",",,0","","","19781117",",,0","229","2,,0,28,","102",",,0,17,","15.2",",,0,17,","40.6",",,,0","250",",,,0"
"USC00471308","1978-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","3",",0","0",",0","27","4,","","","","","19781231","+,4,0","","","","","19781203",",,0","381","4,,0,31,+","","","10.4",",,0,03,","28.4",",,,0","",""
"USC00471308","1979-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","5",",0","0",",0","31",",0","7",",0","","","19790131","+,,0","19790123",",,0","","","19790123",",,0","660",",,0,31,+","127",",,0,23,","9.1",",,0,23,","30.0",",,,0","342",",,,0"
"USC00471308","1979-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","4",",0","0",",0","26","2,0","3","4,0","","","19790219","+,2,0","19790212",",4,0","","","19790221","+,,0","813","2,,0,19,+","89","4,,0,12,","5.3",",,0,21,+","22.8",",,,0","217","4,,,0"
"USC00471308","1979-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","0",",0","31",",0","2","2,0","","","19790301",",,0","19790324",",2,0","","","19790324",",,0","533",",,0,01,","102","2,,0,24,","24.9",",,0,24,","87.9",",,,0","127","2,,,0"
"USC00471308","1979-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","5",",0","0",",0","3",",0","0",",0","","","19790403","+,,0","19790430","+,,0","","","19790430",",,0","25",",,0,03,+","0",",,0,30,+","10.2",",,0,30,","42.9",",,,0","0",",,,0"
"USC00471308","1979-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","157.5",",,,0","0",",,,0"
"USC00471308","1979-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","179.8",",,,0","0",",,,0"
"USC00471308","1979-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","91.7",",,,0","0",",,,0"
"USC00471308","1979-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","127.8",",,,0","0",",,,0"
"USC00471308","1979-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","28.5",",,,0","0",",,,0"
"USC00471308","1979-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","124.3",",,,0","0",",,,0"
"USC00471308","1979-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","2",",0","2","2,0","","","19791123","+,,0","19791122",",2,0","","","19791101",",,0","51",",,0,23,+","51","2,,0,22,","12.7",",,0,01,","52.7",",,,0","76","2,,,0"
"USC00471308","1979-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19791224",",,0","","","","","8.9",",,0,24,","17.3",",,,0","",""
"USC00471308","1980-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","26",",0","7",",0","","","19800114","+,,0","19800107",",,0","","","19800117",",,0","229",",,0,14,+","127",",,0,07,","19.6",",,0,17,","50.9",",,,0","380",",,,0"
"USC00471308","1980-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","2",",0","0",",0","29",",0","4",",0","","","19800220","+,,0","19800205",",,0","","","19800220",",,0","254",",,0,20,+","51",",,0,05,","3.8",",,0,20,","13.3",",,,0","165",",,,0"
"USC00471308","1980-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","27",",0","4",",0","","","19800314","+,,0","19800313","+,,0","","","19800313",",,0","229",",,0,14,+","51",",,0,13,+","5.6",",,0,13,","21.4",",,,0","165",",,,0"
"USC00471308","1980-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","4",",0","2",",0","","","19800410","+,,0","19800404",",,0","","","19800409",",,0","51",",,0,10,+","51",",,0,04,","23.9",",,0,09,","51.6",",,,0","89",",,,0"
"USC00471308","1980-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","52.4",",,,0","0",",,,0"
"USC00471308","1980-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","216.3",",,,0","0",",,,0"
"USC00471308","1980-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","73.9",",,,0","0",",,,0"
"USC00471308","1980-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,08,","266.8",",,,0","0",",,,0"
"USC00471308","1980-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","177.3",",,,0","0",",,,0"
"USC00471308","1980-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","45.2",",,,0","0",",,,0"
