"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665693","1988-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","209.5","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","19881231",",2,0","19881231","+,,0","19881231","+,,0","","","19881209",",,0","19881221","+,2,0","18.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","32.2","2,0,21,+","0.0","0","0.0","2,0","3.6",",,,0","0",",,,0","25.56","2,0","30.91","2,,,0","20.20","2,,,0"
"RQC00665693","1989-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","170.8","0","170.8","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19890118",",5,0","19890131","+,,0","19890131","+,,0","","","19890129",",,0","19890102",",5,0","17.8","5,0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","31.7","5,0,02,","0.0","0","0.0","5,0","32.8",",,,0","0",",,,0","24.90","5,0","30.31","5,,,0","19.50","5,,,0"
"RQC00665693","1989-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","333.2","0","162.4","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","19890212","+,3,0","19890228","+,,0","19890228","+,,0","","","19890218",",,0","19890226",",3,0","18.3","3,0,12,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","32.2","3,0,26,","0.0","0","0.0","3,0","22.8",",,,0","0",",,,0","24.83","3,0","30.12","3,,,0","19.54","3,,,0"
"RQC00665693","1989-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","10","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890313",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,13,","","","","","","","88.2","4,,,0","0",",,,0","","","","","",""
"RQC00665693","1989-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","25","5,0","0","5,0","","","19890430","+,,0","19890430","+,,0","","","19890403",",5,0","19890430","+,5,0","","","0",",,0,30,+","0",",,0,30,+","6.6","5,,0,03,","31.7","5,0,30,+","","","","","18.6",",a,,0","0",",,,0","","","30.93","5,,,0","",""
"RQC00665693","1989-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","267.0","2,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","19890506",",2,0","19890531","+,,0","19890531","+,,0","","","19890526",",3,0","19890520",",2,0","20.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,26,","33.3","2,0,20,","","","0.0","2,0","15.0","1,a,,0","0",",,,0","27.54","2,0","31.94","2,,,0","23.14","2,,,0"
"RQC00665693","1989-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","281.8","1,0","5","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","19890622","+,1,0","19890630","+,,0","19890630","+,,0","","","19890603",",2,0","19890626",",1,0","21.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,03,","34.4","1,0,26,","","","0.0","1,0","6.4",",a,,0","0",",,,0","28.05","1,0","32.67","1,,,0","23.43","1,,,0"
"RQC00665693","1989-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","314.8","1,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","19890712","+,1,0","19890731","+,,0","19890731","+,,0","","","19890707",",2,0","19890729","+,1,0","21.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,07,","34.4","1,0,29,+","0.0","0","0.0","1,0","25.2",",a,,0","0",",,,0","28.83","1,0","33.35","1,,,0","24.30","1,,,0"
"RQC00665693","1989-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1989-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","161.6",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1989-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","258.3","2,0","10","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","19891010",",2,0","19891031","+,,0","19891031","+,,0","","","19891002",",3,0","19891030","+,2,0","20.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,02,","32.8","2,0,30,+","","","0.0","2,0","88.8","1,a,,0","0",",,,0","27.24","2,0","31.72","2,,,0","22.76","2,,,0"
"RQC00665693","1989-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","220.2","3,0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","19891130","+,3,0","19891130","+,,0","19891130","+,,0","","","19891116",",2,0","19891101",",3,0","20.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,16,","33.3","3,0,01,","","","0.0","3,0","157.9",",a,,0","0",",,,0","26.49","3,0","31.35","3,,,0","21.63","3,,,0"
"RQC00665693","1989-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","222.3","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19891216",",2,0","19891231","+,,0","19891231","+,,0","","","19891230","+,2,0","19891226","+,2,0","19.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,30,+","31.7","2,0,26,+","","","0.0","2,0","5.0","2,,,0","0",",,,0","26.00","2,0","30.81","2,,,0","21.19","2,,,0"
"RQC00665693","1990-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","19900102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"RQC00665693","1990-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","164.0","3,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","19900215",",3,0","19900228","+,,0","19900228","+,,0","","","19900209",",2,0","19900204",",3,0","17.8","3,0,15,","0",",,0,28,+","0",",,0,28,+","6.4","2,,0,09,","31.7","3,0,04,","","","0.0","3,0","15.7",",a,,0","0",",,,0","24.89","3,0","30.17","3,,,0","19.62","3,,,0"
"RQC00665693","1990-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","187.3","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19900316","+,2,0","19900331","+,,0","19900331","+,,0","","","19900312",",,0","19900327",",2,0","18.3","2,0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","31.1","2,0,27,","","","0.0","2,0","43.0",",,,0","0",",,,0","24.79","2,0","29.97","2,,,0","19.62","2,,,0"
"RQC00665693","1990-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","235.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19900428",",,0","19900430","+,,0","19900430","+,,0","","","19900426",",,0","19900414",",,0","18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","32.2",",0,14,","","","0.0",",0","44.8",",,,0","0",",,,0","26.19",",0","30.70",",,,0","21.69",",,,0"
"RQC00665693","1990-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","290.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19900513","+,,0","19900531","+,,0","19900531","+,,0","","","19900513",",,0","19900530","+,,0","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","33.9",",0,30,+","","","0.0",",0","16.9",",,,0","0",",,,0","27.71",",0","32.01",",,,0","23.41",",,,0"
"RQC00665693","1990-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","278.3","2,0","8","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","23","2,0","19900608",",1,0","19900630","+,,0","19900630","+,,0","","","19900615",",2,0","19900618","+,2,0","21.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","119.4","2,,0,15,","33.3","2,0,18,+","","","0.0","2,0","153.0",",a,,0","0",",,,0","28.27","2,0","32.40","2,,,0","24.14","1,,,0"
"RQC00665693","1990-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","262.9","4,0","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","19900718","+,4,0","19900731","+,,0","19900731","+,,0","","","19900713",",5,0","19900712",",4,0","22.2","4,0,18,+","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,13,","33.9","4,0,12,","0.0","0","0.0","4,0","82.3",",a,,0","0",",,,0","28.07","4,0","32.43","4,,,0","23.71","4,,,0"
"RQC00665693","1990-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","262.7","5,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","19900818","+,5,0","19900831","+,,0","19900831","+,,0","","","19900814",",3,0","19900827","+,5,0","22.2","5,0,18,+","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,14,","34.4","5,0,27,+","0.0","0","0.0","5,0","39.9",",a,,0","0",",,,0","28.44","5,0","32.96","5,,,0","23.92","5,,,0"
"RQC00665693","1990-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","282.1","2,0","12","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","19900921",",2,0","19900930","+,,0","19900930","+,,0","","","19900916",",4,0","19900915","+,2,0","22.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,16,","34.4","2,0,15,+","0.0","0","0.0","2,0","102.9",",a,,0","0",",,,0","28.41","2,0","33.07","2,,,0","23.75","2,,,0"
"RQC00665693","1990-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","263.4","3,0","18","2,0","15","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","19901019","+,3,0","19901031","+,,0","19901031","+,,0","","","19901026",",2,0","19901003",",3,0","22.2","3,0,19,+","0",",,0,31,+","0",",,0,31,+","89.7","2,,0,26,","33.3","3,0,03,","0.0","0","0.0","3,0","417.8",",a,,0","0",",,,0","27.74","3,0","31.81","3,,,0","23.67","3,,,0"
"RQC00665693","1990-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901122",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,22,","","","","","","","55.2",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1990-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","183.5","5,0","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","3","5,0","19901225","+,5,0","19901231","+,,0","19901231","+,,0","","","19901215",",4,0","19901231","+,5,0","18.3","5,0,25,+","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,15,","32.8","5,0,31,+","","","0.0","5,0","15.0",",a,,0","0",",,,0","25.39","5,0","30.85","5,,,0","19.94","5,,,0"
"RQC00665693","1991-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","19910131","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","3.3","1,a,,0","0",",,,0","","","","","",""
"RQC00665693","1991-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1991-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","19910331","+,,0","19910331","+,,0","","","19910327",",4,0","19910307",",5,0","","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,27,","31.7","5,0,07,","","","","","27.2",",a,,0","0",",,,0","","","30.19","5,,,0","",""
"RQC00665693","1991-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","220.1","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","19910412","+,2,0","19910430","+,,0","19910430","+,,0","","","19910405",",,0","19910429","+,2,0","18.9","2,0,12,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","32.2","2,0,29,+","","","0.0","2,0","66.7",",,,0","0",",,,0","26.19","2,0","30.82","2,,,0","21.56","2,,,0"
"RQC00665693","1991-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.6","2,a,,0","0",",,,0","","","","","",""
"RQC00665693","1991-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","267.9","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","24","4,0","19910622",",4,0","19910630","+,,0","19910630","+,,0","","","19910613",",,0","19910625","+,4,0","22.2","4,0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","33.9","4,0,25,+","","","0.0","4,0","13.5",",,,0","0",",,,0","28.64","4,0","32.86","4,,,0","24.42","4,,,0"
"RQC00665693","1991-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910723",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","4,,0,23,","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1991-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910802",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","3,,0,02,","","","","","","","79.1",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1991-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","24.6",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1991-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","249.7","5,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","19911007",",5,0","19911031","+,,0","19911031","+,,0","","","19911007",",2,0","19911005","+,5,0","21.7","5,0,07,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,07,","33.9","5,0,05,+","","","0.0","5,0","42.5",",a,,0","0",",,,0","27.94","5,0","32.44","5,,,0","23.43","5,,,0"
"RQC00665693","1991-11","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","19911116",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,16,","","","","","","","40.0",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1991-12","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","19911229",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,29,","","","","","","","9.7","1,a,,0","0",",,,0","","","","","",""
"RQC00665693","1992-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","19920106",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","136.4","2,,0,06,","","","","","","","137.7",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1992-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,13,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"RQC00665693","1992-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","19920311",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,11,","","","","","","","14.7",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1992-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","261.1","1,a,,0","0",",,,0","","","","","",""
"RQC00665693","1992-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","276.8","3,0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","19920608","+,3,0","19920630","+,,0","19920630","+,,0","","","19920614",",4,0","19920630","+,3,0","23.3","3,0,08,+","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,14,","32.8","3,0,30,+","","","0.0","3,0","15.5",",a,,0","0",",,,0","28.59","3,0","32.17","3,,,0","25.00","3,,,0"
"RQC00665693","1992-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"RQC00665693","1992-08","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","243.1","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","19","5,0","19920815",",5,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","19920829","+,5,0","19.4","5,0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","32.8","5,0,29,+","","","0.0","5,0","99.9",",,,0","0",",,,0","27.68","5,0","32.09","5,,,0","23.28","5,,,0"
"RQC00665693","1992-09","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","245.2","4,0","15","4,0","8","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","18","4,0","19920923","+,4,0","19920930","+,,0","19920930","+,,0","","","19920915",",4,0","19920917","+,4,0","21.7","4,0,23,+","0",",,0,30,+","0",",,0,30,+","36.1","4,,0,15,","32.8","4,0,17,+","","","0.0","4,0","128.4",",a,,0","0",",,,0","27.76","4,0","32.25","4,,,0","23.27","4,,,0"
"RQC00665693","1992-10","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","237.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","6","5,0","19921021","+,5,0","19921031","+,,0","19921031","+,,0","","","","","19921031","+,5,0","22.2","5,0,21,+","0",",,0,31,+","0",",,0,31,+","","","32.8","5,0,31,+","","","0.0","5,0","78.3",",a,,0","0",",,,0","27.48","5,0","31.62","5,,,0","23.35","5,,,0"
"RQC00665693","1993-01","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930129",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,29,","","","","","","","21.9",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1993-02","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","161.6","2,0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","19930224",",2,0","19930228","+,,0","19930228","+,,0","","","19930218",",4,0","19930213","+,2,0","16.7","2,0,24,","0",",,0,28,+","0",",,0,28,+","17.0","4,,0,18,","31.1","2,0,13,+","","","0.0","2,0","59.6",",a,,0","0",",,,0","24.55","2,0","29.47","2,,,0","19.63","2,,,0"
"RQC00665693","1993-03","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","19930324",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,24,","","","","","","","2.6",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1993-04","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"RQC00665693","1993-05","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.8",",a,,0","0",",,,0","","","","","",""
"RQC00665693","1993-06","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","258.8","5,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","24","4,0","19930629",",5,0","19930630","+,,0","19930630","+,,0","","","19930616",",3,0","19930616",",4,0","21.7","5,0,29,","0",",,0,30,+","0",",,0,30,+","7.4","3,,0,16,","33.9","4,0,16,","","","0.0","4,0","43.5",",a,,0","0",",,,0","28.69","5,0","32.64","4,,,0","24.74","5,,,0"
"RQC00665693","1993-07","17.9722","-67.0461","3.7","MAGUEYES ISLAND, PR US","","","255.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","19930707",",5,0","19930731","+,,0","19930731","+,,0","","","","","19930731","+,5,0","21.7","5,0,07,","0",",,0,31,+","0",",,0,31,+","","","33.9","5,0,31,+","0.0","0","0.0","5,0","26.8",",a,,0","0",",,,0","28.16","5,0","32.71","5,,,0","23.62","5,,,0"
