"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1913-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19130130","+,,C","19130125",",,C","19130125",",,C","19130118",",,C","-36.7",",C,30,+","152",",,C,25,","15.2",",,C,25,","5.6",",C,18,","","","982.7",",C","66.9",",,,C","669",",,,C","-13.37",",C","-7.28",",,,C","-19.45",",,,C"
"CA007061440","1913-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19130207",",,C","19130223",",,C","19130223",",,C","19130202","+,,C","-40.0",",C,07,","76",",,C,23,","7.6",",,C,23,","3.9",",C,02,+","","","1075.6",",C","15.8",",,,C","158",",,,C","-20.08",",C","-12.20",",,,C","-27.96",",,,C"
"CA007061440","1913-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19130304",",,C","19130319",",,C","19130319",",,C","19130322",",,C","-30.6",",C,04,","203",",,C,19,","20.3",",,C,19,","12.2",",C,22,","","","818.8",",C","66.2",",,,C","492",",,,C","-8.08",",C","-2.83",",,,C","-13.33",",,,C"
"CA007061440","1913-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","5",",C","0",",C","19130409",",,C","19130420",",,C","19130412",",,C","19130428",",,C","-12.8",",C,09,","41",",,C,20,","8.9",",,C,12,","26.7",",C,28,","","","455.5",",C","17.8",",,,C","89",",,,C","3.15",",C","8.95",",,,C","-2.65",",,,C"
"CA007061440","1913-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19130515",",,C","19130514",",,C","19130526",",,C","19130506",",,C","-3.9",",C,15,","15",",,C,14,","12.7",",,C,26,","30.6",",C,06,","","","289.8",",C","33.5",",,,C","15",",,,C","9.06",",C","14.86",",,,C","3.25",",,,C"
"CA007061440","1913-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","6.8","C","4.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19130623",",,C","19130630","+,,C","19130624",",,C","19130612",",,C","0.6",",C,23,","0",",,C,30,+","15.5",",,C,24,","28.3",",C,12,","","","142.5",",C","68.9",",,,C","0",",,,C","13.73",",C","20.39",",,,C","7.07",",,,C"
"CA007061440","1913-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","25.7","C","18.9","2,C","22",",C","12",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19130731","+,1,C","19130731","+,,C","19130711",",,C","19130701",",1,C","6.7","1,C,31,+","0",",,C,31,+","34.5",",,C,11,","32.2","1,C,01,","42.2","C","42.2","1,C","159.5",",,,C","0",",,,C","17.53","2,C","23.13","1,,,C","11.93","1,,,C"
"CA007061440","1913-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","38.6","C","12.9",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19130826",",,C","19130831","+,,C","19130824",",,C","19130809",",,C","3.9",",C,26,","0",",,C,31,+","20.3",",,C,24,","27.8",",C,09,","133.0","C","90.8",",C","118.8",",,,C","0",",,,C","15.82",",C","21.33",",,,C","10.31",",,,C"
"CA007061440","1913-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19130930",",,C","19130930","+,,C","19130923",",,C","19130901",",,C","-1.7",",C,30,","0",",,C,30,+","21.8",",,C,23,","26.1",",C,01,","334.7","C","201.7",",C","65.0",",,,C","0",",,,C","11.70",",C","17.28",",,,C","6.13",",,,C"
"CA007061440","1913-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","19131030","+,1,C","19131031",",,C","19131021",",,C","19131008",",1,C","-1.7","1,C,30,+","0",",T,C,31,","19.3",",,C,21,","23.9","1,C,08,","633.7","C","299.0","1,C","79.7",",,,C","0",",T,,C","8.37","1,C","12.25","1,,,C","4.48","1,,,C"
"CA007061440","1913-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19131128",",,C","19131126",",,C","19131120",",,C","19131110",",,C","-17.2",",C,28,","64",",,C,26,","14.0",",,C,20,","15.0",",C,10,","1190.2","C","556.5",",C","46.5",",,,C","134",",,,C","-0.22",",C","3.51",",,,C","-3.95",",,,C"
"CA007061440","1913-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19131225",",,C","19131201",",,C","19131201",",,C","19131214","+,,C","-28.3",",C,25,","137",",,C,01,","13.7",",,C,01,","2.2",",C,14,+","2056.9","C","866.7",",C","63.5",",,,C","635",",,,C","-9.62",",C","-4.91",",,,C","-14.34",",,,C"
"CA007061440","1914-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0","1,C","12","2,C","3","2,C","0","2,C","3","2,C","21","1,C","30","1,C","29",",C","0",",C","0",",C","19140113",",1,C","19140110",",2,C","19140110",",2,C","19140129",",,C","-32.8","1,C,13,","69","2,,C,10,","6.9","2,,C,10,","7.8",",C,29,","3112.1","","1055.2",",C","23.8","2,,,C","238","2,,,C","-16.76","1,C","-11.30",",,,C","-22.23","1,,,C"
"CA007061440","1914-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0","2,C","11",",C","5",",C","0",",C","5",",C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19140211",",1,C","19140205",",,C","19140205",",,C","19140228",",1,C","-37.8","1,C,11,","51",",,C,05,","5.1",",,C,05,","3.3","1,C,28,","4154.0","","1041.9","1,C","22.0",",,,C","220",",,,C","-21.68","2,C","-15.61","1,,,C","-27.74","1,,,C"
"CA007061440","1914-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19140320",",,C","19140319",",,C","19140319",",,C","19140326",",,C","-21.7",",C,20,","142",",,C,19,","14.2",",,C,19,","8.9",",C,26,","4901.8","","747.8",",C","28.5",",,,C","285",",,,C","-5.79",",C","-0.56",",,,C","-11.02",",,,C"
"CA007061440","1914-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19140413",",,C","19140420",",,C","19140420",",,C","19140418",",,C","-18.9",",C,13,","64",",,C,20,","22.9",",,C,20,","13.3",",C,18,","5493.1","","591.3",",C","51.5",",,,C","192",",,,C","-1.38",",C","4.00",",,,C","-6.75",",,,C"
"CA007061440","1914-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.8","","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19140501",",,C","19140531","+,,C","19140524",",,C","19140526",",,C","-6.1",",C,01,","0",",,C,31,+","13.2",",,C,24,","30.0",",C,26,","5717.6","","224.5",",C","53.5",",,,C","0",",,,C","11.18",",C","18.80",",,,C","3.56",",,,C"
"CA007061440","1914-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","8.1","","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19140604","+,,C","19140602",",,C","19140620",",,C","19140624",",,C","0.0",",C,04,+","0",",T,C,02,","19.8",",,C,20,","30.0",",C,24,","5871.0","","153.4",",C","61.9",",,,C","0",",T,,C","13.40",",C","19.94",",,,C","6.85",",,,C"
"CA007061440","1914-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","59.0","","50.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19140704",",,C","19140731","+,,C","19140721",",,C","19140716",",,C","0.0",",C,04,","0",",,C,31,+","10.9",",,C,21,","36.7",",C,16,","33.0","","33.0",",C","31.2",",,,C","0",",,,C","18.91",",C","26.49",",,,C","11.34",",,,C"
"CA007061440","1914-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","71.9","","12.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19140829",",,C","19140831","+,,C","19140823",",,C","19140810",",,C","-0.6",",C,29,","0",",,C,31,+","20.6",",,C,23,","32.8",",C,10,","121.9","","88.9",",C","68.2",",,,C","0",",,,C","15.88",",C","22.47",",,,C","9.29",",,,C"
"CA007061440","1914-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","85.3","","13.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19140929",",,C","19140930","+,,C","19140925",",,C","19140922",",,C","-3.9",",C,29,","0",",,C,30,+","14.0",",,C,25,","30.6",",C,22,","287.3","","165.4",",C","69.9",",,,C","0",",,,C","13.27",",C","18.59",",,,C","7.94",",,,C"
"CA007061440","1914-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","85.3","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19141027",",,C","19141027",",,C","19141018","+,,C","19141003",",,C","-5.0",",C,27,","10",",,C,27,","10.2",",,C,18,+","22.2",",C,03,","683.5","","396.2",",C","55.5",",,,C","10",",,,C","5.55",",C","10.07",",,,C","1.04",",,,C"
"CA007061440","1914-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","85.3","","0.0",",C","14",",C","8",",C","0",",C","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19141118",",,C","19141125",",,C","19141125",",,C","19141118","+,,C","-24.4",",C,18,","152",",,C,25,","15.2",",,C,25,","6.7",",C,18,+","1371.8","","688.3",",C","56.3",",,,C","470",",,,C","-4.61",",C","-0.40",",,,C","-8.82",",,,C"
"CA007061440","1914-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","","","","","","","3","2,C","","","","","","","","","","","","","19141223",",2,C","","","","","","","46","2,,C,23,","","","","","","","","","","","145","2,,,C","","","","","",""
"CA007061440","1915-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","","","","","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19150131",",,C","19150126","+,,C","","","19150107",",,C","-36.7",",C,31,","25",",,C,26,+","","","8.9",",C,07,","","","985.2",",C","","","145",",,,C","-13.45",",C","-7.64",",,,C","-19.25",",,,C"
"CA007061440","1915-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19150202",",,C","19150212",",,C","19150212",",,C","19150223","+,,C","-36.1",",C,02,","152",",,C,12,","15.2",",,C,12,","1.1",",C,23,+","","","841.1",",C","26.3",",,,C","263",",,,C","-11.71",",C","-6.14",",,,C","-17.28",",,,C"
"CA007061440","1915-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","","","","","","","19150327","+,,C","19150327",",,C","19150327",",,C","","","-17.2",",C,27,+","8",",,C,27,","0.8",",,C,27,","","","","","","","1.6",",,,C","16",",,,C","","","","","-12.05",",,,C"
"CA007061440","1915-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",","16",",C","","","","","","","19150404",",,C","19150430","+,,C","19150426",",,C","","","-11.1",",C,04,","0",",,C,30,+","15.0",",,C,26,","","","","","","","39.6",",,,C","0",",,,C","","","","","-1.01",",,,C"
"CA007061440","1915-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",","5",",C","","","","","","","19150516",",,C","19150531","+,,C","19150526",",,C","","","-1.1",",C,16,","0",",,C,31,+","18.0",",,C,26,","","","","","","","75.2",",,,C","0",",,,C","","","","","3.62",",,,C"
"CA007061440","1915-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19150611","+,,C","19150630","+,,C","19150630",",,C","","","3.9",",C,11,+","0",",,C,30,+","13.2",",,C,30,","","","","","","","35.8",",,,C","0",",,,C","","","","","8.76",",,,C"
"CA007061440","1915-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","29",",C","1",",C","","","19150731","+,,C","19150706",",,C","19150730",",,C","","","0",",,C,31,+","8.6",",,C,06,","32.8",",C,30,","","","","","21.6",",,,C","0",",,,C","","","25.86",",,,C","",""
"CA007061440","1915-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","36.5","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19150828",",1,C","19150831","+,,C","19150831",",,C","19150811",",,C","2.2","1,C,28,","0",",,C,31,+","12.7",",,C,31,","31.1",",C,11,","","","47.8",",C","27.4",",,,C","0",",,,C","17.94","1,C","24.59",",,,C","11.30","1,,,C"
"CA007061440","1915-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","14.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19150926","+,,C","19150926",",,C","19150927",",,C","19150906",",,C","-1.1",",C,26,+","10",",,C,26,","27.9",",,C,27,","30.6",",C,06,","","","153.6",",C","63.2",",,,C","10",",,,C","13.70",",C","19.28",",,,C","8.12",",,,C"
"CA007061440","1915-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19151011",",,C","19151022",",,C","19151012",",,C","19151015","+,,C","-3.3",",C,11,","0",",T,C,22,","20.8",",,C,12,","20.0",",C,15,+","","","332.8",",C","51.2",",,,C","0",",T,,C","7.60",",C","11.85",",,,C","3.35",",,,C"
"CA007061440","1915-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19151118",",,C","19151116",",,C","19151103",",,C","19151130","+,,C","-9.4",",C,18,","64",",,C,16,","8.1",",,C,03,","5.0",",C,30,+","","","555.6",",C","31.2",",,,C","150",",,,C","-0.19",",C","2.26",",,,C","-2.63",",,,C"
"CA007061440","1915-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19151231",",,C","19151215",",,C","19151215",",,C","19151225",",,C","-30.6",",C,31,","127",",,C,15,","12.7",",,C,15,","0.0",",C,25,","","","824.5",",C","55.6",",,,C","556",",,,C","-8.26",",C","-5.58",",,,C","-10.95",",,,C"
"CA007061440","1916-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","27",",C","0",",C","0",",C","","","19160126",",,C","19160126",",,C","19160122",",,C","","","107",",,C,26,","10.7",",,C,26,","5.6",",C,22,","","","","","41.9",",,,C","419",",,,C","","","-6.89",",,,C","",""
"CA007061440","1916-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","29",",C","29",",C","26",",C","0",",C","0",",C","19160205",",,C","19160222",",,C","19160222",",,C","19160225",",,C","-45.0",",C,05,","84",",,C,22,","8.4",",,C,22,","5.0",",C,25,","","","1152.8",",C","22.9",",,,C","229",",,,C","-21.42",",C","-11.15",",,,C","-31.68",",,,C"
"CA007061440","1916-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","25",",C","0",",C","0",",C","19160303",",,C","","","","","19160329",",,C","-40.0",",C,03,","","","","","10.6",",C,29,","","","1107.0",",C","","","","","-17.38",",C","-5.70",",,,C","-29.05",",,,C"
"CA007061440","1916-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","1",",C","1",",C","0",",C","","","19160405",",,C","19160419",",,C","19160425",",,C","","","25",",,C,05,","22.1",",,C,19,","21.1",",C,25,","","","","","24.6",",,,C","25",",,,C","","","10.23",",,,C","",""
"CA007061440","1916-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8",",C","0",",C","19160516",",,C","19160531","+,,C","19160506",",,C","19160529","+,,C","-12.8",",C,16,","0",",,C,31,+","15.2",",,C,06,","26.7",",C,29,+","","","392.6",",C","81.2",",,,C","0",",,,C","5.67",",C","15.69",",,,C","-4.35",",,,C"
"CA007061440","1916-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19160607",",,C","19160630","+,,C","19160605",",,C","19160614",",,C","-1.7",",C,07,","0",",,C,30,+","15.2",",,C,05,","30.0",",C,14,","","","172.8",",C","27.8",",,,C","0",",,,C","12.57",",C","22.71",",,,C","2.44",",,,C"
"CA007061440","1916-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","","","","","0",",C","31",",C","9",",C","","","19160731","+,,C","19160708",",1,C","19160725","+,,C","","","0",",,C,31,+","5.1","1,,C,08,","34.4",",C,25,+","","","","","12.6","1,,,C","0",",,,C","","","29.72",",,,C","",""
"CA007061440","1916-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","8.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","26",",C","3",",C","19160802",",,C","19160831","+,,C","19160827","+,,C","19160820","+,,C","-4.4",",C,02,","0",",,C,31,+","20.3",",,C,27,+","35.0",",C,20,+","","","134.5",",C","68.4",",,,C","0",",,,C","14.28",",C","25.72",",,,C","2.84",",,,C"
"CA007061440","1916-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","20","1,C","0",",C","6",",C","0",",C","19160930","+,1,C","19160930","+,,C","19160929",",,C","19160928","+,,C","-7.2","1,C,30,+","0",",,C,30,+","25.4",",,C,29,","24.4",",C,28,+","","","316.3",",C","84.5",",,,C","0",",,,C","7.45","1,C","16.74",",,,C","-1.83","1,,,C"
"CA007061440","1916-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","31",",C","0",",C","3",",C","0",",C","19161019","+,,C","19161017",",,C","19161013",",,C","19161005",",,C","-15.6",",C,19,+","140",",,C,17,","20.3",",,C,13,","25.6",",C,05,","","","566.3",",C","83.1",",,,C","191",",,,C","0.07",",C","9.83",",,,C","-9.69",",,,C"
"CA007061440","1916-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","8","2,C","5","2,C","0","2,C","2",",C","","","","","13",",C","0",",C","0",",C","","","19161127",",,C","19161127",",2,C","19161110","+,,C","","","127",",,C,27,","12.7","2,,C,27,","10.6",",C,10,+","","","","","39.1","2,,,C","188",",,,C","","","0.69",",,,C","",""
"CA007061440","1916-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19161231",",,C","19161220","+,,C","19161220","+,,C","19161206",",,C","-42.8",",C,31,","51",",,C,20,+","5.1",",,C,20,+","2.8",",C,06,","","","1045.4",",C","13.0",",,,C","130",",,,C","-15.39",",C","-6.66",",,,C","-24.12",",,,C"
"CA007061440","1917-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19170102",",,C","19170102",",,C","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA007061440","1917-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19170210",",,C","19170210",",,C","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA007061440","1917-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","19170306",",,C","","","","","","","76",",,C,06,","","","","","","","","","","","154",",,,C","","","","","",""
"CA007061440","1917-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","19170424",",,C","19170421",",2,C","","","","","3",",,C,24,","2.5","2,,C,21,","","","","","","","4.1","2,,,C","3",",,,C","","","","","",""
"CA007061440","1917-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19170502",",,C","19170520",",,C","","","","","0",",T,C,02,","10.2",",,C,20,","","","","","","","25.4",",,,C","0",",T,,C","","","","","",""
"CA007061440","1917-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19170630","+,,C","19170604",",,C","","","","","0",",,C,30,+","25.4",",,C,04,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA007061440","1917-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19170731","+,,C","19170719",",,C","","","","","0",",,C,31,+","29.5",",,C,19,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA007061440","1917-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19170822",",,C","19170831","+,,C","19170816",",,C","","","3.9",",C,22,","0",",,C,31,+","22.4",",,C,16,","","","","","","","72.4",",,,C","0",",,,C","","","","","12.35",",,,C"
"CA007061440","1917-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19170928",",,C","19170930","+,,C","19170910",",,C","19170917",",,C","-6.7",",C,28,","0",",,C,30,+","8.6",",,C,10,","25.6",",C,17,","","","184.9",",C","25.6",",,,C","0",",,,C","12.17",",C","20.16",",,,C","4.18",",,,C"
"CA007061440","1917-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","1",",C","20",",C","0","1,C","2","1,C","0","1,C","19171015",",,C","19171006",",,C","19171020",",,C","19171020","+,1,C","-17.8",",C,15,","0",",T,C,06,","15.7",",,C,20,","21.1","1,C,20,+","","","407.1","1,C","73.8",",,,C","0",",T,,C","4.80","1,C","10.80","1,,,C","-1.20",",,,C"
