"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1989-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","23.5",",,E,29,","98.4",",,,E"
"NLE00108974","1989-11","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","9.6",",,E,23,","28.0",",,,E"
"NLE00108974","1989-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","16.6",",,E,13,","82.5",",,,E"
"NLE00108974","1990-01","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","14.8",",,E,23,","52.8",",,,E"
"NLE00108974","1990-02","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","37.9",",,E,28,","133.5",",,,E"
"NLE00108974","1990-03","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","5.2",",,E,01,","24.3",",,,E"
"NLE00108974","1990-04","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.5",",,E,14,","40.6",",,,E"
"NLE00108974","1990-05","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","9.0",",,E,10,","23.9",",,,E"
"NLE00108974","1990-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","23.0",",,E,03,","74.8",",,,E"
"NLE00108974","1990-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","9.1",",,E,01,","36.8",",,,E"
"NLE00108974","1990-08","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","31.5",",,E,19,","69.3",",,,E"
"NLE00108974","1990-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","19.0",",,E,20,","111.9",",,,E"
"NLE00108974","1990-10","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.1",",,E,28,","71.9",",,,E"
"NLE00108974","1990-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","13.8",",,E,14,","120.3",",,,E"
"NLE00108974","1990-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","10.9",",,E,26,","54.0",",,,E"
"NLE00108974","1991-01","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.2",",,E,01,","50.3",",,,E"
"NLE00108974","1991-02","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","5",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","9.0",",,E,15,","26.9",",,,E"
"NLE00108974","1991-03","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.1",",,E,01,","25.9",",,,E"
"NLE00108974","1991-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","11.0",",,E,21,","43.0",",,,E"
"NLE00108974","1991-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","10.0",",,E,05,","34.1",",,,E"
"NLE00108974","1991-06","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","14",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","24.0",",,E,07,","149.9",",,,E"
"NLE00108974","1991-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","9.0",",,E,11,","30.2",",,,E"
"NLE00108974","1991-08","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","6.0",",,E,22,","17.6",",,,E"
"NLE00108974","1991-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","20.0",",,E,30,","78.3",",,,E"
"NLE00108974","1991-10","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","7.4",",,E,17,","39.9",",,,E"
"NLE00108974","1991-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","1",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","27.3",",,E,04,","139.6",",,,E"
"NLE00108974","1991-12","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","18.7",",,E,21,","52.8",",,,E"
"NLE00108974","1992-01","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","6",",E","0",",E","0",",","19920131","+,,E","19920109","+,,E","0",",,E,31,+","10.6",",,E,09,+","50.0",",,,E"
"NLE00108974","1992-02","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","5.8",",,E,14,","28.7",",,,E"
"NLE00108974","1992-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","19.2",",,E,12,","78.8",",,,E"
"NLE00108974","1992-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","22.2",",,E,30,","65.5",",,,E"
"NLE00108974","1992-05","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.0",",,E,09,","27.0",",,,E"
"NLE00108974","1992-06","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19920630","+,,E","19920607",",,E","0",",,E,30,+","14.1",",,E,07,","72.0",",,,E"
"NLE00108974","1992-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","31.0",",,E,03,","77.0",",,,E"
"NLE00108974","1992-08","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","34.3",",,E,20,","141.1",",,,E"
"NLE00108974","1992-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","8",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","17.6",",,E,03,","70.0",",,,E"
"NLE00108974","1992-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","17.1",",,E,25,","124.8",",,,E"
"NLE00108974","1992-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","16.4",",,E,25,","129.8",",,,E"
"NLE00108974","1992-12","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","1",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","26.9",",,E,11,","72.9",",,,E"
"NLE00108974","1993-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","24.4",",,E,10,","117.7",",,,E"
"NLE00108974","1993-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","6.4",",,E,26,","26.6",",,,E"
"NLE00108974","1993-03","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.8",",,E,22,","9.6",",,,E"
"NLE00108974","1993-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.6",",,E,18,","35.0",",,,E"
"NLE00108974","1993-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","6",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","21.7",",,E,09,","76.3",",,,E"
"NLE00108974","1993-06","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","3",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.2",",,E,16,","37.1",",,,E"
"NLE00108974","1993-07","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","15",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","35.5",",,E,26,","176.7",",,,E"
"NLE00108974","1993-08","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","17.4",",,E,22,","55.1",",,,E"
"NLE00108974","1993-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","19.9",",,E,13,","132.4",",,,E"
"NLE00108974","1993-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","11.9",",,E,20,","82.7",",,,E"
"NLE00108974","1993-11","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","19931123","+,,E","19931113",",,E","10",",,E,23,+","18.9",",,E,13,","69.0",",,,E"
"NLE00108974","1993-12","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","14",",E","0",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","20.0",",,E,30,","173.8",",,,E"
"NLE00108974","1994-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","12.2",",,E,22,","90.1",",,,E"
"NLE00108974","1994-02","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","1",",","19940224",",,E","19940227",",,E","40",",,E,24,","10.2",",,E,27,","27.9",",,,E"
"NLE00108974","1994-03","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","12",",E","0",",E","0",",","19940331","+,,E","19940314",",,E","0",",,E,31,+","18.4",",,E,14,","106.7",",,,E"
"NLE00108974","1994-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","16.4",",,E,03,","79.7",",,,E"
"NLE00108974","1994-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","14.6",",,E,16,","74.1",",,,E"
"NLE00108974","1994-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","11.3",",,E,03,","43.0",",,,E"
"NLE00108974","1994-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","12.5",",,E,13,","39.2",",,,E"
"NLE00108974","1994-08","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","15.7",",,E,17,","81.1",",,,E"
"NLE00108974","1994-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","13",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","35.4",",,E,14,","182.9",",,,E"
"NLE00108974","1994-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","2",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","30.2",",,E,30,","157.3",",,,E"
"NLE00108974","1994-11","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.8",",,E,14,","46.9",",,,E"
"NLE00108974","1994-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","14",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","21.0",",,E,27,","130.2",",,,E"
"NLE00108974","1995-01","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","16",",E","0",",E","3",",","19950106",",,E","19950121",",,E","150",",,E,06,","21.9",",,E,21,","142.2",",,,E"
"NLE00108974","1995-02","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","13",",E","1",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","25.6",",,E,01,","106.9",",,,E"
"NLE00108974","1995-03","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","19950304",",,E","19950303",",,E","20",",,E,04,","17.4",",,E,03,","104.7",",,,E"
"NLE00108974","1995-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.8",",,E,17,","29.1",",,,E"
"NLE00108974","1995-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","24.7",",,E,17,","58.9",",,,E"
"NLE00108974","1995-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","21.4",",,E,09,","71.4",",,,E"
"NLE00108974","1995-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","18.7",",,E,13,","67.5",",,,E"
"NLE00108974","1995-08","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","12.0",",,E,27,","32.9",",,,E"
"NLE00108974","1995-09","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.2",",,E,26,","118.7",",,,E"
"NLE00108974","1995-10","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","4.7",",,E,04,","15.9",",,,E"
"NLE00108974","1995-11","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.3",",,E,18,","33.9",",,,E"
"NLE00108974","1995-12","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","20.0",",,E,22,","33.8",",,,E"
"NLE00108974","1996-01","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","19960128","+,,E","19960107",",,E","10",",,E,28,+","3.0",",,E,07,","6.0",",,,E"
"NLE00108974","1996-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","1",",","19960220",",,E","19960217",",,E","40",",,E,20,","14.8",",,E,17,","57.3",",,,E"
"NLE00108974","1996-03","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","19960331","+,,E","19960302",",,E","0",",,E,31,+","3.5",",,E,02,","11.6",",,,E"
"NLE00108974","1996-04","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","7.4",",,E,10,","9.4",",,,E"
"NLE00108974","1996-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","12.9",",,E,16,","47.4",",,,E"
"NLE00108974","1996-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","15.0",",,E,28,","24.9",",,,E"
"NLE00108974","1996-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","8.6",",,E,24,","35.1",",,,E"
"NLE00108974","1996-08","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","19960831","+,,E","19960811",",,E","0",",,E,31,+","16.6",",,E,11,","72.0",",,,E"
"NLE00108974","1996-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","11.0",",,E,26,","49.7",",,,E"
"NLE00108974","1996-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","21.0",",,E,27,","84.1",",,,E"
"NLE00108974","1996-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","17",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","37.0",",,E,22,","185.3",",,,E"
"NLE00108974","1996-12","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","22.8",",,E,19,","42.1",",,,E"
"NLE00108974","1997-01","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","19970131","+,,E","19970123",",,E","0",",,E,31,+","3.0",",,E,23,","6.8",",,,E"
"NLE00108974","1997-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","20.5",",,E,12,","86.9",",,,E"
"NLE00108974","1997-03","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","14.8",",,E,18,","30.4",",,,E"
"NLE00108974","1997-04","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.0",",,E,28,","27.0",",,,E"
"NLE00108974","1997-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","11.5",",,E,05,","53.6",",,,E"
"NLE00108974","1997-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","11.5",",,E,29,","78.0",",,,E"
"NLE00108974","1997-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","1",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","33.2",",,E,21,","78.3",",,,E"
"NLE00108974","1997-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","15.1",",,E,25,","47.1",",,,E"
"NLE00108974","1997-09","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","13.2",",,E,01,","48.5",",,,E"
"NLE00108974","1997-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","23.4",",,E,08,","88.8",",,,E"
"NLE00108974","1997-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","6",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","7.2",",,E,27,","46.6",",,,E"
"NLE00108974","1997-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","14.1",",,E,10,","84.7",",,,E"
"NLE00108974","1998-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","21.6",",,E,18,","98.0",",,,E"
"NLE00108974","1998-02","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","7.3",",,E,21,","19.5",",,,E"
"NLE00108974","1998-03","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","42.5",",,E,06,","106.2",",,,E"
"NLE00108974","1998-04","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","17.3",",,E,25,","115.7",",,,E"
"NLE00108974","1998-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","18.5",",,E,28,","30.7",",,,E"
"NLE00108974","1998-06","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","16",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","68.1",",,E,11,","201.8",",,,E"
"NLE00108974","1998-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","20.0",",,E,30,","84.3",",,,E"
"NLE00108974","1998-08","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","23.2",",,E,23,","81.0",",,,E"
"NLE00108974","1998-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","2",",E","0",",","19980930","+,,E","19980903",",,E","0",",,E,30,+","37.4",",,E,03,","165.8",",,,E"
"NLE00108974","1998-10","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","18",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","24.2",",,E,24,","165.1",",,,E"
"NLE00108974","1998-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","19.1",",,E,08,","96.0",",,,E"
"NLE00108974","1998-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","10",",E","0",",E","0",",","19981207","+,,E","19981215",",,E","20",",,E,07,+","19.2",",,E,15,","103.4",",,,E"
"NLE00108974","1999-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","19990131","+,,E","19990126",",,E","0",",,E,31,+","11.5",",,E,26,","83.4",",,,E"
"NLE00108974","1999-02","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","9",",E","0",",E","1",",","19990208",",,E","19990222",",,E","40",",,E,08,","13.2",",,E,22,","69.0",",,,E"
"NLE00108974","1999-03","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","10",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","19.1",",,E,02,","97.4",",,,E"
"NLE00108974","1999-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","11.2",",,E,13,","60.9",",,,E"
"NLE00108974","1999-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","14.7",",,E,05,","34.8",",,,E"
"NLE00108974","1999-06","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","13",",E","0",",E","0",",","19990630","+,,E","19990608",",,E","0",",,E,30,+","25.0",",,E,08,","96.8",",,,E"
"NLE00108974","1999-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","2",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","10.3",",,E,04,","22.4",",,,E"
"NLE00108974","1999-08","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","10",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","21.2",",,E,18,","105.5",",,,E"
"NLE00108974","1999-09","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","1",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","28.3",",,E,29,","92.5",",,,E"
"NLE00108974","1999-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","21.5",",,E,03,","80.6",",,,E"
"NLE00108974","1999-11","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","20.2",",,E,06,","72.4",",,,E"
"NLE00108974","1999-12","52.3667","4.9167","1.0","AMSTERDAM, NL","27",",E","15",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","17.0",",,E,24,","144.6",",,,E"
"NLE00108974","2000-01","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","14.5",",,E,28,","51.8",",,,E"
"NLE00108974","2000-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","14.2",",,E,24,","108.0",",,,E"
"NLE00108974","2000-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","22.2",",,E,02,","59.6",",,,E"
"NLE00108974","2000-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","20000430","+,,E","20000415",",,E","0",",,E,30,+","7.8",",,E,15,","52.2",",,,E"
"NLE00108974","2000-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","9",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","13.2",",,E,28,","74.6",",,,E"
"NLE00108974","2000-06","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","8",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","9.4",",,E,22,","47.7",",,,E"
"NLE00108974","2000-07","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","22.0",",,E,09,","90.5",",,,E"
