"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1933-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","24",",C","12",",C","2",",C","0",",C","19331026","+,,C","19331024",",,C","19331024",",,C","19331005",",,C","-15.0",",C,26,+","178",",,C,24,","17.8",",,C,24,","22.2",",C,05,","1002.4","C","527.0",",C","84.7",",,,C","699",",,,C","1.33",",C","7.24",",,,C","-4.57",",,,C"
"CA003060320","1933-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19331109",",,C","19331105",",,C","19331120",",,C","19331112",",,C","-17.8",",C,09,","102",",,C,05,","11.4",",,C,20,","10.0",",C,12,","1681.3","C","678.9",",C","36.9",",,,C","153",",,,C","-4.30",",C","0.35",",,,C","-8.94",",,,C"
"CA003060320","1933-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19331230","+,,C","19331230","+,,C","19331230","+,,C","19331202","+,,C","-45.0",",C,30,+","152",",,C,30,+","15.2",",,C,30,+","0.0",",C,02,+","3078.0","C","1396.7",",C","71.0",",,,C","710",",,,C","-26.72",",C","-22.02",",,,C","-31.43",",,,C"
"CA003060320","1934-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","12","1,C","0","1,C","0","1,C","19340101",",,C","19340127",",,C","19340127",",,C","19340108",",1,C","-42.8",",C,01,","178",",,C,27,","17.8",",,C,27,","10.6","1,C,08,","3910.0","C","832.0","1,C","30.5",",,,C","305",",,,C","-9.81","1,C","-1.67","1,,,C","-17.95",",,,C"
"CA003060320","1934-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19340223",",,C","19340221",",,C","19340221",",,C","19340212",",,C","-37.2",",C,23,","51",",,C,21,","5.1",",,C,21,","10.0",",C,12,","4579.1","C","669.1",",C","5.1",",,,C","51",",,,C","-5.56",",C","0.54",",,,C","-11.66",",,,C"
"CA003060320","1934-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19340328",",,C","19340319",",,C","19340319",",,C","19340318",",,C","-27.2",",C,28,","102",",,C,19,","10.2",",,C,19,","16.1",",C,18,","5346.0","C","766.9",",C","16.6",",,,C","166",",,,C","-6.40",",C","1.38",",,,C","-14.19",",,,C"
"CA003060320","1934-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19340402",",,C","19340430","+,,C","19340429",",,C","19340420",",,C","-15.0",",C,02,","0",",,C,30,+","6.9",",,C,29,","25.6",",C,20,","5778.4","C","432.4",",C","12.0",",,,C","0",",,,C","3.92",",C","10.39",",,,C","-2.56",",,,C"
"CA003060320","1934-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","21",",C","0",",C","11",",C","1",",C","19340512",",,C","19340531","+,,C","19340530",",,C","19340524",",,C","-6.1",",C,12,","0",",,C,31,+","47.2",",,C,30,","32.8",",C,24,","6068.9","C","290.5",",C","70.6",",,,C","0",",,,C","9.00",",C","18.18",",,,C","-0.18",",,,C"
"CA003060320","1934-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19340627","+,,C","19340630","+,,C","19340627",",,C","19340610",",,C","-3.3",",C,27,+","0",",,C,30,+","14.2",",,C,27,","25.6",",C,10,","6273.4","C","204.5",",C","79.7",",,,C","0",",,,C","11.52",",C","21.22",",,,C","1.81",",,,C"
"CA003060320","1934-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19340708","+,,C","19340731","+,,C","19340722",",,C","19340727",",,C","1.1",",C,08,+","0",",,C,31,+","33.5",",,C,22,","28.3",",C,27,","170.2","C","170.2",",C","87.6",",,,C","0",",,,C","12.84",",C","21.51",",,,C","4.17",",,,C"
"CA003060320","1934-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19340823",",,C","19340831","+,,C","19340807",",,C","19340831",",,C","-4.4",",C,23,","0",",,C,31,+","8.9",",,C,07,","27.2",",C,31,","325.5","C","155.3",",C","27.0",",,,C","0",",,,C","13.32",",C","22.22",",,,C","4.42",",,,C"
"CA003060320","1934-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12",",C","0",",C","19340930",",,C","19340930","+,,C","19340904",",,C","19340906","+,,C","-12.2",",C,30,","0",",,C,30,+","17.8",",,C,04,","26.7",",C,06,+","594.8","C","269.3",",C","64.0",",,,C","0",",,,C","9.36",",C","20.64",",,,C","-1.93",",,,C"
"CA003060320","1934-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19341029",",,C","19341021",",,C","19341021",",,C","19341009",",,C","-15.0",",C,29,","127",",,C,21,","12.7",",,C,21,","26.7",",C,09,","962.2","C","367.4",",C","25.4",",,,C","127",",,,C","6.48",",C","16.03",",,,C","-3.07",",,,C"
"CA003060320","1934-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19341130","+,,C","19341118",",,C","19341118",",,C","19341114","+,,C","-16.7",",C,30,+","102",",,C,18,","10.2",",,C,18,","9.4",",C,14,+","1566.9","C","604.7",",C","15.3",",,,C","153",",,,C","-1.82",",C","7.06",",,,C","-10.70",",,,C"
"CA003060320","1934-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19341225",",,C","19341219",",,C","19341219",",,C","19341207","+,,C","-44.4",",C,25,","102",",,C,19,","10.2",",,C,19,","7.8",",C,07,+","2613.0","C","1046.1",",C","35.6",",,,C","356",",,,C","-15.41",",C","-7.30",",,,C","-23.53",",,,C"
"CA003060320","1935-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","19350121",",1,C","19350125",",,C","19350125",",,C","19350129",",,C","-49.4","1,C,21,","229",",,C,25,","22.9",",,C,25,","4.4",",C,29,","3987.3","C","1374.3",",C","63.5",",,,C","635",",,,C","-27.04","1,C","-22.03",",,,C","-32.05","1,,,C"
"CA003060320","1935-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19350224",",,C","19350226",",,C","19350226",",,C","19350219",",,C","-30.6",",C,24,","76",",,C,26,","7.6",",,C,26,","7.2",",C,19,","4761.5","C","774.2",",C","7.6",",,,C","76",",,,C","-9.32",",C","-1.36",",,,C","-17.28",",,,C"
"CA003060320","1935-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19350306",",,C","19350304",",,C","19350304",",,C","19350311",",,C","-36.1",",C,06,","152",",,C,04,","15.2",",,C,04,","7.2",",C,11,","5721.1","C","959.6",",C","47.9",",,,C","479",",,,C","-12.62",",C","-6.19",",,,C","-19.05",",,,C"
"CA003060320","1935-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","9",",C","22",",C","1",",C","0",",C","0",",C","19350402",",,C","19350413","+,,C","19350413","+,,C","19350416",",,C","-28.3",",C,02,","76",",,C,13,+","7.6",",,C,13,+","18.3",",C,16,","6256.7","C","535.6",",C","22.1",",,,C","152",",,,C","0.48",",C","10.05",",,,C","-9.09",",,,C"
"CA003060320","1935-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19350502",",,C","19350501",",,C","19350524",",,C","19350521",",,C","-5.6",",C,02,","178",",,C,01,","22.4",",,C,24,","25.6",",C,21,","6564.6","C","307.9",",C","83.6",",,,C","178",",,,C","8.40",",C","16.02",",,,C","0.79",",,,C"
"CA003060320","1935-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.3","C","0.3",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19350601",",,C","19350630","+,,C","19350624",",,C","19350628",",,C","0.6",",C,01,","0",",,C,30,+","30.5",",,C,24,","27.2",",C,28,","6723.7","C","159.1",",C","132.5",",,,C","0",",,,C","13.04",",C","21.69",",,,C","4.39",",,,C"
"CA003060320","1935-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","20.2",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19350718",",,C","19350731","+,,C","19350728",",,C","19350723",",,C","4.4",",C,18,","0",",,C,31,+","37.6",",,C,28,","33.3",",C,23,","25.5","C","25.5",",C","115.7",",,,C","0",",,,C","18.16",",C","26.46",",,,C","9.86",",,,C"
"CA003060320","1935-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19350922",",,C","19350930","+,,C","19350916",",,C","19350907",",,C","-4.4",",C,22,","0",",,C,30,+","12.7",",,C,16,","25.6",",C,07,","","","281.4",",C","22.1",",,,C","0",",,,C","8.95",",C","17.80",",,,C","0.11",",,,C"
"CA003060320","1935-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","26",",C","5",",C","3",",C","0",",C","19351031",",,C","19351008",",,C","19351026",",,C","19351003",",,C","-26.1",",C,31,","84",",,C,08,","10.2",",,C,26,","22.8",",C,03,","","","484.3",",C","28.6",",,,C","160",",,,C","2.71",",C","10.04",",,,C","-4.62",",,,C"
"CA003060320","1935-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19351112",",,C","19351105",",,C","19351105",",,C","19351128",",,C","-34.4",",C,12,","178",",,C,05,","17.8",",,C,05,","10.6",",C,28,","","","854.3",",C","76.2",",,,C","762",",,,C","-10.14",",C","-4.85",",,,C","-15.44",",,,C"
"CA003060320","1935-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19351224","+,,C","19351226",",,C","19351226",",,C","19351231","+,,C","-35.6",",C,24,+","76",",,C,26,","7.6",",,C,26,","0.0",",C,31,+","","","930.7",",C","15.2",",,,C","152",",,,C","-11.69",",C","-5.79",",,,C","-17.58",",,,C"
"CA003060320","1936-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","14",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","19360111",",,C","19360111",",,C","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","91.5",",,,C","915",",,,C","","","","","",""
"CA003060320","1936-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19360223",",,C","19360223",",,C","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003060320","1936-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19360419",",,C","19360419",",,C","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003060320","1936-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19360531","+,,C","19360505",",,C","","","","","0",",,C,31,+","26.7",",,C,05,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19360630","+,,C","19360612",",,C","","","","","0",",,C,30,+","12.4",",,C,12,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19360731","+,,C","19360710",",,C","","","","","0",",,C,31,+","37.8",",,C,10,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360912",",,C","","","","","0",",,C,30,+","19.8",",,C,12,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1936-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19361031",",,C","19361031",",,C","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","9.7",",,,C","76",",,,C","","","","","",""
"CA003060320","1936-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19361129",",,C","19361129",",,C","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","23.9",",,,C","178",",,,C","","","","","",""
"CA003060320","1936-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19361222",",,C","19361222",",,C","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003060320","1937-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19370112",",,C","19370112",",,C","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA003060320","1937-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19370213","+,,C","19370213","+,,C","","","","","13",",,C,13,+","1.3",",,C,13,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003060320","1937-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19370430","+,,C","19370413",",,C","","","","","0",",,C,30,+","13.5",",,C,13,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370511",",,C","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19370630","+,,C","19370630",",,C","","","","","0",",,C,30,+","4.8",",,C,30,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19370731","+,,C","19370714",",,C","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19370831","+,,C","19370814",",,C","","","","","0",",,C,31,+","35.6",",,C,14,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370901",",,C","","","","","0",",,C,30,+","4.8",",,C,01,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19371031","+,,C","19371017",",,C","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003060320","1937-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19371114",",,C","19371114",",,C","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003060320","1937-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19371229",",,C","19371229",",,C","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA003060320","1938-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19380128",",,C","19380127","+,,C","19380127","+,,C","19380109",",,C","-38.9",",C,28,","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,09,","","","974.6",",C","8.4",",,,C","84",",,,C","-13.11",",C","-6.13",",,,C","-20.08",",,,C"
"CA003060320","1938-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","27",",C","23",",C","0",",C","0",",C","19380214",",,C","19380206",",,C","19380206",",,C","19380228","+,,C","-40.0",",C,14,","152",",,C,06,","15.2",",,C,06,","14.4",",C,28,+","","","1017.1",",C","35.6",",,,C","356",",,,C","-17.99",",C","-12.06",",,,C","-23.92",",,,C"
"CA003060320","1938-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19380301",",,C","19380327",",,C","19380327",",,C","19380322",",,C","-21.1",",C,01,","51",",,C,27,","5.1",",,C,27,","7.8",",C,22,","","","687.3",",C","5.6",",,,C","51",",,,C","-3.84",",C","1.45",",,,C","-9.12",",,,C"
"CA003060320","1938-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19380407",",,C","19380422","+,,C","19380422","+,,C","19380428",",,C","-12.2",",C,07,","51",",,C,22,+","5.1",",,C,22,+","21.1",",C,28,","","","423.5",",C","15.8",",,,C","127",",,,C","4.22",",C","10.90",",,,C","-2.47",",,,C"
"CA003060320","1938-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19380505",",,C","19380531","+,,C","19380526",",,C","19380527",",,C","-8.3",",C,05,","0",",,C,31,+","2.8",",,C,26,","27.8",",C,27,","","","283.2",",C","9.9",",,,C","0",",,,C","9.20",",C","17.06",",,,C","1.34",",,,C"
"CA003060320","1938-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","4.4","C","4.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","2",",C","19380606",",,C","19380630","+,,C","19380629",",,C","19380626","+,,C","-1.7",",C,06,","0",",,C,30,+","5.6",",,C,29,","32.2",",C,26,+","","","96.4",",C","18.3",",,,C","0",",,,C","15.27",",C","25.46",",,,C","5.07",",,,C"
"CA003060320","1938-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","5.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19380724","+,,C","19380731","+,,C","19380703",",,C","19380708",",,C","3.3",",C,24,+","0",",,C,31,+","16.5",",,C,03,","32.2",",C,08,","52.5","C","52.5",",C","38.4",",,,C","0",",,,C","16.80",",C","27.67",",,,C","5.93",",,,C"
"CA003060320","1938-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19380821",",,C","19380831","+,,C","19380808",",,C","19380827","+,,C","-2.2",",C,21,","0",",,C,31,+","19.6",",,C,08,","27.2",",C,27,+","213.7","C","161.2",",C","64.9",",,,C","0",",,,C","13.13",",C","21.59",",,,C","4.68",",,,C"
"CA003060320","1938-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","19380922",",,C","19380930","+,,C","19380905",",,C","19380903",",,C","-3.9",",C,22,","0",",,C,30,+","9.1",",,C,05,","30.0",",C,03,","383.8","C","170.1",",C","15.5",",,,C","0",",,,C","12.66",",C","22.93",",,,C","2.40",",,,C"
"CA003060320","1938-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","3",",C","0",",C","19381016",",,C","19381031",",,C","19381031",",,C","19381001",",,C","-11.1",",C,16,","51",",,C,31,","5.1",",,C,31,","22.2",",C,01,","816.8","C","433.0",",C","6.4",",,,C","51",",,,C","4.37",",C","12.60",",,,C","-3.86",",,,C"
"CA003060320","1938-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19381123","+,,C","19381103",",,C","19381103",",,C","19381101",",,C","-21.1",",C,23,+","102",",,C,03,","10.2",",,C,03,","8.9",",C,01,","1602.4","C","785.6",",C","44.4",",,,C","444",",,,C","-7.85",",C","-1.11",",,,C","-14.60",",,,C"
"CA003060320","1938-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19381227",",,C","19381229",",,C","19381229",",,C","19381205",",,C","-46.7",",C,27,","102",",,C,29,","10.2",",,C,29,","5.6",",C,05,","2624.6","C","1022.2",",C","30.5",",,,C","305",",,,C","-14.64",",C","-7.98",",,,C","-21.30",",,,C"
