"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1983-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1983-07","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830709",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","63.8",",,,0","0",",,,0"
"USC00024391","1983-08","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","124.5",",,,0","0",",,,0"
"USC00024391","1983-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,30,","156.1",",,,0","0",",,,0"
"USC00024391","1983-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","64.5",",,,0","0",",,,0"
"USC00024391","1983-11","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831121",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","35.1",",,,0","0",",,,0"
"USC00024391","1983-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831204",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","68.4",",,,0","0",",,,0"
"USC00024391","1984-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840114",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","17.0",",,,0","0",",,,0"
"USC00024391","1984-02","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00024391","1984-03","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840327",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","10.7",",,,0","0",",,,0"
"USC00024391","1984-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","20.4",",,,0","0",",,,0"
"USC00024391","1984-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","13.7",",,,0","0",",,,0"
"USC00024391","1984-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","22.1",",,,0","0",",,,0"
"USC00024391","1984-07","34.4025","-111.61806","1156.7","IRVING, AZ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840714",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","83.9",",,,0","0",",,,0"
"USC00024391","1984-08","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840829",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","50.1",",,,0","0",",,,0"
"USC00024391","1984-09","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","72.1",",,,0","0",",,,0"
"USC00024391","1984-10","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","38.7",",,,0","0",",,,0"
"USC00024391","1984-11","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841123",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","52.5",",,,0","0",",,,0"
"USC00024391","1984-12","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841228",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","133.6",",,,0","0",",,,0"
"USC00024391","1985-01","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850128",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","63.6",",,,0","0",",,,0"
"USC00024391","1985-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","","","1",",0","","","","","19850203",",,0","","","19850221",",,0","","","178",",,0,03,","21.6",",,0,21,","47.0",",,,0","178",",,,0"
"USC00024391","1985-03","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850316",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","66.9",",,,0","0",",,,0"
"USC00024391","1985-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","26.5",",,,0","0",",,,0"
"USC00024391","1985-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00024391","1985-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00024391","1985-07","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","73.3",",,,0","0",",,,0"
"USC00024391","1985-08","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","59.4",",,,0","0",",,,0"
"USC00024391","1985-09","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","87.2",",,,0","0",",,,0"
"USC00024391","1985-10","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","49.5",",,,0","0",",,,0"
"USC00024391","1985-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","117.0",",,,0","0",",,,0"
"USC00024391","1985-12","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","14.2",",,,0","0",",,,0"
"USC00024391","1986-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.9",",,,0","0",",,,0"
"USC00024391","1986-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19860216",",,0","","","","","12.2",",,0,16,","36.8",",,,0","",""
"USC00024391","1986-03","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","94.8",",,,0","0",",,,0"
"USC00024391","1986-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860402",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","7.6",",,,0","0",",,,0"
"USC00024391","1986-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00024391","1986-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00024391","1986-07","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","60.3",",,,0","0",",,,0"
"USC00024391","1986-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","96.3",",,,0","0",",,,0"
"USC00024391","1986-09","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","46.7",",,,0","0",",,,0"
"USC00024391","1986-10","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","67.0",",,,0","0",",,,0"
"USC00024391","1986-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861119",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","17.3",",,,0","0",",,,0"
"USC00024391","1986-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00024391","1987-01","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","0",",0","","","2",",0","","","","","19870116",",,0","","","19870131",",,0","","","102",",,0,16,","20.6",",,0,31,","73.9",",,,0","166",",,,0"
"USC00024391","1987-02","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","1",",0","","","4",",0","","","","","19870225",",,0","","","19870225",",,0","","","305",",,0,25,","27.7",",,0,25,","72.0",",,,0","470",",,,0"
"USC00024391","1987-03","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870316",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","32.8",",,,0","0",",,,0"
"USC00024391","1987-04","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","12.2",",,,0","0",",,,0"
"USC00024391","1987-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","10.7",",,,0","0",",,,0"
"USC00024391","1987-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1987-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","20.5",",,,0","0",",,,0"
"USC00024391","1987-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","95.5",",,,0","0",",,,0"
"USC00024391","1987-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870904",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","25.2",",,,0","0",",,,0"
"USC00024391","1987-10","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871030",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","75.3",",,,0","0",",,,0"
"USC00024391","1987-11","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871101",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","93.2",",,,0","0",",,,0"
"USC00024391","1987-12","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","4",",0","0",",0","","","3",",0","","","","","19871227",",,0","","","19871218",",,0","","","33",",,0,27,","19.6",",,0,18,","49.2",",,,0","116",",,,0"
"USC00024391","1988-01","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","1",",0","","","1",",0","","","","","19880118",",,0","","","19880118",",,0","","","89",",,0,18,","49.5",",,0,18,","75.1",",,,0","89",",,,0"
"USC00024391","1988-02","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","28.7",",,0,03,","43.0",",,,0","0",",,,0"
"USC00024391","1988-03","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","10.1",",,,0","0",",,,0"
"USC00024391","1988-04","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880422",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","92.9",",,,0","0",",,,0"
"USC00024391","1988-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00024391","1988-06","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","21.1",",,,0","0",",,,0"
"USC00024391","1988-07","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","73.6",",,,0","0",",,,0"
"USC00024391","1988-08","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","163.6",",,,0","0",",,,0"
"USC00024391","1988-09","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880921","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,+","6.4",",,,0","0",",,,0"
"USC00024391","1988-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","26.7",",,,0","0",",,,0"
"USC00024391","1988-11","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881125",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","30.5",",,,0","0",",,,0"
"USC00024391","1988-12","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881226",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","9.2",",,,0","0",",,,0"
"USC00024391","1989-01","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890105",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","90.3",",,,0","0",",,,0"
"USC00024391","1989-02","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890205",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,05,","7.9",",,,0","0",",,,0"
"USC00024391","1989-03","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890326",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","53.4",",,,0","0",",,,0"
"USC00024391","1989-04","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00024391","1989-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00024391","1989-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1989-07","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","59.5",",,,0","0",",,,0"
"USC00024391","1989-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","78.7",",,,0","0",",,,0"
"USC00024391","1989-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890903",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","5.3",",,,0","0",",,,0"
"USC00024391","1989-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891004",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","27.9",",,,0","0",",,,0"
"USC00024391","1989-11","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891121",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00024391","1989-12","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","28.2",",,,0","0",",,,0"
"USC00024391","1990-01","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","19900131","+,2,0","19900118",",,0","","","19900118",",,0","0","2,,0,31,+","64",",,0,18,","16.0",",,0,18,","38.0",",,,0","64",",,,0"
"USC00024391","1990-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","1",",0","","","2",",0","","","","","19900219",",,0","","","19900219",",,0","","","178",",,0,19,","30.5",",,0,19,","59.9",",,,0","229",",,,0"
"USC00024391","1990-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900313",",,0","","","19900312",",,0","0",",,0,31,+","0",",T,0,13,","24.6",",,0,12,","39.8",",,,0","0",",T,,0"
"USC00024391","1990-04","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","43.1",",,,0","0",",,,0"
"USC00024391","1990-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","7.4",",,,0","0",",,,0"
"USC00024391","1990-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00024391","1990-07","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","92.1",",,,0","0",",,,0"
"USC00024391","1990-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","44.2",",,,0","0",",,,0"
"USC00024391","1990-09","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","87.6",",,,0","0",",,,0"
"USC00024391","1990-10","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1990-11","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","38.4",",,,0","0",",,,0"
"USC00024391","1990-12","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901221",",,0","","","19901217",",,0","0",",,0,31,+","0",",T,0,21,","11.9",",,0,17,","58.1",",,,0","0",",T,,0"
"USC00024391","1991-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910104",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","31.7",",,,0","0",",,,0"
"USC00024391","1991-02","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,28,","24.6",",,,0","0",",,,0"
"USC00024391","1991-03","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","9",",0","2",",0","0","2,0","1",",0","","","19910331","+,2,0","19910316",",,0","","","19910301",",,0","0","2,,0,31,+","76",",,0,16,","63.5",",,0,01,","223.8",",,,0","76",",,,0"
"USC00024391","1991-04","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1991-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1991-06","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","3.1",",,,0","0",",,,0"
