"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1956-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","43.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560818",",,C","","","19560831","+,,C","19560830",",,C","19560805",",,C","6.1",",C,18,","","","0",",,C,31,+","37.8",",,C,30,","33.3",",C,05,","78.1","C","37.3",",C","111.0",",,,C","0",",,,C","18.52",",C","24.89",",,,C","12.15",",,,C"
"CA005020720","1956-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","19560914",",2,C","","","19560928",",,C","19560928",",,C","19560926",",2,C","-4.4","2,C,14,","","","64",",,C,28,","11.9",",,C,28,","29.4","2,C,26,","290.5","C","212.4","2,C","24.3",",,,C","64",",,,C","10.75","2,C","17.13","2,,,C","4.37","2,,,C"
"CA005020720","1956-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.8","3,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","10","3,C","0","3,C","5","3,C","0","3,C","19561023",",3,C","","","19561031","+,1,C","19561024",",1,C","19561019","+,3,C","-9.4","3,C,23,","","","0","1,,C,31,+","11.2","1,,C,24,","26.1","3,C,19,+","588.6","C","298.1","3,C","21.8","1,,,C","0","1,,,C","7.71","3,C","13.89","3,,,C","1.54","3,,,C"
"CA005020720","1956-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19561122",",,C","","","19561106",",,C","19561105",",,C","19561104",",,C","-20.0",",C,22,","","","89",",,C,06,","18.8",",,C,05,","10.0",",C,04,","1215.4","C","626.8",",C","75.0",",,,C","239",",,,C","-2.56",",C","1.51",",,,C","-6.63",",,,C"
"CA005020720","1956-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","5,C","14",",C","9",",C","0",",C","","","9",",C","16","4,C","25","4,C","18","5,C","0","5,C","0","5,C","19561217",",4,C","","","19561215",",,C","19561215",",,C","19561202",",5,C","-32.8","4,C,17,","","","152",",,C,15,","15.2",",,C,15,","6.7","5,C,02,","2005.5","C","790.1","5,C","73.5",",,,C","725",",,,C","-12.10","5,C","-7.40","5,,,C","-16.81","4,,,C"
"CA005020720","1957-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","","","19570116",",,C","19570116",",,C","19570119",",,C","-37.8",",C,29,","","","64",",,C,16,","6.4",",,C,16,","-1.1",",C,19,","3173.1","C","1167.6",",C","27.8",",,,C","278",",,,C","-19.33",",C","-14.23",",,,C","-24.43",",,,C"
"CA005020720","1957-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","11","4,C","24","4,C","","","","","","","19570223",",4,C","","","19570228",",,C","19570228",",,C","","","-29.4","4,C,23,","","","76",",,C,28,","7.6",",,C,28,","","","","","","","17.8",",,,C","178",",,,C","","","","","-18.30","4,,,C"
"CA005020720","1957-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","19570302",",,C","","","19570303",",,C","19570330",",,C","19570322","+,1,C","-23.9",",C,02,","","","64",",,C,03,","8.1",",,C,30,","12.2","1,C,22,+","","","727.3","1,C","33.1",",,,C","217",",,,C","-5.80","1,C","-0.74","1,,,C","-10.87",",,,C"
"CA005020720","1957-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","5",",C","0",",C","19570411",",,C","","","19570408",",,C","19570415",",,C","19570430",",,C","-13.3",",C,11,","","","64",",,C,08,","15.0",",,C,15,","28.9",",C,30,","","","444.6",",C","37.7",",,,C","118",",,,C","3.58",",C","9.29",",,,C","-2.13",",,,C"
"CA005020720","1957-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19570504",",,C","","","19570531","+,,C","19570525",",,C","19570530",",,C","-2.8",",C,04,","","","0",",,C,31,+","15.5",",,C,25,","27.8",",C,30,","","","191.3",",C","42.1",",,,C","0",",,,C","12.18",",C","19.60",",,,C","4.76",",,,C"
"CA005020720","1957-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","1.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570601",",,C","","","19570630","+,,C","19570617",",,C","19570624",",,C","2.2",",C,01,","","","0",",,C,30,+","34.0",",,C,17,","26.1",",C,24,","","","108.2",",C","125.1",",,,C","0",",,,C","14.78",",C","20.59",",,,C","8.98",",,,C"
"CA005020720","1957-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","113.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19570709",",,C","","","19570731","+,,C","19570711",",,C","19570726",",,C","9.4",",C,09,","","","0",",,C,31,+","14.2",",,C,11,","34.4",",C,26,","2.5","C","2.5",",C","59.0",",,,C","0",",,,C","21.92",",C","28.66",",,,C","15.17",",,,C"
"CA005020720","1957-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","42.1","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","19570826",",1,C","","","19570831","+,,C","19570801",",,C","19570806",",1,C","4.4","1,C,26,","","","0",",,C,31,+","33.0",",,C,01,","32.2","1,C,06,","50.8","C","48.3","1,C","115.3",",,,C","0",",,,C","18.13","1,C","23.73","1,,,C","12.53","1,,,C"
"CA005020720","1957-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","19570926",",1,C","","","19570930","+,,C","19570902",",,C","19570929",",1,C","-5.6","1,C,26,","","","0",",,C,30,+","38.6",",,C,02,","25.6","1,C,29,","254.2","C","203.4","1,C","53.5",",,,C","0",",,,C","11.32","1,C","17.12","1,,,C","5.52","1,,,C"
"CA005020720","1957-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","3,C","10","3,C","","","","","","","19571024",",3,C","","","19571023",",,C","19571005",",,C","","","-12.2","3,C,24,","","","18",",,C,23,","10.2",",,C,05,","","","","","","","25.9",",,,C","18",",,,C","","","","","1.93","3,,,C"
"CA005020720","1957-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","15",",C","3",",C","0",",C","","","2",",C","2","3,C","27","3,C","15","4,C","0","4,C","0","4,C","19571129",",3,C","","","19571125","+,,C","19571125","+,,C","19571112",",4,C","-21.7","3,C,29,","","","36",",,C,25,+","3.6",",,C,25,+","12.2","4,C,12,","","","579.8","4,C","25.5",",,,C","220",",,,C","-4.16","4,C","-0.04","4,,,C","-8.28","3,,,C"
"CA005020720","1957-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19571209",",,C","19571209",",,C","","","","","","","89",",,C,09,","9.9",",,C,09,","","","","","","","12.7",",,,C","117",",,,C","","","","","",""
"CA005020720","1958-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19580123",",,C","","","19580125",",,C","19580125",",,C","19580108",",,C","-27.2",",C,23,","","","66",",,C,25,","6.6",",,C,25,","7.8",",C,08,","","","904.8",",C","30.9",",,,C","309",",,,C","-10.85",",C","-5.38",",,,C","-16.33",",,,C"
"CA005020720","1958-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","19",",C","27",",C","24",",C","0",",C","0",",C","19580215",",,C","","","19580204",",,C","19580204",",,C","19580225",",,C","-31.7",",C,15,","","","76",",,C,04,","7.6",",,C,04,","13.3",",C,25,","","","920.3",",C","27.0",",,,C","175",",,,C","-14.53",",C","-9.41",",,,C","-19.65",",,,C"
"CA005020720","1958-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19580306",",,C","","","19580304",",,C","19580304",",,C","19580331",",,C","-22.2",",C,06,","","","89",",,C,04,","8.9",",,C,04,","15.0",",C,31,","","","678.3",",C","27.0",",,,C","270",",,,C","-3.55",",C","1.71",",,,C","-8.80",",,,C"
"CA005020720","1958-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19580429","+,,C","","","19580427",",,C","19580401",",,C","19580414",",,C","-13.3",",C,29,+","","","76",",,C,27,","11.7",",,C,01,","28.3",",C,14,","","","398.0",",C","24.9",",,,C","122",",,,C","5.08",",C","11.62",",,,C","-1.46",",,,C"
"CA005020720","1958-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","4.4","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19580501",",,C","","","19580531","+,,C","19580529","+,,C","19580512",",,C","-12.2",",C,01,","","","0",",,C,31,+","3.8",",,C,29,+","31.1",",C,12,","","","195.4",",C","11.1",",,,C","0",",,,C","12.15",",C","20.54",",,,C","3.77",",,,C"
"CA005020720","1958-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","24.7","C","20.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19580612",",,C","","","19580630","+,,C","19580624","+,,C","19580628",",,C","-1.7",",C,12,","","","0",",,C,30,+","5.3",",,C,24,+","31.1",",C,28,","","","133.4",",C","25.6",",,,C","0",",,,C","14.57",",C","21.54",",,,C","7.59",",,,C"
"CA005020720","1958-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","71.0","C","46.3",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19580707",",,C","","","19580731","+,,C","19580703",",,C","19580723",",,C","6.7",",C,07,","","","0",",,C,31,+","28.7",",,C,03,","36.1",",C,23,","42.4","C","42.4",",C","115.6",",,,C","0",",,,C","18.46",",C","24.55",",,,C","12.36",",,,C"
"CA005020720","1958-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","10","5,C","7","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19580831","+,5,C","19580820",",5,C","","","","","","","0","5,,C,31,+","14.5","5,,C,20,","","","","","","","47.8","5,,,C","0","5,,,C","","","","","",""
"CA005020720","1958-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580929",",,C","19580908",",,C","0.0",",C,30,","","","0",",,C,30,+","21.6",",,C,29,","29.4",",C,08,","","","171.4",",C","30.3",",,,C","0",",,,C","12.71",",C","18.74",",,,C","6.67",",,,C"
"CA005020720","1958-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","19581011","+,,C","19581021",",,C","19581019",",5,C","","","","","0",",T,C,11,+","5.6",",,C,21,","26.1","5,C,19,","","","","","14.5",",,,C","0",",T,,C","","","13.25","5,,,C","",""
"CA005020720","1958-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","6","2,C","23","2,C","13","2,C","0","2,C","0","2,C","19581129",",2,C","","","19581115",",,C","19581107",",,C","19581101",",2,C","-31.7","2,C,29,","","","203",",,C,15,","20.6",",,C,07,","19.4","2,C,01,","","","643.1","2,C","110.4",",,,C","1061",",,,C","-4.63","2,C","-0.23","2,,,C","-9.04","2,,,C"
"CA005020720","1958-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19581219","+,,C","","","19581218",",,C","19581218",",,C","19581203",",,C","-31.1",",C,19,+","","","178",",,C,18,","17.8",",,C,18,","5.0",",C,03,","","","1049.7",",C","43.0",",,,C","417",",,,C","-15.53",",C","-10.47",",,,C","-20.59",",,,C"
"CA005020720","1959-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","","0.0","3,C","4","3,C","1","3,C","0","3,C","","","1","3,C","25","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19590130",",3,C","","","19590117",",3,C","19590117",",3,C","19590111",",3,C","-32.8","3,C,30,","","","38","3,,C,17,","3.8","3,,C,17,","1.7","3,C,11,","","","1093.5","3,C","8.4","3,,,C","84","3,,,C","-20.72","3,C","-16.51","3,,,C","-24.93","3,,,C"
"CA005020720","1959-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19590207",",,C","","","19590202",",,C","19590202",",,C","19590228","+,,C","-31.7",",C,07,","","","61",",,C,02,","6.1",",,C,02,","2.2",",C,28,+","","","922.5",",C","15.0",",,,C","150",",,,C","-14.61",",C","-9.12",",,,C","-20.10",",,,C"
"CA005020720","1959-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19590321",",,C","","","19590319",",,C","19590319",",,C","19590329",",,C","-26.1",",C,21,","","","117",",,C,19,","11.7",",,C,19,","12.2",",C,29,","","","692.9",",C","22.3",",,,C","190",",,,C","-4.02",",C","1.03",",,,C","-9.06",",,,C"
"CA005020720","1959-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","10","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19590522","+,,C","19590510",",5,C","","","","","","","0",",T,C,22,+","29.2","5,,C,10,","","","","","","","126.0","5,,,C","0",",T,,C","","","","","",""
"CA005020720","1959-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","36.2","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","19590613",",2,C","","","19590630","+,,C","19590609",",,C","19590606",",2,C","1.7","2,C,13,","","","0",",,C,30,+","19.1",",,C,09,","35.6","2,C,06,","","","54.7","2,C","57.8",",,,C","0",",,,C","17.67","2,C","24.62","2,,,C","10.72","2,,,C"
"CA005020720","1959-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005020720","1959-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590921",",5,C","","","","","","","0",",,C,30,+","23.9","5,,C,21,","","","","","","","71.4","5,,,C","0",",,,C","","","","","",""
"CA005020720","1959-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","6",",C","0","2,C","21","2,C","8","2,C","0","2,C","0","2,C","19591027",",2,C","","","19591009",",,C","19591009",",,C","19591003",",2,C","-6.7","2,C,27,","","","185",",,C,09,","19.1",",,C,09,","20.6","2,C,03,","","","490.0","2,C","110.3",",,,C","744",",,,C","1.44","2,C","4.62","2,,,C","-1.74","2,,,C"
"CA005020720","1960-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19600105",",,C","","","19600127","+,,C","19600127","+,,C","19600130",",,C","-31.7",",C,05,","","","51",",,C,27,+","5.1",",,C,27,+","3.3",",C,30,","","","1063.3",",C","24.5",",,,C","242",",,,C","-15.97",",C","-10.91",",,,C","-21.02",",,,C"
"CA005020720","1960-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","19","2,C","27","2,C","25","2,C","0","2,C","0","2,C","19600210",",2,C","","","19600217","+,,C","19600217","+,,C","19600207",",2,C","-29.4","2,C,10,","","","38",",,C,17,+","3.8",",,C,17,+","5.0","2,C,07,","","","880.7","2,C","19.6",",,,C","196",",,,C","-14.29","2,C","-9.03","2,,,C","-19.54","2,,,C"
"CA005020720","1960-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","1",",C","","","4",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","19600304",",1,C","","","19600307",",,C","19600328",",,C","19600326",",,C","-26.7","1,C,04,","","","61",",,C,07,","30.0",",,C,28,","6.1",",C,26,","","","865.9",",C","57.5",",,,C","270",",,,C","-10.47","1,C","-4.72",",,,C","-16.23","1,,,C"
"CA005020720","1960-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19600409",",,C","","","19600425",",,C","19600425",",,C","19600421",",,C","-13.3",",C,09,","","","305",",,C,25,","30.5",",,C,25,","17.8",",C,21,","","","473.4",",C","56.7",",,,C","346",",,,C","2.55",",C","7.03",",,,C","-1.92",",,,C"
"CA005020720","1960-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","7.5","C","7.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19600502",",,C","","","19600501",",,C","19600526",",,C","19600513",",,C","-4.4",",C,02,","","","0",",T,C,01,","12.7",",,C,26,","31.1",",C,13,","","","201.7",",C","39.4",",,,C","0",",T,,C","12.07",",C","19.24",",,,C","4.90",",,,C"
"CA005020720","1960-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","21.1","C","13.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600630",",,C","","","19600630","+,,C","19600622",",,C","19600625",",,C","3.9",",C,30,","","","0",",,C,30,+","16.5",",,C,22,","31.1",",C,25,","","","95.2",",C","60.1",",,,C","0",",,,C","15.61",",C","21.35",",,,C","9.87",",,,C"
"CA005020720","1960-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","120.9","C","99.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","6","1,C","19600704",",1,C","","","19600731","+,,C","19600701",",,C","19600720",",1,C","4.4","1,C,04,","","","0",",,C,31,+","10.9",",,C,01,","37.8","1,C,20,","27.8","C","27.8","1,C","33.5",",,,C","0",",,,C","20.73","1,C","27.83","1,,,C","13.64","1,,,C"
"CA005020720","1960-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","193.0","C","72.1","2,C","10","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","19600814",",2,C","","","19600831","+,1,C","19600807",",1,C","19600820",",1,C","6.7","2,C,14,","","","0","1,,C,31,+","24.9","1,,C,07,","32.8","1,C,20,","45.3","C","17.5","1,C","67.3","1,,,C","0","1,,,C","20.29","2,C","26.51","1,,,C","14.08","2,,,C"
"CA005020720","1960-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","197.5","C","4.5","3,C","6","1,C","4","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","2,C","12","2,C","1","2,C","19600930","+,2,C","","","19600930","+,1,C","19600928",",1,C","19600902",",2,C","1.1","2,C,30,+","","","0","1,,C,30,+","4.1","1,,C,28,","35.0","2,C,02,","180.6","C","135.3","2,C","14.4","1,,,C","0","1,,,C","13.78","3,C","20.20","2,,,C","7.36","2,,,C"
"CA005020720","1960-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","198.1","C","0.6",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","5",",C","0",",C","19601020","+,,C","","","19601021",",,C","19601029",",,C","19601004",",,C","-7.2",",C,20,+","","","51",",,C,21,","17.5",",,C,29,","28.3",",C,04,","523.5","C","342.9",",C","49.2",",,,C","117",",,,C","7.29",",C","13.25",",,,C","1.33",",,,C"
"CA005020720","1960-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","198.1","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19601130",",1,C","","","19601128","+,,C","19601128","+,,C","19601102",",1,C","-20.6","1,C,30,","","","64",",,C,28,+","6.4",",,C,28,+","14.4","1,C,02,","1175.2","C","651.7","1,C","29.4",",,,C","294",",,,C","-4.14","1,C","0.29","1,,,C","-8.56","1,,,C"
"CA005020720","1960-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","198.1","C","0.0","3,C","11",",C","9",",C","0",",C","","","9",",C","15","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19601231",",3,C","","","19601205",",,C","19601205",",,C","19601213",",3,C","-27.8","3,C,31,","","","114",",,C,05,","11.4",",,C,05,","3.9","3,C,13,","2082.0","C","906.8","3,C","53.3",",,,C","533",",,,C","-14.05","3,C","-9.23","3,,,C","-18.88","3,,,C"
"CA005020720","1961-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19610124",",,C","","","19610119",",,C","19610106",",,C","19610116",",,C","-34.4",",C,24,","","","51",",,C,19,","5.8",",,C,06,","6.7",",C,16,","3114.4","C","1032.4",",C","18.6",",,,C","141",",,,C","-14.97",",C","-9.68",",,,C","-20.26",",,,C"
"CA005020720","1961-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19610202",",,C","","","19610222",",,C","19610222",",,C","19610208",",,C","-32.2",",C,02,","","","305",",,C,22,","30.5",",,C,22,","7.8",",C,08,","3908.1","C","793.7",",C","63.2",",,,C","632",",,,C","-10.01",",C","-5.00",",,,C","-15.03",",,,C"
"CA005020720","1961-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19610304",",,C","","","19610330",",,C","19610325",",,C","19610324",",,C","-24.4",",C,04,","","","8",",,C,30,","9.1",",,C,25,","8.9",",C,24,","4609.6","C","701.5",",C","9.9",",,,C","8",",,,C","-4.30",",C","1.02",",,,C","-9.62",",,,C"
"CA005020720","1961-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19610401",",,C","","","19610426",",,C","19610420",",,C","19610419",",,C","-14.4",",C,01,","","","79",",,C,26,","12.4",",,C,20,","20.0",",C,19,","5120.7","C","511.1",",C","40.5",",,,C","85",",,,C","1.30",",C","6.84",",,,C","-4.25",",,,C"
"CA005020720","1961-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","17.5","C","17.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","19610501",",,C","","","19610531","+,,C","19610506",",,C","19610530",",,C","-6.1",",C,01,","","","0",",,C,31,+","5.8",",,C,06,","32.8",",C,30,","5359.4","C","238.7",",C","23.3",",,,C","0",",,,C","11.20",",C","19.08",",,,C","3.32",",,,C"
