"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034365","1995-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","146.3","C","85.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950714","+,,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","34.0",",C,14,+","20.2","C","20.2",",C","121.4",",,,C","0",",,,C","20.44",",C","26.95",",,,C","13.92",",,,C"
"CA007034365","1995-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","196.9","C","50.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950815",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","33.5",",C,15,","50.1","C","29.9",",C","77.7",",,,C","0",",,,C","19.00",",C","26.23",",,,C","11.77",",,,C"
"CA007034365","1995-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","197.3","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950904",",,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","25.5",",C,04,","257.8","C","207.7",",C","45.6",",,,C","0",",,,C","11.43",",C","18.70",",,,C","4.15",",,,C"
"CA007034365","1995-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","197.3","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951021",",,C","19951013",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,21,","27.0",",C,13,","527.4","C","269.6",",C","126.3",",,,C","0",",,,C","9.64",",C","14.90",",,,C","4.37",",,,C"
"CA007034365","1995-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","197.3","C","0.0",",C","20",",C","12",",C","0",",C","18",",C","8",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19951130",",,C","19951116",",,C","19951127",",,C","19951127",",,C","19951111",",,C","-25.0",",C,30,","250",",,C,16,","210",",,C,27,","21.0",",,C,27,","14.0",",C,11,","1179.6","C","652.2",",C","138.8",",,,C","880",",,,C","-3.41",",C","1.47",",,,C","-8.28",",,,C"
"CA007034365","1995-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","197.3","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19951213",",,C","19951219","+,,C","19951214",",,C","19951214",",,C","19951201",",,C","-30.0",",C,13,","350",",,C,19,+","140",",,C,14,","14.0",",,C,14,","2.0",",C,01,","2090.4","C","910.8",",C","62.5",",,,C","605",",,,C","-11.05",",C","-5.60",",,,C","-16.50",",,,C"
"CA007034365","1996-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19960107",",,C","19960110",",,C","19960126","+,,C","19960119",",,C","19960119",",,C","-36.0",",C,07,","350",",,C,10,","90",",,C,26,+","15.5",",,C,19,","9.0",",C,19,","3062.7","C","972.3",",C","71.7",",,,C","405",",,,C","-13.03",",C","-6.95",",,,C","-19.11",",,,C"
"CA007034365","1996-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","18",",C","3",",C","16",",C","29",",C","19",",C","0",",C","0",",C","19960204",",,C","19960211","+,,C","19960211",",,C","19960220",",,C","19960224",",,C","-29.0",",C,04,","40",",,C,11,+","70",",,C,11,","31.8",",,C,20,","6.0",",C,24,","3881.9","C","819.2",",C","89.8",",,,C","165",",,,C","-9.91",",C","-4.64",",,,C","-15.19",",,,C"
"CA007034365","1996-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19960304",",,C","19960322","+,,C","19960303",",,C","19960319",",,C","19960325",",,C","-18.5",",C,04,","20",",,C,22,+","40",",,C,03,","8.6",",,C,19,","15.0",",C,25,","4579.2","C","697.3",",C","36.7",",,,C","145",",,,C","-4.16",",C","1.08",",,,C","-9.40",",,,C"
"CA007034365","1996-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19960406",",,C","19960409",",,C","19960408",",,C","19960420",",,C","19960421",",,C","-11.0",",C,06,","30",",,C,09,","40",",,C,08,","20.8",",,C,20,","16.0",",C,21,","5035.4","C","456.2",",C","92.4",",,,C","70",",,,C","3.13",",C","8.07",",,,C","-1.82",",,,C"
"CA007034365","1996-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","2.2","C","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19960529",",,C","19960531","+,,C","19960531","+,,C","19960510",",,C","19960519",",,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","26.5",",C,19,","5287.9","C","252.5",",C","35.1",",,,C","0",",,,C","10.26",",C","17.77",",,,C","2.74",",,,C"
"CA007034365","1996-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","39.6","C","37.4",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960611",",,C","19960630",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","32.0",",C,30,","5322.6","C","34.7",",C","71.8",",,,C","0",",,,C","18.43",",C","23.95",",,,C","12.90",",,,C"
"CA007034365","1996-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","72.7","C","33.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960728","+,,C","19960731","+,,C","19960731","+,,C","19960725",",,C","19960718",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","30.0",",C,18,","15.7","C","15.7",",C","136.7",",,,C","0",",,,C","18.90",",C","25.02",",,,C","12.77",",,,C"
"CA007034365","1996-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","118.9","C","46.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,08,","31.5",",C,07,","40.2","C","24.5",",C","101.2",",,,C","0",",,,C","19.03",",C","25.98",",,,C","12.08",",,,C"
"CA007034365","1996-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.9","C","18.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960911",",,C","19960905","+,,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,11,","30.0",",C,05,+","133.2","C","93.0",",C","128.7",",,,C","0",",,,C","15.83",",C","21.30",",,,C","10.37",",,,C"
"CA007034365","1996-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19961011",",,C","19961031","+,,C","19961031","+,,C","19961020",",,C","19961001",",,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","23.0",",C,01,","466.8","C","333.6",",C","68.4",",,,C","0",",,,C","7.57",",C","12.31",",,,C","2.84",",,,C"
"CA007034365","1996-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.9","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19961124",",,C","19961120",",,C","19961119",",,C","19961108",",,C","19961107",",,C","-15.0",",C,24,","20",",,C,20,","20",",,C,19,","29.6",",,C,08,","19.0",",C,07,","1054.8","C","588.0",",C","61.5",",,,C","60",",,,C","-1.27",",C","2.33",",,,C","-4.87",",,,C"
"CA007034365","1996-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.9","C","0.0",",C","22",",C","11",",C","0",",C","8",",C","5",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19961231",",,C","19961228",",,C","19961226",",,C","19961213",",,C","19961201",",,C","-21.0",",C,31,","80",",,C,28,","80",",,C,26,","14.6",",,C,13,","11.0",",C,01,","1689.1","C","634.3",",C","83.1",",,,C","365",",,,C","-2.13",",C","0.63",",,,C","-4.89",",,,C"
"CA007034365","1997-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19970130",",,C","19970131",",,C","19970127",",,C","19970105",",,C","19970122",",,C","-34.0",",C,30,","130",",,C,31,","150",",,C,27,","15.4",",,C,05,","5.0",",C,22,","2632.4","C","943.3",",C","112.1",",,,C","795",",,,C","-12.10",",C","-6.45",",,,C","-17.74",",,,C"
"CA007034365","1997-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","28",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19970217",",,C","19970215",",,C","19970204",",,C","19970221",",,C","19970218",",,C","-36.0",",C,17,","320",",,C,15,","112",",,C,04,","39.0",",,C,21,","6.5",",C,18,","3405.7","C","773.3",",C","115.6",",,,C","452",",,,C","-9.29",",C","-2.91",",,,C","-15.66",",,,C"
"CA007034365","1997-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","31",",C","9",",C","9","1,C","29","1,C","15",",C","0",",C","0",",C","19970309",",1,C","19970327","+,,C","19970304",",,C","19970304",",,C","19970327",",,C","-24.0","1,C,09,","270",",,C,27,+","140",",,C,04,","14.0",",,C,04,","10.0",",C,27,","4139.4","C","733.7",",C","89.0",",,,C","723",",,,C","-6.04","1,C","0.03",",,,C","-12.12","1,,,C"
"CA007034365","1997-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970412",",,C","19970405",",,C","19970430",",,C","-11.0",",C,09,","150",",,C,01,","35",",,C,12,","13.2",",,C,05,","21.0",",C,30,","4548.6","C","409.2",",C","46.1",",,,C","35",",,,C","4.69",",C","10.53",",,,C","-1.15",",,,C"
"CA007034365","1997-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19970505",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970529",",,C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","25.0",",C,29,","4809.7","C","261.1",",C","65.2",",,,C","0",",,,C","9.91",",C","15.52",",,,C","4.31",",,,C"
"CA007034365","1997-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","49.2","C","49.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","66.4",",,C,21,","34.0",",C,10,","4831.4","C","21.7",",C","86.8",",,,C","0",",,,C","19.25",",C","26.65",",,,C","11.85",",,,C"
"CA007034365","1997-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","113.8","C","64.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970726",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","34.0",",C,26,","21.4","C","21.4",",C","81.4",",,,C","0",",,,C","19.73",",C","26.52",",,,C","12.94",",,,C"
"CA007034365","1997-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","134.2","C","20.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970808","+,,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970810","+,,C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","31.0",",C,10,+","63.1","C","41.7",",C","73.2",",,,C","0",",,,C","17.65",",C","24.27",",,,C","11.02",",,,C"
"CA007034365","1997-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.7","C","2.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19970927",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970919","+,,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","24.5",",C,19,+","204.8","C","141.7",",C","83.2",",,,C","0",",,,C","13.69",",C","19.32",",,,C","8.07",",,,C"
"CA007034365","1997-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.7","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19971023",",,C","19971022",",,C","19971021",",,C","19971026",",,C","19971005",",,C","-10.5",",C,23,","100",",,C,22,","100",",,C,21,","16.6",",,C,26,","23.5",",C,05,","575.6","C","370.8",",C","53.8",",,,C","160",",,,C","6.37",",C","12.21",",,,C","0.53",",,,C"
"CA007034365","1997-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.7","C","0.0",",C","15",",C","8",",C","1",",C","15",",C","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19971125",",,C","19971128",",,C","19971127",",,C","19971102",",,C","19971101",",,C","-17.0",",C,25,","80",",,C,28,","100",",,C,27,","26.8",",,C,02,","15.5",",C,01,","1147.6","C","572.0",",C","85.1",",,,C","365",",,,C","-0.73",",C","3.15",",,,C","-4.62",",,,C"
"CA007034365","1997-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","136.7","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19971228",",,C","19971227","+,,C","19971213",",,C","19971213",",,C","19971219",",,C","-26.0",",C,28,","100",",,C,27,+","80",",,C,13,","8.0",",,C,13,","4.0",",C,19,","1940.2","C","792.6",",C","35.6",",,,C","350",",,,C","-7.23",",C","-2.26",",,,C","-12.21",",,,C"
"CA007034365","1998-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","10",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19980101",",,C","19980131","+,,C","19980123",",,C","19980105",",,C","19980103",",,C","-32.0",",C,01,","300",",,C,31,+","130",",,C,23,","27.0",",,C,05,","7.0",",C,03,","2762.8","C","822.6",",C","131.6",",,,C","750",",,,C","-8.20",",C","-3.32",",,,C","-13.08",",,,C"
"CA007034365","1998-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","0",",C","6",",C","26",",C","9",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980217",",,C","19980224",",,C","19980225",",,C","-26.5",",C,15,","300",",,C,01,","10",",,C,17,","10.2",",,C,24,","9.5",",C,25,","3396.9","C","634.1",",C","23.0",",,,C","10",",,,C","-4.31",",C","1.16",",,,C","-9.79",",,,C"
"CA007034365","1998-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","26",",C","3",",C","2",",C","25",",C","7",",C","1",",C","0",",C","19980313",",,C","19980323",",,C","19980322",",,C","19980330",",,C","19980330",",,C","-21.0",",C,13,","210",",,C,23,","160",",,C,22,","19.8",",,C,30,","22.5",",C,30,","4001.2","C","604.3",",C","110.4",",,,C","390",",,,C","-1.16",",C","3.55",",,,C","-5.87",",,,C"
"CA007034365","1998-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980401",",,C","19980429",",,C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,01,","25.0",",C,29,","4312.2","C","311.0",",C","44.2",",,,C","0",",,,C","7.97",",C","14.95",",,,C","0.98",",,,C"
"CA007034365","1998-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","13.7","C","13.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980522",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","31.5",",C,16,","4372.7","C","60.5",",C","32.4",",,,C","0",",,,C","16.82",",C","23.92",",,,C","9.73",",,,C"
"CA007034365","1998-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","75.2","C","61.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980605","+,,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980621",",,C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,12,","32.0",",C,21,","4426.7","C","54.0",",C","132.8",",,,C","0",",,,C","18.58",",C","24.15",",,,C","13.02",",,,C"
"CA007034365","1998-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","129.0","C","53.8",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980715",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","34.5",",C,15,","14.9","C","14.9",",C","102.6",",,,C","0",",,,C","19.59",",C","26.35",",,,C","12.82",",,,C"
"CA007034365","1998-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","189.3","C","60.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980817","+,,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","31.5",",C,17,+","40.0","C","25.1",",C","54.1",",,,C","0",",,,C","19.47",",C","25.79",",,,C","13.15",",,,C"
"CA007034365","1998-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","196.1","C","6.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980921","+,,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","28.5",",C,21,+","151.5","C","111.5",",C","79.0",",,,C","0",",,,C","14.84",",C","21.42",",,,C","8.27",",,,C"
"CA007034365","1998-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","196.1","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19981006",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,07,","22.0",",C,18,","437.3","C","285.8",",C","93.0",",,,C","0",",,,C","9.11",",C","14.81",",,,C","3.42",",,,C"
"CA007034365","1998-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","196.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19981122","+,,C","19981130","+,,C","19981118",",,C","19981110",",,C","19981130",",,C","-9.0",",C,22,+","0",",,C,30,+","0",",T,C,18,","16.6",",,C,10,","16.5",",C,30,","914.3","C","477.0",",C","49.6",",,,C","0",",T,,C","2.43",",C","5.83",",,,C","-0.97",",,,C"
"CA007034365","1998-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","196.1","C","0.0","1,C","12",",C","7",",C","0",",C","11",",C","4",",C","5","1,C","28","1,C","15",",C","0",",C","0",",C","19981231",",1,C","19981228","+,,C","19981221",",,C","19981221",",,C","19981206",",,C","-29.0","1,C,31,","90",",,C,28,+","70",",,C,21,","23.8",",,C,21,","11.0",",C,06,","1584.8","C","670.5",",C","72.8",",,,C","240",",,,C","-4.15","1,C","0.47",",,,C","-8.77","1,,,C"
"CA007034365","1999-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","9",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19990105",",,C","19990117","+,,C","19990102",",,C","19990118",",,C","19990117","+,,C","-34.0",",C,05,","300",",,C,17,+","170",",,C,02,","19.4",",,C,18,","8.0",",C,17,+","2507.6","C","922.8",",C","113.2",",,,C","780",",,,C","-11.44",",C","-5.61",",,,C","-17.26",",,,C"
"CA007034365","1999-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19990223","+,,C","19990202",",,C","19990212",",,C","19990228",",,C","19990212",",,C","-22.0",",C,23,+","240",",,C,02,","100",",,C,12,","13.2",",,C,28,","7.0",",C,12,","3203.9","C","696.3",",C","47.1",",,,C","325",",,,C","-6.54",",C","-0.91",",,,C","-12.16",",,,C"
"CA007034365","1999-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","7",",C","5",",C","31",",C","10",",C","0",",C","0",",C","19990309","+,,C","19990306","+,,C","19990304",",,C","19990303",",,C","19990328",",,C","-22.0",",C,09,+","350",",,C,06,+","250",",,C,04,","31.6",",,C,03,","15.0",",C,28,","3883.8","C","679.9",",C","104.1",",,,C","705",",,,C","-3.60",",C","2.24",",,,C","-9.44",",,,C"
"CA007034365","1999-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19990425",",,C","19990401",",,C","19990430","+,,C","19990407",",,C","19990430",",,C","-6.0",",C,25,","100",",,C,01,","0",",,C,30,+","10.4",",,C,07,","22.0",",C,30,","4240.5","C","356.7",",C","22.8",",,,C","0",",,,C","6.44",",C","12.62",",,,C","0.27",",,,C"
"CA007034365","1999-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","17.4","C","17.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19990513","+,,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",,C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,24,","34.0",",C,30,","4350.2","C","109.7",",C","27.5",",,,C","0",",,,C","15.35",",C","23.65",",,,C","7.06",",,,C"
"CA007034365","1999-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","88.5","C","71.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","35.0",",C,07,","4387.0","C","36.8",",C","29.2",",,,C","0",",,,C","19.48",",C","26.83",",,,C","12.12",",,,C"
"CA007034365","1999-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","191.8","C","103.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990716",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","34.5",",C,16,","9.9","C","9.9",",C","110.0",",,,C","0",",,,C","21.35",",C","28.52",",,,C","14.18",",,,C"
"CA007034365","1999-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","216.5","C","24.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","32.0",",C,28,","48.9","C","39.0",",C","33.0",",,,C","0",",,,C","17.87",",C","25.02",",,,C","10.73",",,,C"
