"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1902-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19020120","+,,C","","","19020109",",,C","19020109",",,C","19020122",",,C","-22.2",",C,20,+","","","127",",,C,09,","12.7",",,C,09,","8.3",",C,22,","","","822.8",",C","63.3",",,,C","373",",,,C","-8.21",",C","-2.34",",,,C","-14.08",",,,C"
"CA008103100","1902-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19020211",",,C","","","19020217",",,C","19020217",",,C","19020228",",,C","-26.1",",C,11,","","","102",",,C,17,","10.2",",,C,17,","11.7",",C,28,","","","678.0",",C","48.5",",,,C","485",",,,C","-5.88",",C","-0.73",",,,C","-11.03",",,,C"
"CA008103100","1902-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0","2,C","12",",C","10",",C","2",",C","","","3",",C","1","2,C","17","2,C","2","2,C","0","2,C","0","2,C","19020308",",2,C","","","19020310",",,C","19020319",",,C","19020304",",2,C","-21.1","2,C,08,","","","140",",,C,10,","43.2",",,C,19,","18.3","2,C,04,","","","497.9","2,C","162.8",",,,C","292",",,,C","1.16","2,C","5.47","2,,,C","-3.14","2,,,C"
"CA008103100","1902-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19020416","+,,C","","","19020430","+,,C","19020411",",,C","19020430",",,C","-5.0",",C,16,+","","","0",",,C,30,+","25.4",",,C,11,","22.2",",C,30,","","","383.2",",C","76.0",",,,C","0",",,,C","5.56",",C","11.02",",,,C","0.10",",,,C"
"CA008103100","1902-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19020519",",,C","","","19020531","+,,C","19020523",",,C","19020526","+,,C","-5.0",",C,19,","","","0",",,C,31,+","16.5",",,C,23,","24.4",",C,26,+","","","281.6",",C","56.0",",,,C","0",",,,C","9.25",",C","15.23",",,,C","3.27",",,,C"
"CA008103100","1902-06","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19020606","+,,C","","","19020630","+,,C","19020602",",,C","19020602",",,C","0.0",",C,06,+","","","0",",,C,30,+","42.7",",,C,02,","27.8",",C,02,","","","161.7",",C","127.1",",,,C","0",",,,C","12.94",",C","18.55",",,,C","7.33",",,,C"
"CA008103100","1902-07","46.1","-64.7833","12.0","MONCTON, NB CA","24.0","C","24.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19020706",",,C","","","19020731","+,,C","19020723",",,C","19020731","+,,C","5.0",",C,06,","","","0",",,C,31,+","10.4",",,C,23,","28.3",",C,31,+","52.0","C","52.0",",C","47.0",",,,C","0",",,,C","17.43",",C","23.67",",,,C","11.18",",,,C"
"CA008103100","1902-08","46.1","-64.7833","12.0","MONCTON, NB CA","41.2","C","17.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19020827",",,C","","","19020831","+,,C","19020816",",,C","19020801",",,C","3.9",",C,27,","","","0",",,C,31,+","21.3",",,C,16,","29.4",",C,01,","96.1","C","44.1",",C","99.8",",,,C","0",",,,C","17.47",",C","22.81",",,,C","12.12",",,,C"
"CA008103100","1902-09","46.1","-64.7833","12.0","MONCTON, NB CA","44.2","C","3.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19020925",",,C","","","19020930","+,,C","19020911",",,C","19020902",",,C","-1.1",",C,25,","","","0",",,C,30,+","17.0",",,C,11,","25.6",",C,02,","229.6","C","133.5",",C","47.5",",,,C","0",",,,C","13.98",",C","19.81",",,,C","8.16",",,,C"
"CA008103100","1902-10","46.1","-64.7833","12.0","MONCTON, NB CA","44.2","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19021023",",,C","","","19021031","+,,C","19021007",",,C","19021014",",,C","-7.8",",C,23,","","","0",",,C,31,+","25.9",",,C,07,","20.6",",C,14,","581.8","C","352.2",",C","82.3",",,,C","0",",,,C","6.97",",C","12.43",",,,C","1.52",",,,C"
"CA008103100","1902-11","46.1","-64.7833","12.0","MONCTON, NB CA","44.2","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19021125","+,,C","","","19021113",",,C","19021124","+,,C","19021105",",,C","-7.8",",C,25,+","","","76",",,C,13,","7.6",",,C,24,+","15.6",",C,05,","1047.9","C","466.1",",C","32.7",",,,C","137",",,,C","2.80",",C","7.63",",,,C","-2.04",",,,C"
"CA008103100","1902-12","46.1","-64.7833","12.0","MONCTON, NB CA","44.2","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19021212","+,,C","","","19021206",",,C","19021206",",,C","19021217",",,C","-25.0",",C,12,+","","","114",",,C,06,","11.4",",,C,06,","18.3",",C,17,","1829.2","C","781.3",",C","53.7",",,,C","400",",,,C","-6.87",",C","-1.33",",,,C","-12.41",",,,C"
"CA008103100","1903-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","3",",C","12","2,C","29","2,C","18","2,C","0","2,C","0","2,C","19030118",",2,C","","","19030112",",,C","19030121",",,C","19030130","+,2,C","-26.1","2,C,18,","","","122",",,C,12,","22.9",",,C,21,","5.0","2,C,30,+","2623.2","C","794.0","2,C","61.6",",,,C","311",",,,C","-9.05","2,C","-3.78","2,,,C","-14.31","2,,,C"
"CA008103100","1903-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","6",",C","26",",C","20",",C","0",",C","0",",C","19030217",",,C","","","19030217","+,,C","19030217","+,,C","19030228",",,C","-23.3",",C,17,","","","127",",,C,17,+","12.7",",,C,17,+","12.2",",C,28,","3343.9","C","720.7",",C","67.4",",,,C","496",",,,C","-7.41",",C","-2.51",",,,C","-12.30",",,,C"
"CA008103100","1903-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19030302",",,C","","","19030306",",,C","19030324",",,C","19030314",",,C","-17.8",",C,02,","","","102",",,C,06,","38.6",",,C,24,","14.4",",C,14,","3905.8","C","561.9",",C","123.1",",,,C","102",",,,C","0.21",",C","4.87",",,,C","-4.46",",,,C"
"CA008103100","1903-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19030405",",,C","","","19030406",",,C","19030409",",,C","19030429",",,C","-13.3",",C,05,","","","102",",,C,06,","40.6",",,C,09,","21.7",",C,29,","4358.9","C","453.1",",C","75.1",",,,C","188",",,,C","3.23",",C","8.36",",,,C","-1.90",",,,C"
"CA008103100","1903-05","46.1","-64.7833","12.0","MONCTON, NB CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19030515",",,C","","","19030531","+,,C","19030521",",,C","19030517",",,C","-4.4",",C,15,","","","0",",,C,31,+","8.1",",,C,21,","27.8",",C,17,","4625.5","C","266.6",",C","18.8",",,,C","0",",,,C","9.82",",C","16.40",",,,C","3.25",",,,C"
"CA008103100","1903-06","46.1","-64.7833","12.0","MONCTON, NB CA","9.2","C","6.4",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19030604",",,C","","","19030630","+,,C","19030626",",,C","19030610","+,,C","-2.2",",C,04,","","","0",",,C,30,+","38.1",",,C,26,","26.1",",C,10,+","4758.1","C","132.6",",C","70.3",",,,C","0",",,,C","14.13",",C","19.87",",,,C","8.39",",,,C"
"CA008103100","1903-07","46.1","-64.7833","12.0","MONCTON, NB CA","28.5","C","19.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19030728",",,C","","","19030731","+,,C","19030724",",,C","19030711",",,C","3.3",",C,28,","","","0",",,C,31,+","25.4",",,C,24,","28.9",",C,11,","46.4","C","46.4",",C","79.5",",,,C","0",",,,C","17.46",",C","23.16",",,,C","11.76",",,,C"
"CA008103100","1903-08","46.1","-64.7833","12.0","MONCTON, NB CA","29.9","C","1.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19030805",",,C","","","19030831","+,,C","19030818",",,C","19030804",",,C","2.2",",C,05,","","","0",",,C,31,+","15.2",",,C,18,","25.0",",C,04,","157.7","C","111.3",",C","85.1",",,,C","0",",,,C","14.79",",C","20.92",",,,C","8.66",",,,C"
"CA008103100","1903-09","46.1","-64.7833","12.0","MONCTON, NB CA","39.1","C","9.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19030929",",,C","","","19030930","+,,C","19030916",",,C","19030914","+,,C","-1.1",",C,29,","","","0",",,C,30,+","8.1",",,C,16,","26.1",",C,14,+","309.4","C","151.7",",C","21.4",",,,C","0",",,,C","13.58",",C","19.65",",,,C","7.52",",,,C"
"CA008103100","1903-10","46.1","-64.7833","12.0","MONCTON, NB CA","39.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19031030",",,C","","","19031031","+,,C","19031012",",,C","19031001",",,C","-6.7",",C,30,","","","0",",,C,31,+","17.0",",,C,12,","20.6",",C,01,","673.7","C","364.3",",C","70.6",",,,C","0",",,,C","6.58",",C","11.54",",,,C","1.63",",,,C"
"CA008103100","1903-11","46.1","-64.7833","12.0","MONCTON, NB CA","39.1","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19031121",",,C","","","19031130","+,,C","19031118",",,C","19031105",",,C","-17.2",",C,21,","","","127",",,C,30,+","19.1",",,C,18,","15.6",",C,05,","1222.2","C","548.5",",C","161.1",",,,C","369",",,,C","0.05",",C","4.94",",,,C","-4.84",",,,C"
"CA008103100","1903-12","46.1","-64.7833","12.0","MONCTON, NB CA","39.1","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19031228",",,C","","","19031205",",,C","19031205",",,C","19031213",",,C","-22.8",",C,28,","","","254",",,C,05,","25.4",",,C,05,","8.9",",C,13,","2051.7","C","829.5",",C","81.8",",,,C","452",",,,C","-8.42",",C","-2.76",",,,C","-14.09",",,,C"
"CA008103100","1904-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19040119",",,C","","","19040123",",,C","19040123",",,C","19040114",",,C","-33.9",",C,19,","","","196",",,C,23,","19.6",",,C,23,","5.6",",C,14,","3011.2","C","959.5",",C","66.2",",,,C","598",",,,C","-12.62",",C","-7.15",",,,C","-18.09",",,,C"
"CA008103100","1904-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19040205",",,C","","","19040208",",,C","19040208",",,C","19040222",",,C","-36.1",",C,05,","","","150",",,C,08,","15.0",",,C,08,","7.8",",C,22,","3932.5","C","921.3",",C","67.9",",,,C","491",",,,C","-13.43",",C","-6.55",",,,C","-20.32",",,,C"
"CA008103100","1904-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19040305","+,,C","","","19040317",",,C","19040324",",,C","19040326",",,C","-21.7",",C,05,+","","","117",",,C,17,","13.7",",,C,24,","10.6",",C,26,","4645.6","C","713.1",",C","60.4",",,,C","446",",,,C","-4.67",",C","1.13",",,,C","-10.47",",,,C"
"CA008103100","1904-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19040403",",,C","","","19040421",",,C","19040410",",,C","19040428",",,C","-12.8",",C,03,","","","130",",,C,21,","19.3",",,C,10,","17.2",",C,28,","5094.3","C","448.7",",C","81.0",",,,C","287",",,,C","3.38",",C","8.81",",,,C","-2.05",",,,C"
"CA008103100","1904-05","46.1","-64.7833","12.0","MONCTON, NB CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19040501",",,C","","","19040531","+,,C","19040520",",,C","19040509",",,C","-2.8",",C,01,","","","0",",,C,31,+","19.1",",,C,20,","27.8",",C,09,","5285.2","C","190.9",",C","47.8",",,,C","0",",,,C","12.25",",C","18.68",",,,C","5.81",",,,C"
"CA008103100","1904-06","46.1","-64.7833","12.0","MONCTON, NB CA","17.0","C","14.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19040609",",,C","","","19040630","+,,C","19040627",",,C","19040621",",,C","-0.6",",C,09,","","","0",",,C,30,+","15.0",",,C,27,","28.9",",C,21,","5411.3","C","126.1",",C","55.6",",,,C","0",",,,C","14.62",",C","21.10",",,,C","8.14",",,,C"
"CA008103100","1904-07","46.1","-64.7833","12.0","MONCTON, NB CA","77.0","C","60.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19040708","+,,C","","","19040731","+,,C","19040714",",,C","19040727","+,,C","6.1",",C,08,+","","","0",",,C,31,+","23.6",",,C,14,","28.9",",C,27,+","16.1","C","16.1",",C","69.9",",,,C","0",",,,C","19.75",",C","25.70",",,,C","13.80",",,,C"
"CA008103100","1904-08","46.1","-64.7833","12.0","MONCTON, NB CA","88.6","C","11.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19040831",",,C","","","19040831","+,,C","19040821",",,C","19040801",",,C","1.1",",C,31,","","","0",",,C,31,+","35.6",",,C,21,","29.4",",C,01,","89.4","C","73.3",",C","95.8",",,,C","0",",,,C","16.34",",C","22.92",",,,C","9.77",",,,C"
"CA008103100","1904-09","46.1","-64.7833","12.0","MONCTON, NB CA","89.7","C","1.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19040922",",,C","","","19040930","+,,C","19040904",",,C","19040918",",,C","-3.3",",C,22,","","","0",",,C,30,+","42.4",",,C,04,","26.1",",C,18,","293.0","C","203.6",",C","143.7",",,,C","0",",,,C","11.59",",C","17.75",",,,C","5.42",",,,C"
"CA008103100","1904-10","46.1","-64.7833","12.0","MONCTON, NB CA","89.7","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19041031","+,,C","","","19041031","+,,C","19041013",",,C","19041021",",,C","-6.1",",C,31,+","","","0",",,C,31,+","29.7",",,C,13,","20.0",",C,21,","683.2","C","390.2",",C","90.3",",,,C","0",",,,C","5.75",",C","11.22",",,,C","0.27",",,,C"
"CA008103100","1904-11","46.1","-64.7833","12.0","MONCTON, NB CA","89.7","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19041128",",,C","","","19041114",",,C","19041114",",,C","19041113",",,C","-13.3",",C,28,","","","76",",,C,14,","33.0",",,C,14,","10.0",",C,13,","1265.8","C","582.6",",C","83.3",",,,C","76",",,,C","-1.09",",C","2.85",",,,C","-5.03",",,,C"
"CA008103100","1904-12","46.1","-64.7833","12.0","MONCTON, NB CA","89.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19041224",",,C","","","19041228",",,C","19041228",",,C","19041228",",,C","-25.6",",C,24,","","","140",",,C,28,","14.0",",,C,28,","7.2",",C,28,","2176.5","C","910.7",",C","45.9",",,,C","459",",,,C","-11.04",",C","-5.99",",,,C","-16.10",",,,C"
"CA008103100","1905-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19050124",",,C","","","19050105",",,C","19050105",",,C","19050126","+,,C","-31.1",",C,24,","","","279",",,C,05,","27.9",",,C,05,","7.2",",C,26,+","3124.3","C","947.8",",C","104.0",",,,C","837",",,,C","-12.24",",C","-5.33",",,,C","-19.15",",,,C"
"CA008103100","1905-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19050205",",,C","","","19050224",",,C","19050224",",,C","19050213",",,C","-28.3",",C,05,","","","229",",,C,24,","22.9",",,C,24,","5.6",",C,13,","3951.2","C","826.9",",C","92.9",",,,C","929",",,,C","-11.20",",C","-5.34",",,,C","-17.06",",,,C"
"CA008103100","1905-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19050314","+,,C","","","19050309",",,C","19050328",",,C","19050330","+,,C","-27.8",",C,14,+","","","114",",,C,09,","17.8",",,C,28,","11.7",",C,30,+","4659.2","C","708.0",",C","45.2",",,,C","152",",,,C","-4.51",",C","1.89",",,,C","-10.90",",,,C"
"CA008103100","1905-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19050402",",,C","","","19050422",",,C","19050422",",,C","19050429",",,C","-6.1",",C,02,","","","76",",,C,22,","25.4",",,C,22,","19.4",",C,29,","5076.5","C","417.3",",C","27.2",",,,C","76",",,,C","4.42",",C","9.81",",,,C","-0.96",",,,C"
"CA008103100","1905-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19050512",",,C","","","19050531","+,,C","19050510",",,C","19050527",",,C","-6.1",",C,12,","","","0",",,C,31,+","22.1",",,C,10,","25.0",",C,27,","5358.9","C","282.4",",C","67.3",",,,C","0",",,,C","9.22",",C","15.30",",,,C","3.15",",,,C"
"CA008103100","1905-06","46.1","-64.7833","12.0","MONCTON, NB CA","3.7","C","3.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19050606",",,C","","","19050630","+,,C","19050627",",,C","19050616",",,C","-2.2",",C,06,","","","0",",,C,30,+","23.4",",,C,27,","30.6",",C,16,","5525.5","C","166.6",",C","83.1",",,,C","0",",,,C","12.90",",C","18.64",",,,C","7.17",",,,C"
"CA008103100","1905-07","46.1","-64.7833","12.0","MONCTON, NB CA","54.1","C","50.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19050723",",,C","","","19050731","+,,C","19050703",",,C","19050709","+,,C","5.6",",C,23,","","","0",",,C,31,+","28.4",",,C,03,","30.6",",C,09,+","26.1","C","26.1",",C","35.5",",,,C","0",",,,C","19.12",",C","25.59",",,,C","12.64",",,,C"
"CA008103100","1905-08","46.1","-64.7833","12.0","MONCTON, NB CA","83.4","C","29.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19050825","+,,C","","","19050831","+,,C","19050831",",,C","19050812",",,C","2.2",",C,25,+","","","0",",,C,31,+","15.0",",,C,31,","31.1",",C,12,","115.8","C","89.7",",C","33.6",",,,C","0",",,,C","16.38",",C","23.26",",,,C","9.50",",,,C"
"CA008103100","1905-09","46.1","-64.7833","12.0","MONCTON, NB CA","83.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19050930","+,,C","","","19050930","+,,C","19050914",",,C","19050911","+,,C","-1.7",",C,30,+","","","0",",,C,30,+","24.9",",,C,14,","25.6",",C,11,+","282.7","C","166.9",",C","93.6",",,,C","0",",,,C","12.77",",C","17.82",",,,C","7.73",",,,C"
"CA008103100","1905-10","46.1","-64.7833","12.0","MONCTON, NB CA","83.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19051030","+,,C","","","19051031","+,,C","19051025",",,C","19051016",",,C","-8.9",",C,30,+","","","0",",,C,31,+","15.0",",,C,25,","21.1",",C,16,","667.8","C","385.1",",C","33.3",",,,C","0",",,,C","5.91",",C","12.34",",,,C","-0.52",",,,C"
"CA008103100","1905-11","46.1","-64.7833","12.0","MONCTON, NB CA","83.4","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","2",",C","25",",C","2",",C","0",",C","0",",C","19051114",",,C","","","19051113",",,C","19051130",",,C","19051125",",,C","-20.0",",C,14,","","","51",",,C,13,","22.4",",,C,30,","14.4",",C,25,","1213.6","C","545.8",",C","60.1",",,,C","77",",,,C","0.14",",C","5.48",",,,C","-5.20",",,,C"
"CA008103100","1905-12","46.1","-64.7833","12.0","MONCTON, NB CA","83.4","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19051215",",,C","","","19051211",",,C","19051204",",,C","19051202",",,C","-23.3",",C,15,","","","234",",,C,11,","30.0",",,C,04,","8.9",",C,02,","1982.4","C","768.8",",C","79.3",",,,C","580",",,,C","-6.47",",C","-1.15",",,,C","-11.79",",,,C"
"CA008103100","1906-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19060110",",,C","","","19060121",",,C","19060121",",,C","19060123",",,C","-22.2",",C,10,","","","38",",,C,21,","16.5",",,C,21,","13.3",",C,23,","2712.8","C","730.4",",C","61.3",",,,C","71",",,,C","-5.23",",C","0.18",",,,C","-10.64",",,,C"
"CA008103100","1906-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","8",",C","26",",C","14",",C","0",",C","0",",C","19060216",",,C","","","19060228",",,C","19060228",",,C","19060221",",,C","-24.4",",C,16,","","","254",",,C,28,","25.4",",,C,28,","10.0",",C,21,","3417.5","C","704.7",",C","87.5",",,,C","432",",,,C","-6.83",",C","-0.92",",,,C","-12.75",",,,C"
"CA008103100","1906-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19060305",",,C","","","19060316",",,C","19060310",",,C","19060330",",,C","-21.7",",C,05,","","","178",",,C,16,","27.9",",,C,10,","10.0",",C,30,","4136.2","C","718.7",",C","98.2",",,,C","279",",,,C","-4.85",",C","0.62",",,,C","-10.32",",,,C"
"CA008103100","1906-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19060409",",,C","","","19060410",",,C","19060424",",,C","19060421",",,C","-11.1",",C,09,","","","178",",,C,10,","33.0",",,C,24,","17.8",",C,21,","4597.2","C","461.0",",C","68.5",",,,C","254",",,,C","2.97",",C","7.93",",,,C","-2.00",",,,C"
