"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1974-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","12","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","141.0",",,,0","0",",,,0"
"USC00155438","1974-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","12","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","91.5",",,,0","0",",,,0"
"USC00155438","1974-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","13","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","197.8",",,,0","0",",,,0"
"USC00155438","1974-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,09,","239.4",",,,0","0",",,,0"
"USC00155438","1974-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","37.4",",,,0","0",",,,0"
"USC00155438","1974-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741114","+,,0","3","","19741112",",,0","0",",,0,30,+","0",",T,0,14,+","10.4",",,0,12,","40.4",",,,0","0",",T,,0"
"USC00155438","1974-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","20",",0","12",",0","0",",0","2",",0","3",",0","","","19741218","+,,0","19741218","+,,0","1","","19741201",",,0","25",",,0,18,+","38",",,0,18,+","21.3",",,0,01,","110.7",",,,0","119",",,,0"
"USC00155438","1975-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","1",",0","2",",0","1",",0","","","19750120","+,,0","19750113",",,0","2","","19750111",",,0","25",",,0,20,+","46",",,0,13,","32.8",",,0,11,","124.5",",,,0","87",",,,0"
"USC00155438","1975-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750225","+,,0","19750225",",,0","2","","19750223",",,0","0",",T,0,25,+","23",",,0,25,","52.8",",,0,23,","153.3",",,,0","33",",,,0"
"USC00155438","1975-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","12",",0","4",",0","1",",0","1","1,0","","","19750310",",,0","19750310",",1,0","10","","19750329",",,0","51",",,0,10,","69","1,,0,10,","50.8",",,0,29,","268.3",",,,0","77","1,,,0"
"USC00155438","1975-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750403",",,0","19750403",",,0","6","","19750425",",,0","0",",T,0,03,","0",",T,0,03,","65.8",",,0,25,","129.2",",,,0","0",",T,,0"
"USC00155438","1975-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","8","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","79.8",",,,0","0",",,,0"
"USC00155438","1975-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","121.0",",,,0","0",",,,0"
"USC00155438","1975-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","9","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","28.6",",,,0","0",",,,0"
"USC00155438","1975-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","11","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","73.0",",,,0","0",",,,0"
"USC00155438","1975-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","134.5",",,,0","0",",,,0"
"USC00155438","1975-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","134.7",",,,0","0",",,,0"
"USC00155438","1975-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751125",",,0","19751126","+,,0","","","19751110",",,0","0",",T,0,25,","0",",T,0,26,+","24.6",",,0,10,","58.1",",,,0","0",",T,,0"
"USC00155438","1975-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19751228","+,,0","19751227",",,0","","","19751226",",,0","0",",T,0,28,+","8",",,0,27,","42.4",",,0,26,","137.0",",,,0","8",",,,0"
"USC00155438","1976-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","1",",0","3",",0","1",",0","","","19760109","+,,0","19760108",",,0","","","19760101",",,0","51",",,0,09,+","43",",,0,08,","31.5",",,0,01,","132.1",",,,0","61",",,,0"
"USC00155438","1976-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","3",",0","1",",0","1",",0","","","19760203",",,0","19760203",",,0","3","","19760218",",,0","25",",,0,03,","33",",,0,03,","71.9",",,0,18,","162.4",",,,0","33",",,,0"
"USC00155438","1976-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19760316",",,0","19760316","+,,0","6","","19760330",",,0","0",",T,0,16,","0",",T,0,16,+","29.7",",,0,30,","120.2",",,,0","0",",T,,0"
"USC00155438","1976-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","25.1",",,,0","0",",,,0"
"USC00155438","1976-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","5","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","79.8",",,,0","0",",,,0"
"USC00155438","1976-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","10","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","220.2",",,,0","0",",,,0"
"USC00155438","1976-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","9","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","128.9",",,,0","0",",,,0"
"USC00155438","1976-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","45.2",",,,0","0",",,,0"
"USC00155438","1976-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","4","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","94.8",",,,0","0",",,,0"
"USC00155438","1976-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","106.9",",,,0","0",",,,0"
"USC00155438","1976-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19761129",",,0","19761129",",,0","","","19761127",",,0","51",",,0,29,","46",",,0,29,","13.0",",,0,27,","21.6",",,,0","46",",,,0"
"USC00155438","1976-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19761229","+,,0","19761229",",,0","","","19761207",",,0","25",",,0,29,+","33",",,0,29,","11.2",",,0,07,","26.3",",,,0","49",",,,0"
"USC00155438","1977-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","0",",0","27",",0","6",",0","","","19770124","+,,0","19770110",",,0","","","19770114",",,0","178",",,0,24,+","104",",,0,10,","17.8",",,0,14,","56.8",",,,0","412",",,,0"
"USC00155438","1977-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","10",",0","1",",0","","","19770202","+,,0","19770220",",,0","1","","19770224",",,0","102",",,0,02,+","30",",,0,20,","31.5",",,0,24,","48.6",",,,0","35",",,,0"
"USC00155438","1977-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19770301",",,0","19770301",",,0","2","","19770304",",,0","0",",T,0,01,","0",",T,0,01,","51.6",",,0,04,","134.8",",,,0","0",",T,,0"
"USC00155438","1977-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770406",",,0","5","","19770429",",,0","0",",,0,30,+","0",",T,0,06,","40.9",",,0,29,","153.2",",,,0","0",",T,,0"
"USC00155438","1977-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","6","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","58.8",",,,0","0",",,,0"
"USC00155438","1977-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","12","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","97.7",",,,0","0",",,,0"
"USC00155438","1977-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","9","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","199.5",",,,0","0",",,,0"
"USC00155438","1977-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","13","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","154.5",",,,0","0",",,,0"
"USC00155438","1977-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","7","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","71.9",",,,0","0",",,,0"
"USC00155438","1977-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","148.0",",,,0","0",",,,0"
"USC00155438","1977-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","18",",0","12",",0","2",",0","3",",0","1",",0","","","19771127",",,0","19771127",",,0","3","","19771121",",,0","152",",,0,27,","152",",,0,27,","32.8",",,0,21,","169.7",",,,0","172",",,,0"
"USC00155438","1977-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19771230","+,,0","19771206",",,0","4","","19771205",",,0","0",",T,0,30,+","18",",,0,06,","44.2",",,0,05,","128.2",",,,0","38",",,,0"
"USC00155438","1978-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","8",",0","2",",0","23",",0","5",",0","","","19780120",",,0","19780117",",,0","2","","19780108",",,0","305",",,0,20,","142",",,0,17,","46.5",",,0,08,","182.4",",,,0","533",",,,0"
"USC00155438","1978-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","3",",0","0",",0","28",",0","4",",0","","","19780210","+,,0","19780218",",,0","","","19780214",",,0","203",",,0,10,+","64",",,0,18,","7.4",",,0,14,","24.1",",,,0","248",",,,0"
"USC00155438","1978-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","1",",0","9",",0","1",",0","","","19780304","+,,0","19780303",",,0","2","","19780314",",,0","127",",,0,04,+","58",",,0,03,","29.7",",,0,14,","83.8",",,,0","89",",,,0"
"USC00155438","1978-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","5","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","78.2",",,,0","0",",,,0"
"USC00155438","1978-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","140.0",",,,0","0",",,,0"
"USC00155438","1978-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","129.8",",,,0","0",",,,0"
"USC00155438","1978-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","12","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,14,","139.8",",,,0","0",",,,0"
"USC00155438","1978-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","14","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","149.5",",,,0","0",",,,0"
"USC00155438","1978-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","64.7",",,,0","0",",,,0"
"USC00155438","1978-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","71.4",",,,0","0",",,,0"
"USC00155438","1978-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","129.1",",,,0","0",",,,0"
"USC00155438","1979-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","1",",0","12",",0","5",",0","","","19790209",",,0","19790207",",,0","3","","19790223",",,0","203",",,0,09,","147",",,0,07,","50.5",",,0,23,","128.6",",,,0","414",",,,0"
"USC00155438","1979-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790327","+,,0","19790327","+,,0","8","","19790324",",,0","0",",T,0,27,+","8",",,0,27,+","13.0",",,0,24,","77.1",",,,0","32",",,,0"
"USC00155438","1979-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","228.5",",,,0","0",",,,0"
"USC00155438","1979-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","7","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","90.8",",,,0","0",",,,0"
"USC00155438","1979-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","9","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","106.4",",,,0","0",",,,0"
"USC00155438","1979-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","13","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","163.0",",,,0","0",",,,0"
"USC00155438","1979-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","102.5",",,,0","0",",,,0"
"USC00155438","1979-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,14,","333.8",",,,0","0",",,,0"
"USC00155438","1979-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","5","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","66.6",",,,0","0",",,,0"
"USC00155438","1979-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791110",",,0","0",",T,0,30,+","0",",T,0,30,+","29.7",",,0,10,","163.9",",,,0","0",",T,,0"
"USC00155438","1979-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","127.8",",,,0","0",",,,0"
"USC00155438","1980-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","0",",0","5",",0","3",",0","","","19800131",",,0","19800104",",,0","1","","19800111",",,0","127",",,0,31,","107",",,0,04,","18.8",",,0,11,","59.8",",,,0","262",",,,0"
"USC00155438","1980-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","0",",0","14",",0","2",",0","","","19800207","+,,0","19800206",",,0","1","","19800216",",,0","127",",,0,07,+","64",",,0,06,","9.7",",,0,16,","29.7",",,,0","120",",,,0"
"USC00155438","1980-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","14",",0","0",",0","2",",0","1",",0","","","19800302",",,0","19800302",",,0","4","","19800328",",,0","102",",,0,02,","99",",,0,02,","18.8",",,0,28,","147.1",",,,0","99",",,,0"
"USC00155438","1980-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","85.1",",,,0","0",",,,0"
"USC00155438","1980-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","114.2",",,,0","0",",,,0"
"USC00155438","1980-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","82.5",",,,0","0",",,,0"
"USC00155438","1980-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","10","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","114.2",",,,0","0",",,,0"
"USC00155438","1980-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","69.2",",,,0","0",",,,0"
"USC00155438","1980-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","48.9",",,,0","0",",,,0"
"USC00155438","1980-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","61.5",",,,0","0",",,,0"
"USC00155438","1980-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19801129","+,,0","19801129","+,,0","","","19801118",",,0","0",",T,0,29,+","0",",T,0,29,+","35.8",",,0,18,","86.2",",,,0","0",",T,,0"
"USC00155438","1980-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801227","+,,0","19801225",",,0","1","","19801209",",,0","0",",T,0,27,+","3",",,0,25,","17.3",",,0,09,","30.0",",,,0","3",",,,0"
"USC00155438","1981-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","3",",0","0",",0","10",",0","2",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","127",",,0,30,","127",",,0,30,","8.6",",,0,30,","24.4",",,,0","231",",,,0"
"USC00155438","1981-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19810214","+,,0","19810212",",,0","1","","19810217",",,0","0",",T,0,14,+","8",",,0,12,","44.5",",,0,17,","134.3",",,,0","13",",,,0"
"USC00155438","1981-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810320","+,,0","19810320",",,0","","","19810301",",,0","0",",T,0,20,+","10",",,0,20,","20.3",",,0,01,","72.2",",,,0","10",",,,0"
"USC00155438","1981-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","9","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","160.0",",,,0","0",",,,0"
"USC00155438","1981-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","9","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","117.4",",,,0","0",",,,0"
"USC00155438","1981-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","10","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","74.2",",,,0","0",",,,0"
"USC00155438","1981-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","12","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","81.7",",,,0","0",",,,0"
"USC00155438","1981-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","104.7",",,,0","0",",,,0"
"USC00155438","1981-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","87.1",",,,0","0",",,,0"
"USC00155438","1981-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","73.2",",,,0","0",",,,0"
"USC00155438","1981-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19811122","+,,0","19811121",",,0","1","","19811127",",,0","0",",T,0,22,+","5",",,0,21,","15.0",",,0,27,","42.7",",,,0","5",",,,0"
"USC00155438","1981-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","19811221","+,,0","19811221",",1,0","1","","19811222",",,0","0",",T,0,21,+","13","1,,0,21,","37.1",",,0,22,","96.8",",,,0","23","1,,,0"
"USC00155438","1982-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","10",",0","2",",0","7",",0","1",",0","1","","19820115","+,,0","19820113",",,0","3","","19820123",",,0","76",",,0,15,+","84",",,0,13,","43.7",",,0,23,","148.3",",,,0","117",",,,0"
"USC00155438","1982-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","6",",0","1",",0","1",",0","1",",0","4","","19820213",",,0","19820213",",,0","","","19820209",",,0","76",",,0,13,","71",",,0,13,","27.7",",,0,09,","70.7",",,,0","97",",,,0"
"USC00155438","1982-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","19820331","+,,0","19820307",",,0","8","","19820331",",,0","0",",,0,31,+","0",",T,0,07,","38.4",",,0,31,","120.5",",,,0","0",",T,,0"
"USC00155438","1982-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","2",",0","1",",0","1",",0","5","","19820408",",,0","19820408",",,0","5","","19820403",",,0","51",",,0,08,","89",",,0,08,","42.9",",,0,03,","103.2",",,,0","89",",,,0"
"USC00155438","1982-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","8","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","156.6",",,,0","0",",,,0"
"USC00155438","1982-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","12","","19820630","+,,0","19820630","+,,0","9","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","68.6",",,,0","0",",,,0"
"USC00155438","1982-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","18","","19820731","+,,0","19820731","+,,0","8","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","97.8",",,,0","0",",,,0"
