"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026795","1982-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820510",",,I","","","","","","","20.0",",,I,10,","","","","","","","69.6",",,,I","","","","","",""
"RSM00026795","1982-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820613","+,,I","","","","","","","10.9",",,I,13,+","","","","","","","59.2",",,,I","","","","","",""
"RSM00026795","1982-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19820719",",,I","","","","","","","39.4",",,I,19,","","","","","","","147.1",",,,I","","","","","",""
"RSM00026795","1982-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820806",",,I","","","","","","","16.8",",,I,06,","","","","","","","63.7",",,,I","","","","","",""
"RSM00026795","1982-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820925",",,I","","","","","","","7.7",",,I,25,","","","","","","","21.2",",,,I","","","","","",""
"RSM00026795","1982-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821015",",,I","","","","","","","16.9",",,I,15,","","","","","","","62.6",",,,I","","","","","",""
"RSM00026795","1982-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821118",",,I","","","","","","","14.4",",,I,18,","","","","","","","42.5",",,,I","","","","","",""
"RSM00026795","1982-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821207",",,I","","","","","","","8.6",",,I,07,","","","","","","","50.3",",,,I","","","","","",""
"RSM00026795","1983-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19830128","+,,I","","","","","","","6.1",",,I,28,+","","","","","","","66.9",",,,I","","","","","",""
"RSM00026795","1983-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830213",",,I","","","","","","","8.9",",,I,13,","","","","","","","40.6",",,,I","","","","","",""
"RSM00026795","1983-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830323",",,I","","","","","","","4.8",",,I,23,","","","","","","","23.8",",,,I","","","","","",""
"RSM00026795","1983-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","11.3",",,I,12,","","","","","","","57.6",",,,I","","","","","",""
"RSM00026795","1983-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830531",",,I","","","","","","","12.4",",,I,31,","","","","","","","47.0",",,,I","","","","","",""
"RSM00026795","1983-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830616",",,I","","","","","","","19.4",",,I,16,","","","","","","","95.9",",,,I","","","","","",""
"RSM00026795","1983-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19830710",",,I","","","","","","","18.2",",,I,10,","","","","","","","113.2",",,,I","","","","","",""
"RSM00026795","1983-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","8.0",",,I,14,","","","","","","","12.7",",,,I","","","","","",""
"RSM00026795","1983-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830908",",,I","","","","","","","7.9",",,I,08,","","","","","","","14.1",",,,I","","","","","",""
"RSM00026795","1983-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19831010",",,I","","","","","","","48.9",",,I,10,","","","","","","","74.9",",,,I","","","","","",""
"RSM00026795","1983-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831129",",,I","","","","","","","17.1",",,I,29,","","","","","","","73.1",",,,I","","","","","",""
"RSM00026795","1983-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831228",",,I","","","","","","","5.0",",,I,28,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026795","1984-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840122",",,I","","","","","","","7.5",",,I,22,","","","","","","","28.7",",,,I","","","","","",""
"RSM00026795","1984-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840210",",,I","","","","","","","3.1",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"RSM00026795","1984-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840325",",,I","","","","","","","14.6",",,I,25,","","","","","","","37.3",",,,I","","","","","",""
"RSM00026795","1984-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840402",",,I","","","","","","","4.1",",,I,02,","","","","","","","11.7",",,,I","","","","","",""
"RSM00026795","1984-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19840520",",,I","","","","","","","28.3",",,I,20,","","","","","","","68.6",",,,I","","","","","",""
"RSM00026795","1984-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840629",",,I","","","","","","","20.4",",,I,29,","","","","","","","135.7",",,,I","","","","","",""
"RSM00026795","1984-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19840719",",,I","","","","","","","34.7",",,I,19,","","","","","","","93.7",",,,I","","","","","",""
"RSM00026795","1984-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19840810",",,I","","","","","","","28.8",",,I,10,","","","","","","","58.0",",,,I","","","","","",""
"RSM00026795","1984-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840902",",,I","","","","","","","14.5",",,I,02,","","","","","","","91.7",",,,I","","","","","",""
"RSM00026795","1984-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841008",",,I","","","","","","","10.0",",,I,08,","","","","","","","42.7",",,,I","","","","","",""
"RSM00026795","1984-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841125",",,I","","","","","","","16.1",",,I,25,","","","","","","","35.2",",,,I","","","","","",""
"RSM00026795","1984-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","9.3",",,I,18,","","","","","","","42.4",",,,I","","","","","",""
"RSM00026795","1985-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850127",",,I","","","","","","","8.0",",,I,27,","","","","","","","67.7",",,,I","","","","","",""
"RSM00026795","1985-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850212",",,I","","","","","","","7.7",",,I,12,","","","","","","","28.9",",,,I","","","","","",""
"RSM00026795","1985-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850330",",,I","","","","","","","5.8",",,I,30,","","","","","","","17.3",",,,I","","","","","",""
"RSM00026795","1985-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850416",",,I","","","","","","","18.7",",,I,16,","","","","","","","40.0",",,,I","","","","","",""
"RSM00026795","1985-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850524",",,I","","","","","","","7.1",",,I,24,","","","","","","","37.0",",,,I","","","","","",""
"RSM00026795","1985-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19850610",",,I","","","","","","","26.8",",,I,10,","","","","","","","88.9",",,,I","","","","","",""
"RSM00026795","1985-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850710",",,I","","","","","","","19.0",",,I,10,","","","","","","","91.2",",,,I","","","","","",""
"RSM00026795","1985-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850808",",,I","","","","","","","5.7",",,I,08,","","","","","","","20.8",",,,I","","","","","",""
"RSM00026795","1985-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","34.2",",,I,08,","","","","","","","148.6",",,,I","","","","","",""
"RSM00026795","1985-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851002",",,I","","","","","","","15.3",",,I,02,","","","","","","","49.9",",,,I","","","","","",""
"RSM00026795","1985-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851126",",,I","","","","","","","15.4",",,I,26,","","","","","","","61.3",",,,I","","","","","",""
"RSM00026795","1985-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851228",",,I","","","","","","","11.7",",,I,28,","","","","","","","59.6",",,,I","","","","","",""
"RSM00026795","1986-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19860106",",,I","","","","","","","9.0",",,I,06,","","","","","","","62.8",",,,I","","","","","",""
"RSM00026795","1986-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860218",",,I","","","","","","","10.3",",,I,18,","","","","","","","26.6",",,,I","","","","","",""
"RSM00026795","1986-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860326",",,I","","","","","","","4.7",",,I,26,","","","","","","","12.1",",,,I","","","","","",""
"RSM00026795","1986-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","12.9",",,I,20,","","","","","","","44.5",",,,I","","","","","",""
"RSM00026795","1986-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860521",",,I","","","","","","","11.2",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"RSM00026795","1986-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19860623",",,I","","","","","","","45.3",",,I,23,","","","","","","","143.9",",,,I","","","","","",""
"RSM00026795","1986-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19860710",",,I","","","","","","","51.3",",,I,10,","","","","","","","127.2",",,,I","","","","","",""
"RSM00026795","1986-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19860821",",,I","","","","","","","31.9",",,I,21,","","","","","","","108.1",",,,I","","","","","",""
"RSM00026795","1986-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860919",",,I","","","","","","","8.5",",,I,19,","","","","","","","58.3",",,,I","","","","","",""
"RSM00026795","1986-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861024",",,I","","","","","","","6.0",",,I,24,","","","","","","","20.5",",,,I","","","","","",""
"RSM00026795","1986-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","7.7",",,I,03,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026795","1986-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","7.1",",,I,21,","","","","","","","41.6",",,,I","","","","","",""
"RSM00026795","1987-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870126",",,I","","","","","","","8.1",",,I,26,","","","","","","","40.0",",,,I","","","","","",""
"RSM00026795","1987-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870223",",,I","","","","","","","7.0",",,I,23,","","","","","","","27.5",",,,I","","","","","",""
"RSM00026795","1987-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870322",",,I","","","","","","","5.9",",,I,22,","","","","","","","17.0",",,,I","","","","","",""
"RSM00026795","1987-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870409",",,I","","","","","","","4.4",",,I,09,","","","","","","","23.9",",,,I","","","","","",""
"RSM00026795","1987-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870523",",,I","","","","","","","13.0",",,I,23,","","","","","","","68.2",",,,I","","","","","",""
"RSM00026795","1987-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870621",",,I","","","","","","","14.1",",,I,21,","","","","","","","67.1",",,,I","","","","","",""
"RSM00026795","1987-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870727",",,I","","","","","","","14.0",",,I,27,","","","","","","","44.3",",,,I","","","","","",""
"RSM00026795","1987-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19870804",",,I","","","","","","","32.4",",,I,04,","","","","","","","116.3",",,,I","","","","","",""
"RSM00026795","1987-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870908",",,I","","","","","","","10.0",",,I,08,","","","","","","","61.9",",,,I","","","","","",""
"RSM00026795","1987-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871014","+,,I","","","","","","","0.3",",,I,14,+","","","","","","","0.6",",,,I","","","","","",""
"RSM00026795","1987-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19871118",",,I","","","","","","","5.8",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
