"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417773","1951-01","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","0",",0","1",",0","0",",0","","","19510131",",,0","19510131",",,0","","","19510131",",,0","25",",,0,31,","20",",,0,31,","17.0",",,0,31,","52.5",",,,0","20",",,,0"
"USC00417773","1951-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","1",",0","0","3,0","0",",0","","","19510228","+,3,0","19510228","+,,0","","","19510218",",,0","0","3,,0,28,+","0",",,0,28,+","36.8",",,0,18,","70.4",",,,0","0",",,,0"
"USC00417773","1951-03","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","25.4",",,,0","0",",,,0"
"USC00417773","1951-04","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","125.3",",,,0","0",",,,0"
"USC00417773","1951-05","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","176.3",",,,0","0",",,,0"
"USC00417773","1951-06","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","133.4",",,,0","0",",,,0"
"USC00417773","1951-07","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","22.6",",,,0","0",",,,0"
"USC00417773","1951-08","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","17.8",",,,0","0",",,,0"
"USC00417773","1951-09","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","55.9",",,,0","0",",,,0"
"USC00417773","1951-10","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","101.6",",,,0","0",",,,0"
"USC00417773","1951-12","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00417773","1952-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","31.8",",,,0","0",",,,0"
"USC00417773","1952-02","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,15,","101.7",",,,0","0",",,,0"
"USC00417773","1952-03","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","73.2",",,,0","0",",,,0"
"USC00417773","1952-04","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","184.5",",,,0","0",",,,0"
"USC00417773","1952-05","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","195.5",",,,0","0",",,,0"
"USC00417773","1952-06","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00417773","1952-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","70.9",",,,0","0",",,,0"
"USC00417773","1952-08","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417773","1952-09","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","12.7",",,,0","0",",,,0"
"USC00417773","1952-10","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417773","1952-11","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,25,","231.8",",,,0","0",",,,0"
"USC00417773","1952-12","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","131.6",",,,0","0",",,,0"
"USC00417773","1953-02","32.45784","-96.45588","111.6","ROSSER, TX US","","","","","","","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00417773","1953-03","32.45784","-96.45588","111.6","ROSSER, TX US","","","","","","","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417773","1953-04","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","133.4",",,,0","0",",,,0"
"USC00417773","1953-05","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","140.5",",,,0","0",",,,0"
"USC00417773","1953-06","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00417773","1953-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530726",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","61.5",",,,0","0",",,,0"
"USC00417773","1953-08","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","59.8",",,,0","0",",,,0"
"USC00417773","1953-09","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","45.7",",,,0","0",",,,0"
"USC00417773","1953-10","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","69.4",",,,0","0",",,,0"
"USC00417773","1953-11","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","71.9",",,,0","0",",,,0"
"USC00417773","1953-12","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","86.3",",,,0","0",",,,0"
"USC00417773","1954-01","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540114",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","75.2",",,,0","0",",,,0"
"USC00417773","1954-02","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","55.8",",,,0","0",",,,0"
"USC00417773","1954-03","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540305",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","71.6",",,,0","0",",,,0"
"USC00417773","1954-04","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00417773","1954-05","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","148.6",",,,0","0",",,,0"
"USC00417773","1954-06","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","16.5",",,,0","0",",,,0"
"USC00417773","1954-07","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00417773","1954-08","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00417773","1954-09","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","90.2",",,,0","0",",,,0"
"USC00417773","1954-10","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","131.6",",,,0","0",",,,0"
"USC00417773","1954-11","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","77.5",",,,0","0",",,,0"
"USC00417773","1954-12","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","16.6",",,,0","0",",,,0"
"USC00417773","1955-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","38.9",",,,0","0",",,,0"
"USC00417773","1955-02","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,04,","86.7",",,,0","0",",,,0"
"USC00417773","1955-03","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","63.8",",,,0","0",",,,0"
"USC00417773","1955-04","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","102.5",",,,0","0",",,,0"
"USC00417773","1955-05","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","110.3",",,,0","0",",,,0"
"USC00417773","1955-06","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","60.9",",,,0","0",",,,0"
"USC00417773","1955-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","56.9",",,,0","0",",,,0"
"USC00417773","1955-08","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,30,","206.9",",,,0","0",",,,0"
"USC00417773","1955-09","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","43.7",",,,0","0",",,,0"
"USC00417773","1955-10","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","10.7",",,,0","0",",,,0"
"USC00417773","1955-11","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417773","1955-12","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","30.5",",,,0","0",",,,0"
"USC00417773","1956-01","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","66.8",",,,0","0",",,,0"
"USC00417773","1956-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","1",",0","","","0","3,0","","","","","19560229","+,3,0","","","19560208",",,0","","","0","3,,0,29,+","32.8",",,0,08,","110.9",",,,0","0","3,,,0"
"USC00417773","1956-03","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560318",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00417773","1956-04","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560422",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","15.2",",,,0","0",",,,0"
"USC00417773","1956-05","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","89.2",",,,0","0",",,,0"
"USC00417773","1956-06","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","41.9",",,,0","0",",,,0"
"USC00417773","1956-07","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","24.4",",,,0","0",",,,0"
"USC00417773","1956-08","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00417773","1956-09","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00417773","1956-10","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","48.5",",,,0","0",",,,0"
"USC00417773","1956-11","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","97.8",",,,0","0",",,,0"
"USC00417773","1956-12","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","56.9",",,,0","0",",,,0"
"USC00417773","1957-01","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","75.3",",,,0","0",",,,0"
"USC00417773","1957-02","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","45.5",",,,0","0",",,,0"
"USC00417773","1957-03","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","81.5",",,,0","0",",,,0"
"USC00417773","1957-04","32.45784","-96.45588","111.6","ROSSER, TX US","14",",0","13",",0","7",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","317.3",",,,0","0",",,,0"
"USC00417773","1957-05","32.45784","-96.45588","111.6","ROSSER, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","223.1",",,,0","0",",,,0"
"USC00417773","1957-06","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","33.0",",,,0","0",",,,0"
"USC00417773","1957-07","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","27.9",",,,0","0",",,,0"
"USC00417773","1957-08","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","45.4",",,,0","0",",,,0"
