"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513300","1997-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","5",",0","2",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,30,","304.0",",,,0","0",",,,0"
"USC00513300","1997-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","134.9",",,,0","0",",,,0"
"USC00513300","1997-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","90.2",",,,0","0",",,,0"
"USC00513300","1997-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","19971011",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","27.0",",,,0","0",",,,0"
"USC00513300","1997-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","19971119",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","79.8",",,,0","0",",,,0"
"USC00513300","1997-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","19971218",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","26.4",",,,0","0",",,,0"
"USC00513300","1998-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","","","19980112",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","14.5",",,,0","0",",,,0"
"USC00513300","1998-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","","","19980228","+,,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,+","3.9",",,,0","0",",,,0"
"USC00513300","1998-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","19.1",",,,0","0",",,,0"
"USC00513300","1998-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","17.5",",,,0","0",",,,0"
"USC00513300","1998-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","19980520",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","18.5",",,,0","0",",,,0"
"USC00513300","1998-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","62.8",",,,0","0",",,,0"
"USC00513300","1998-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00513300","1998-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","6.9",",,,0","0",",,,0"
"USC00513300","1998-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","","","19980925",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","51.5",",,,0","0",",,,0"
"USC00513300","1998-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","5",",0","0",",0","","","0",",0","","","19981031","+,,0","","","19981023",",,0","","","0",",,0,31,+","12.7",",,0,23,","39.4",",,,0","0",",,,0"
"USC00513300","1998-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","","","19981119",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","51.4",",,,0","0",",,,0"
"USC00513300","1998-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","50.0",",,,0","0",",,,0"
"USC00513300","1999-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","","","19990109",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","81.1",",,,0","0",",,,0"
"USC00513300","1999-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","8",",0","5",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","19990222",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,22,","206.8",",,,0","0",",,,0"
"USC00513300","1999-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","45.6",",,,0","0",",,,0"
"USC00513300","1999-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","92.0",",,,0","0",",,,0"
"USC00513300","1999-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","","","19990516",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","19.8",",,,0","0",",,,0"
"USC00513300","1999-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","13.5",",,,0","0",",,,0"
"USC00513300","1999-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","11.7",",,,0","0",",,,0"
"USC00513300","1999-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","12.9",",,,0","0",",,,0"
"USC00513300","1999-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","32.0",",,,0","0",",,,0"
"USC00513300","1999-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","","","19991021",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","153.4",",,,0","0",",,,0"
"USC00513300","1999-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","19991105",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","13.2",",,,0","0",",,,0"
"USC00513300","1999-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","16",",0","13",",0","4",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,11,","444.7",",,,0","0",",,,0"
"USC00513300","2000-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","20000116",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","35.6",",,,0","0",",,,0"
"USC00513300","2000-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","20000203",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,03,","28.2",",,,0","0",",,,0"
"USC00513300","2000-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","20000331",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","53.1",",,,0","0",",,,0"
"USC00513300","2000-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","7.4",",,,0","0",",,,0"
"USC00513300","2000-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","17.2",",,,0","0",",,,0"
"USC00513300","2000-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","64.4",",,,0","0",",,,0"
"USC00513300","2000-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","20000711",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,11,","73.2",",a,,0","0",",,,0"
"USC00513300","2000-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","197.7",",,,0","0",",,,0"
"USC00513300","2000-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","20000928",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,28,","214.0",",,,0","0",",,,0"
"USC00513300","2000-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","20001019",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","124.0",",,,0","0",",,,0"
"USC00513300","2000-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","20001101",",1,0","0",",,0,30,+","0",",,0,30,+","233.4","1,,0,01,","298.2","1,,,0","0",",,,0"
"USC00513300","2000-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","","","20001202",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","5.2",",,,0","0",",,,0"
"USC00513300","2001-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","20010114",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","15.0",",,,0","0",",,,0"
"USC00513300","2001-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","9",",0","4",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","154.9",",,0,13,","369.1",",,,0","0",",,,0"
"USC00513300","2001-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","20010307",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","41.7",",,,0","0",",,,0"
"USC00513300","2001-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","46.6",",,,0","0",",,,0"
"USC00513300","2001-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","58.9",",,,0","0",",,,0"
"USC00513300","2001-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","37.7",",,,0","0",",,,0"
"USC00513300","2001-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","20010725","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,+","13.7",",,,0","0",",,,0"
"USC00513300","2001-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","49.8",",,,0","0",",,,0"
"USC00513300","2001-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","57.2",",,,0","0",",,,0"
"USC00513300","2001-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","20011025",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","125.6",",,,0","0",",,,0"
"USC00513300","2001-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","2","","20011128",",2,0","0",",,0,30,+","0",",,0,30,+","355.6","2,,0,28,","671.5",",a,,0","0",",,,0"
"USC00513300","2001-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","106.7",",,,0","0",",,,0"
"USC00513300","2002-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","","","20020130",",,0","0",",,0,31,+","0",",,0,31,+","335.3",",,0,30,","582.4",",,,0","0",",,,0"
"USC00513300","2002-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,20,","96.1",",,,0","0",",,,0"
"USC00513300","2002-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","","","20020316",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","176.6",",,,0","0",",,,0"
"USC00513300","2002-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","19","2,0","16","2,0","1","2,0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","20020410",",2,0","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,10,","343.5",",a,,0","0",",,,0"
"USC00513300","2002-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","17",",0","13",",0","3",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","20020506",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,06,","304.4",",,,0","0",",,,0"
"USC00513300","2002-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","20020608",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","34.5",",,,0","0",",,,0"
"USC00513300","2002-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","31.8",",,,0","0",",,,0"
"USC00513300","2002-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","20020810",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","28.4",",,,0","0",",,,0"
"USC00513300","2002-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","20020903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","63.3",",,,0","0",",,,0"
"USC00513300","2002-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","20021006",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","64.7",",,,0","0",",,,0"
"USC00513300","2002-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","20021124",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","5.1",",,,0","0",",,,0"
"USC00513300","2002-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","20021211",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","53.8",",,,0","0",",,,0"
"USC00513300","2003-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","20030126",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","24.9",",,,0","0",",,,0"
"USC00513300","2003-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","20030215",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,15,","43.1",",,,0","0",",,,0"
"USC00513300","2003-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","60.1",",,,0","0",",,,0"
"USC00513300","2003-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","20030404",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","67.0",",,,0","0",",,,0"
"USC00513300","2003-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","10.2",",,,0","0",",,,0"
"USC00513300","2003-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","81.2",",,,0","0",",,,0"
"USC00513300","2003-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","","","20030725",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","51.4",",,,0","0",",,,0"
"USC00513300","2003-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","13.0",",,,0","0",",,,0"
"USC00513300","2003-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","157.9",",,,0","0",",,,0"
"USC00513300","2003-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","86.7",",,,0","0",",,,0"
"USC00513300","2003-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","20031126",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","39.6",",,,0","0",",,,0"
"USC00513300","2003-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","20031203",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,03,","291.8",",,,0","0",",,,0"
"USC00513300","2004-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","","","","","","","0",",0","0",",0","20040131","+,,0","20040131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","465.7",",a,,0","0",",,,0"
"USC00513300","2004-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","","","20040228",",,0","0",",,0,29,+","0",",,0,29,+","116.8",",,0,28,","196.1",",,,0","0",",,,0"
"USC00513300","2004-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","18",",0","16",",0","2",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","224.4",",,,0","0",",,,0"
"USC00513300","2004-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","21",",0","17",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","","","20040401",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","232.2",",,,0","0",",,,0"
"USC00513300","2004-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","11",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","20040510",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","224.8",",,,0","0",",,,0"
"USC00513300","2004-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","20040602",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,02,","39.8",",a,,0","0",",,,0"
"USC00513300","2004-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","57.9",",,,0","0",",,,0"
"USC00513300","2004-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","82.5",",,,0","0",",,,0"
"USC00513300","2004-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","20040927",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","36.1",",,,0","0",",,,0"
"USC00513300","2004-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","216.6",",,,0","0",",,,0"
"USC00513300","2004-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","","","20041123",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","78.8",",,,0","0",",,,0"
"USC00513300","2004-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","","","20041227",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","82.2",",,,0","0",",,,0"
"USC00513300","2005-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","10",",0","6",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","","","20050116",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","338.4",",,,0","0",",,,0"
"USC00513300","2005-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","","","20050204",",,0","0",",,0,28,+","0",",,0,28,+","177.8",",,0,04,","242.8",",,,0","0",",,,0"
"USC00513300","2005-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","","","20050312",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","150.1",",,,0","0",",,,0"
