"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1964-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","2",",0","0",",0","0",",0","19641122",",,0","19641130","+,,0","19641121",",,0","19641126",",,0","19641109",",,0","-13.3",",0,22,","0",",,0,30,+","0",",T,0,21,","31.8",",,0,26,","20.0",",0,09,","761.7","0","326.4",",0","64.6",",,,0","0",",T,,0","7.45",",0","13.72",",,,0","1.19",",,,0"
"USC00468433","1964-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","0.0",",0","16",",0","12",",0","0",",0","10",",0","6",",0","0",",0","22",",0","6",",0","0",",0","0",",0","19641219",",,0","19641201",",,0","19641201",",,0","19641212",",,0","19641227",",,0","-16.7",",0,19,","152",",,0,01,","152",",,0,01,","11.2",",,0,12,","18.3",",0,27,","1298.9","0","537.2",",0","75.0",",,,0","380",",,,0","1.00",",0","6.33",",,,0","-4.32",",,,0"
"USC00468433","1965-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","21",",0","12",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","19650131",",1,0","19650119",",,0","19650111",",,0","19650102",",,0","19650109",",,0","-18.3","1,0,31,","406",",,0,19,","127",",,0,11,","24.9",",,0,02,","13.9",",0,09,","1923.1","0","624.2",",0","126.7",",,,0","966",",,,0","-2.39","1,0","2.82",",,,0","-7.60","1,,,0"
"USC00468433","1965-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","11",",0","4",",0","3","1,0","21","1,0","9",",0","0",",0","0",",0","19650204","+,1,0","19650202","+,,0","19650215",",,0","19650225",",,0","19650213","+,,0","-17.8","1,0,04,+","279",",,0,02,+","76",",,0,15,","27.7",",,0,25,","13.9",",0,13,+","2461.0","0","537.9",",0","82.0",",,,0","177",",,,0","-1.73","1,0","3.88",",,,0","-7.35","1,,,0"
"USC00468433","1965-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","12",",0","9",",0","0",",0","25",",0","7",",0","0",",0","0",",0","19650321",",,0","19650321",",,0","19650320","+,,0","19650305",",,0","19650329",",,0","-13.9",",0,21,","152",",,0,21,","102",",,0,20,+","22.4",",,0,05,","17.8",",0,29,","3001.8","0","540.8",",0","104.7",",,,0","559",",,,0","0.89",",0","5.85",",,,0","-4.07",",,,0"
"USC00468433","1965-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","18",",0","15",",0","0",",0","1",",0","1",",0","0","3,0","9","3,0","1",",0","2",",0","0",",0","19650403",",3,0","19650402",",,0","19650402",",,0","19650409",",,0","19650419",",,0","-7.2","3,0,03,","25",",,0,02,","25",",,0,02,","19.1",",,0,09,","21.7",",0,19,","3276.9","0","275.1",",0","141.8",",,,0","25",",,,0","8.03","3,0","13.57",",,,0","2.48","3,,,0"
"USC00468433","1965-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","14.1","0","14.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","19650530",",1,0","19650531","+,,0","19650531","+,,0","19650521",",,0","19650526",",,0","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.8",",0,26,","3334.4","0","57.5",",0","41.2",",,,0","0",",,,0","16.93","1,0","23.28",",,,0","10.57","1,,,0"
"USC00468433","1965-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","39.8","0","25.7","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","19650604",",3,0","19650630","+,,0","19650630","+,,0","19650603",",,0","19650624",",,0","3.9","3,0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","27.8",",0,24,","3403.7","0","69.3",",0","43.9",",,,0","0",",,,0","16.84","3,0","22.74",",,,0","10.95","3,,,0"
"USC00468433","1965-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","87.4","0","47.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19650701",",,0","19650731","+,,0","19650731","+,,0","19650711",",,0","19650725",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","29.4",",0,25,","13.7","0","13.7",",0","47.6",",,,0","0",",,,0","19.43",",0","25.00",",,,0","13.85",",,,0"
"USC00468433","1965-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","151.0","0","63.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","19650830",",1,0","19650831","+,,0","19650831","+,,0","19650822",",,0","19650817",",,0","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","31.1",",0,17,","42.9","0","29.2",",0","47.4",",,,0","0",",,,0","19.51","1,0","24.95",",,,0","14.07","1,,,0"
"USC00468433","1965-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","43.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19650925",",,0","19650930","+,,0","19650930","+,,0","19650912",",,0","19650911","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","28.9",",0,11,+","89.8","0","46.9",",0","83.9",",,,0","0",",,,0","18.23",",0","23.72",",,,0","12.73",",,,0"
"USC00468433","1965-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","0.0","1,0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","19651029",",,0","19651024",",,0","19651024",",,0","19651008",",,0","19651017",",1,0","-9.4",",0,29,","25",",,0,24,","25",",,0,24,","19.1",",,0,08,","22.2","1,0,17,","381.5","0","291.7","1,0","69.9",",,,0","25",",,,0","8.63","1,0","14.07","1,,,0","3.19",",,,0"
"USC00468433","1965-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","13",",0","3",",0","0",",0","0",",0","19651118",",,0","19651130","+,,0","19651130","+,,0","19651117",",,0","19651108","+,,0","-11.1",",0,18,","51",",,0,30,+","76",",,0,30,+","8.6",",,0,17,","18.3",",0,08,+","778.4","0","396.9",",0","36.5",",,,0","152",",,,0","5.10",",0","10.00",",,,0","0.20",",,,0"
"USC00468433","1965-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","0","0.0","1,0","8",",0","3",",0","0",",0","6",",0","5",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","19651227","+,1,0","19651207",",,0","19651207",",,0","19651221",",,0","19651213",",1,0","-9.4","1,0,27,+","102",",,0,07,","127",",,0,07,","3.8",",,0,21,","17.2","1,0,13,","1282.8","0","504.4","1,0","14.5",",,,0","253",",,,0","1.52","1,0","6.65","1,,,0","-3.61","1,,,0"
"USC00468433","1966-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","14",",0","7",",0","5",",0","28",",0","18",",0","0",",0","0",",0","19660130",",,0","19660130",",,0","19660123",",,0","19660123",",,0","19660101",",,0","-23.3",",0,30,","787",",,0,30,","279",",,0,23,","23.6",",,0,23,","16.7",",0,01,","2023.0","0","740.2",",0","87.8",",,,0","945",",,,0","-5.55",",0","-0.43",",,,0","-10.66",",,,0"
"USC00468433","1966-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","17",",0","11",",0","2",",0","24",",0","11",",0","0",",0","0",",0","19660221",",,0","19660206",",,0","19660225",",,0","19660213",",,0","19660213","+,,0","-20.6",",0,21,","1041",",,0,06,","203",",,0,25,","16.3",",,0,13,","8.9",",0,13,+","2617.9","0","594.9",",0","80.0",",,,0","837",",,,0","-2.91",",0","1.51",",,,0","-7.34",",,,0"
"USC00468433","1966-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","9",",0","9",",0","0","1,0","20","1,0","4",",0","2",",0","0",",0","19660308",",1,0","19660308",",,0","19660306",",,0","19660301",",,0","19660324",",,0","-12.2","1,0,08,","102",",,0,08,","76",",,0,06,","19.6",",,0,01,","22.8",",0,24,","3083.9","0","466.0",",0","40.7",",,,0","354",",,,0","3.01","1,0","9.34",",,,0","-3.31","1,,,0"
"USC00468433","1966-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","12",",0","10",",0","0",",0","14",",0","2",",0","3",",0","0",",0","19660411",",,0","19660414","+,,0","19660413",",,0","19660413",",,0","19660425","+,,0","-8.9",",0,11,","102",",,0,14,+","102",",,0,13,","29.7",",,0,13,","22.2",",0,25,+","3455.7","0","371.8",",0","148.0",",,,0","558",",,,0","5.94",",0","10.44",",,,0","1.43",",,,0"
"USC00468433","1966-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.7","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","19660510",",,0","19660510",",,0","19660510",",,0","19660502",",,0","19660522",",,0","-6.7",",0,10,","0",",T,0,10,","0",",T,0,10,","11.7",",,0,02,","26.7",",0,22,","3619.1","0","163.4",",0","59.1",",,,0","0",",T,,0","13.12",",0","19.61",",,,0","6.63",",,,0"
"USC00468433","1966-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","49.7","0","48.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19660601",",,0","19660630","+,,0","19660630","+,,0","19660629",",,0","19660629","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","29.4",",0,29,+","3675.7","0","56.6",",0","59.1",",,,0","0",",,,0","18.05",",0","23.69",",,,0","12.40",",,,0"
"USC00468433","1966-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","156.5","0","106.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","19660728",",,0","19660704",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","31.7",",0,04,","10.9","0","10.9",",0","52.6",",,,0","0",",,,0","21.43",",0","27.19",",,,0","15.66",",,,0"
"USC00468433","1966-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","199.7","0","43.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19660826","+,,0","19660831","+,,0","19660831","+,,0","19660822",",,0","19660823",",,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","28.9",",0,23,","31.7","0","20.8",",0","101.3",",,,0","0",",,,0","19.05",",0","24.50",",,,0","13.61",",,,0"
"USC00468433","1966-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","12.9",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19660916",",,0","19660930","+,,0","19660930","+,,0","19660914",",,0","19660905","+,,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","26.1",",0,05,+","176.8","0","145.1",",0","224.2",",,,0","0",",,,0","13.93",",0","18.85",",,,0","9.00",",,,0"
"USC00468433","1966-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","19661002",",,0","19661010",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","23.3",",0,10,","458.8","0","282.0",",0","81.7",",,,0","0",",,,0","9.24",",0","14.83",",,,0","3.64",",,,0"
"USC00468433","1966-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","0.0","1,0","11",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","14","1,0","2",",0","0",",0","0",",0","19661104",",1,0","19661130",",,0","19661129",",,0","19661103",",,0","19661110",",,0","-7.8","1,0,04,","178",",,0,30,","127",",,0,29,","22.1",",,0,03,","18.3",",0,10,","801.9","0","343.1",",0","65.9",",,,0","229",",,,0","6.24","1,0","11.28",",,,0","1.20","1,,,0"
"USC00468433","1966-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","0.0","2,0","10",",0","6",",0","0",",0","","","9",",0","0","2,0","25","2,0","11",",0","0",",0","0",",0","19661204","+,2,0","","","19661224",",,0","19661229",",,0","19661210","+,,0","-16.1","2,0,04,+","","","152",",,0,24,","12.4",",,0,29,","18.9",",0,10,+","1365.7","0","563.8",",0","55.2",",,,0","659",",,,0","-1.08","2,0","3.34",",,,0","-5.49","2,,,0"
"USC00468433","1967-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","10",",0","7",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","19670119",",1,0","19670129",",,0","19670129",",,0","19670128",",,0","19670127",",,0","-15.6","1,0,19,","102",",,0,29,","76",",,0,29,","11.9",",,0,28,","19.4",",0,27,","1906.7","0","541.0",",0","35.7",",,,0","278",",,,0","0.30","1,0","5.46",",,,0","-4.85","1,,,0"
"USC00468433","1967-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","20",",0","13",",0","3","2,0","25","2,0","12",",0","0",",0","0",",0","19670225",",2,0","19670208",",,0","19670207",",,0","19670207",",,0","19670203","+,,0","-23.9","2,0,25,","356",",,0,08,","254",",,0,07,","11.7",",,0,07,","14.4",",0,03,+","2500.0","0","593.3",",0","58.6",",,,0","1116",",,,0","-4.07","2,0","1.79",",,,0","-9.94","2,,,0"
"USC00468433","1967-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","16",",0","9",",0","3",",0","11",",0","6",",0","0",",0","16",",0","4",",0","1",",0","0",",0","19670319","+,,0","19670301",",,0","19670316",",,0","19670307",",,0","19670327",",,0","-15.6",",0,19,+","254",",,0,01,","203",",,0,16,","48.0",",,0,07,","22.2",",0,27,","2937.6","0","437.6",",0","178.4",",,,0","609",",,,0","4.22",",0","10.16",",,,0","-1.73",",,,0"
"USC00468433","1967-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.1","0","1.1","2,0","14",",0","8",",0","0",",0","2",",0","2",",0","0","2,0","12","2,0","0","1,0","5","1,0","0","1,0","19670411","+,2,0","19670428","+,,0","19670428","+,,0","19670422",",,0","19670417","+,1,0","-5.0","2,0,11,+","25",",,0,28,+","25",",,0,28,+","11.4",",,0,22,","23.9","1,0,17,+","3176.8","0","239.2","1,0","55.7",",,,0","50",",,,0","9.72","2,0","15.57","1,,,0","3.87","2,,,0"
"USC00468433","1967-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","2.5","0","1.4",",0","18",",0","15",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19670511","+,,0","19670509",",,0","19670509",",,0","19670507",",,0","19670528",",,0","1.1",",0,11,+","25",",,0,09,","25",",,0,09,","40.6",",,0,07,","25.6",",0,28,","3423.7","0","246.9",",0","198.0",",,,0","25",",,,0","10.41",",0","15.32",",,,0","5.51",",,,0"
"USC00468433","1967-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","47.0","0","44.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19670601",",,0","19670630","+,,0","19670630","+,,0","19670610",",,0","19670617",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","28.9",",0,17,","3467.6","0","43.9",",0","51.7",",,,0","0",",,,0","18.36",",0","23.69",",,,0","13.02",",,,0"
"USC00468433","1967-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","83.7","0","36.7","1,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","19670705",",1,0","19670731","+,,0","19670731","+,,0","19670703",",,0","19670724","+,,0","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","26.7",",0,24,+","23.1","0","23.1",",0","114.3",",,,0","0",",,,0","18.70","1,0","23.28",",,,0","14.12","1,,,0"
"USC00468433","1967-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","108.7","0","25.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19670813",",,0","19670831","+,,0","19670831","+,,0","19670823",",,0","19670808","+,,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","26.7",",0,08,+","59.0","0","35.9",",0","108.8",",,,0","0",",,,0","17.98",",0","23.11",",,,0","12.85",",,,0"
"USC00468433","1967-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","113.8","0","5.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","19670925",",1,0","19670930","+,,0","19670930","+,,0","19670929",",,0","19670920",",,0","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","26.7",",0,20,","183.9","0","124.9",",0","43.9",",,,0","0",",,,0","14.22","1,0","19.91",",,,0","8.53","1,,,0"
"USC00468433","1967-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.3","0","0.5",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","19671029",",,0","19671019",",,0","19671019",",,0","19671019",",,0","19671005","+,,0","-3.3",",0,29,","178",",,0,19,","178",",,0,19,","24.4",",,0,19,","24.4",",0,05,+","441.5","0","257.6",",0","96.2",",,,0","178",",,,0","10.04",",0","15.35",",,,0","4.73",",,,0"
"USC00468433","1967-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.3","0","0.0",",0","16",",0","6",",0","0",",0","8",",0","8",",0","0",",0","22",",0","6",",0","0",",0","0",",0","19671116",",,0","19671130",",,0","19671130",",,0","19671122",",,0","19671101",",,0","-12.8",",0,16,","127",",,0,30,","127",",,0,30,","11.9",",,0,22,","16.7",",0,01,","954.5","0","513.0",",0","53.4",",,,0","507",",,,0","1.23",",0","5.93",",,,0","-3.46",",,,0"
"USC00468433","1967-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.3","0","0.0","1,0","13",",0","10",",0","1",",0","10",",0","4",",0","0","1,0","20","1,0","7",",0","0",",0","0",",0","19671224",",1,0","19671229",",,0","19671229",",,0","19671229",",,0","19671218",",,0","-15.6","1,0,24,","508",",,0,29,","406",",,0,29,","34.3",",,0,29,","16.1",",0,18,","1470.3","0","515.8",",0","107.7",",,,0","685",",,,0","1.02","1,0","6.09",",,,0","-4.06","1,,,0"
"USC00468433","1968-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","25",",0","8",",0","3","1,0","26","1,0","15",",0","0",",0","0",",0","19680108","+,1,0","19680116",",,0","19680114",",,0","19680114",",,0","19680130",",,0","-22.2","1,0,08,+","584",",,0,16,","356",",,0,14,","31.5",",,0,14,","13.9",",0,30,","2120.8","0","650.5",",0","54.4",",,,0","916",",,,0","-3.42","1,0","1.97",",,,0","-8.81","1,,,0"
"USC00468433","1968-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8","2,0","6",",0","8",",0","29",",0","14",",0","0",",0","0",",0","19680214",",,0","19680214","+,2,0","19680229","+,,0","19680229",",,0","19680207",",,0","-22.2",",0,14,","102","2,,0,14,+","76",",,0,29,+","3.8",",,0,29,","6.7",",0,07,","2840.1","0","719.3",",0","14.7",",,,0","304",",,,0","-6.47",",0","-1.23",",,,0","-11.71",",,,0"
"USC00468433","1968-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","9",",0","8",",0","0",",0","20",",0","5",",0","4",",0","0",",0","19680304",",,0","19680301",",,0","19680301",",,0","19680323",",,0","19680323","+,,0","-16.7",",0,04,","203",",,0,01,","152",",,0,01,","20.1",",,0,23,","22.8",",0,23,+","3303.1","0","463.0",",0","95.6",",,,0","687",",,,0","3.40",",0","9.69",",,,0","-2.90",",,,0"
"USC00468433","1968-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","19680425",",,0","19680411",",,0","19680411",",,0","19680405","+,,0","19680415",",,0","-6.1",",0,25,","25",",,0,11,","25",",,0,11,","8.9",",,0,05,+","22.2",",0,15,","3573.4","0","270.3",",0","42.2",",,,0","25",",,,0","9.32",",0","15.31",",,,0","3.33",",,,0"
"USC00468433","1968-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","7",",0","0",",0","19680506",",2,0","19680531","+,,0","19680531","+,,0","19680515",",,0","19680516","+,,0","-3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","23.9",",0,16,+","3779.3","0","205.9",",0","151.0",",,,0","0",",,,0","11.20","2,0","16.97",",,,0","5.44","2,,,0"
"USC00468433","1968-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","28.6","0","28.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19680618","+,,0","19680630","+,,0","19680630","+,,0","19680618",",,0","19680630","+,,0","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","28.3",",0,30,+","3832.2","0","52.9",",0","63.5",",,,0","0",",,,0","17.52",",0","23.03",",,,0","12.02",",,,0"
"USC00468433","1968-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","106.9","0","78.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680705","+,,0","19680731","+,,0","19680731","+,,0","19680715",",,0","19680702",",,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","30.0",",0,02,","12.2","0","12.2",",0","39.4",",,,0","0",",,,0","20.46",",0","25.96",",,,0","14.96",",,,0"
"USC00468433","1968-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","205.0","0","98.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19680829","+,1,0","19680831","+,,0","19680831","+,,0","19680801",",,0","19680824","+,,0","6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","30.6",",0,24,+","39.4","0","27.2",",0","60.3",",,,0","0",",,,0","20.72","1,0","26.29",",,,0","15.15","1,,,0"
"USC00468433","1968-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","218.4","0","13.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","19680927",",2,0","19680930","+,,0","19680930","+,,0","19680906",",,0","19680925",",,0","6.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","28.9",",0,25,","92.3","0","52.9",",0","25.9",",,,0","0",",,,0","16.97","2,0","22.92",",,,0","11.02","2,,,0"
"USC00468433","1968-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","218.4","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","6",",0","0",",0","19681027",",,0","19681029","+,,0","19681029","+,,0","19681019",",,0","19681002",",,0","-7.8",",0,27,","25",",,0,29,+","25",",,0,29,+","35.1",",,0,19,","25.6",",0,02,","332.6","0","240.3",",0","73.5",",,,0","50",",,,0","10.58",",0","16.01",",,,0","5.15",",,,0"
