"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1939-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.8","C","63.4","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","19",",C","19390830","+,1,C","19390831","+,,C","19390824",",,C","19390809","+,,C","2.8","1,C,30,+","0",",,C,31,+","7.6",",,C,24,","37.8",",C,09,+","33.5","C","9.4",",C","7.6",",,,C","0",",,,C","20.18","1,C","32.34",",,,C","8.01","1,,,C"
"CA001136812","1939-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","147.8","C","5.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","25",",C","1",",C","19390928",",,C","19390930","+,,C","19390901",",,C","19390921",",,C","-2.8",",C,28,","0",",,C,30,+","4.3",",,C,01,","32.2",",C,21,","137.0","C","103.5",",C","9.6",",,,C","0",",,,C","15.05",",C","25.54",",,,C","4.56",",,,C"
"CA001136812","1939-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","147.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19391016",",,C","19391026",",,C","19391026",",,C","19391013","+,,C","-5.6",",C,16,","127",",,C,26,","12.7",",,C,26,","24.4",",C,13,+","477.7","C","340.7",",C","25.7",",,,C","127",",,,C","7.34",",C","14.87",",,,C","-0.18",",,,C"
"CA001136812","1939-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","147.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19391104",",,C","19391130","+,,C","19391106",",,C","19391104","+,,C","-5.6",",C,04,","0",",,C,30,+","10.7",",,C,06,","13.3",",C,04,+","971.8","C","494.1",",C","17.6",",,,C","0",",,,C","1.86",",C","5.59",",,,C","-1.87",",,,C"
"CA001136812","1939-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","147.8","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19391224",",,C","19391229",",,C","19391214","+,,C","19391211",",,C","-12.8",",C,24,","46",",,C,29,","5.6",",,C,14,+","9.4",",C,11,","1553.4","C","581.6",",C","41.9",",,,C","126",",,,C","-0.43",",C","2.05",",,,C","-2.91",",,,C"
"CA001136812","1940-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19400122","+,,C","19400125",",,C","19400125",",,C","19400117",",,C","-18.9",",C,22,+","66",",,C,25,","6.6",",,C,25,","5.6",",C,17,","2272.0","C","718.6",",C","25.1",",,,C","170",",,,C","-4.85",",C","-0.84",",,,C","-8.86",",,,C"
"CA001136812","1940-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19400214","+,,C","19400225","+,,C","19400206",",,C","19400229",",,C","-17.2",",C,14,+","84",",,C,25,+","12.7",",,C,06,","8.9",",C,29,","2861.8","C","589.8",",C","59.2",",,,C","316",",,,C","-2.00",",C","2.81",",,,C","-6.82",",,,C"
"CA001136812","1940-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19400310",",,C","19400307",",,C","19400307",",,C","19400320",",,C","-10.0",",C,10,","76",",,C,07,","7.6",",,C,07,","19.4",",C,20,","3284.5","C","422.7",",C","34.6",",,,C","76",",,,C","4.70",",C","11.31",",,,C","-1.92",",,,C"
"CA001136812","1940-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19400403",",,C","19400430","+,,C","19400426",",,C","19400421",",,C","-3.3",",C,03,","0",",,C,30,+","6.9",",,C,26,","24.4",",C,21,","3559.0","C","274.5",",C","27.1",",,,C","0",",,,C","9.18",",C","16.74",",,,C","1.63",",,,C"
"CA001136812","1940-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19400517",",,C","19400531","+,,C","19400525",",,C","19400523",",,C","-1.1",",C,17,","0",",,C,31,+","11.2",",,C,25,","32.8",",C,23,","3696.6","C","137.6",",C","35.5",",,,C","0",",,,C","13.93",",C","22.81",",,,C","5.05",",,,C"
"CA001136812","1940-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","27.8","C","26.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19400623",",,C","19400630","+,,C","19400607",",,C","19400624","+,,C","3.3",",C,23,","0",",,C,30,+","14.7",",,C,07,","35.0",",C,24,+","3749.8","C","53.2",",C","20.1",",,,C","0",",,,C","17.45",",C","27.75",",,,C","7.15",",,,C"
"CA001136812","1940-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","83.7","C","55.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19400708","+,,C","19400731","+,,C","19400716",",,C","19400712",",,C","5.6",",C,08,+","0",",,C,31,+","21.8",",,C,16,","40.6",",C,12,","6.4","C","6.4",",C","51.2",",,,C","0",",,,C","19.93",",C","29.44",",,,C","10.43",",,,C"
"CA001136812","1940-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","116.4","C","32.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19400829",",,C","19400831","+,,C","19400801",",,C","19400819",",,C","2.8",",C,29,","0",",,C,31,+","2.8",",,C,01,","37.2",",C,19,","25.6","C","19.2",",C","3.3",",,,C","0",",,,C","18.77",",C","30.78",",,,C","6.76",",,,C"
"CA001136812","1940-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","139.7","C","23.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19400920",",,C","19400930","+,,C","19400927",",,C","19400911",",,C","-0.6",",C,20,","0",",,C,30,+","11.4",",,C,27,","35.6",",C,11,","84.4","C","58.8",",C","30.8",",,,C","0",",,,C","17.15",",C","26.66",",,,C","7.64",",,,C"
"CA001136812","1940-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","139.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19401022",",,C","19401031","+,,C","19401001",",,C","19401008","+,,C","-3.3",",C,22,","0",",,C,31,+","25.4",",,C,01,","22.2",",C,08,+","351.0","C","266.6",",C","62.4",",,,C","0",",,,C","9.73",",C","15.16",",,,C","4.30",",,,C"
"CA001136812","1940-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","139.7","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19401112",",,C","19401127",",,C","19401127",",,C","19401102","+,,C","-16.1",",C,12,","114",",,C,27,","11.4",",,C,27,","10.0",",C,02,+","953.0","C","602.0",",C","50.6",",,,C","381",",,,C","-1.74",",C","2.22",",,,C","-5.69",",,,C"
"CA001136812","1940-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","139.7","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19401217","+,,C","19401229",",,C","19401229",",,C","19401222",",,C","-22.2",",C,17,+","76",",,C,29,","7.6",",,C,29,","8.3",",C,22,","1633.6","C","680.6",",C","42.2",",,,C","178",",,,C","-3.62",",C","-0.05",",,,C","-7.19",",,,C"
"CA001136812","1941-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19410101",",,C","19410114",",,C","19410114",",,C","19410128",",,C","-13.9",",C,01,","76",",,C,14,","7.6",",,C,14,","4.4",",C,28,","2280.3","C","646.7",",C","29.1",",,,C","268",",,,C","-2.53",",C","0.03",",,,C","-5.09",",,,C"
"CA001136812","1941-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19410218","+,,C","19410224",",,C","19410228",",,C","19410221","+,,C","-12.8",",C,18,+","51",",,C,24,","9.4",",,C,28,","7.2",",C,21,+","2828.6","C","548.3",",C","20.8",",,,C","51",",,,C","-1.25",",C","3.40",",,,C","-5.90",",,,C"
"CA001136812","1941-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19410313",",,C","19410331","+,,C","19410301",",,C","19410329",",,C","-8.9",",C,13,","0",",,C,31,+","6.6",",,C,01,","22.2",",C,29,","3209.1","C","380.5",",C","14.8",",,,C","0",",,,C","6.06",",C","13.67",",,,C","-1.55",",,,C"
"CA001136812","1941-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19410419","+,,C","19410430","+,,C","19410405",",,C","19410429",",,C","-2.8",",C,19,+","0",",,C,30,+","6.9",",,C,05,","26.7",",C,29,","3446.5","C","237.4",",C","30.7",",,,C","0",",,,C","10.42",",C","19.05",",,,C","1.78",",,,C"
"CA001136812","1941-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.3","C","0.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19410509",",,C","19410531","+,,C","19410531",",,C","19410523",",,C","-2.2",",C,09,","0",",,C,31,+","15.0",",,C,31,","32.2",",C,23,","3627.0","C","180.5",",C","81.0",",,,C","0",",,,C","12.52",",C","19.68",",,,C","5.36",",,,C"
"CA001136812","1941-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","11.2","C","10.9",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19410621","+,,C","19410630","+,,C","19410607",",,C","19410622","+,,C","4.4",",C,21,+","0",",,C,30,+","14.2",",,C,07,","31.7",",C,22,+","3709.1","C","82.1",",C","119.8",",,,C","0",",,,C","15.96",",C","22.52",",,,C","9.40",",,,C"
"CA001136812","1941-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","102.0","C","90.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19410709",",,C","19410731","+,,C","19410728",",,C","19410717",",,C","6.1",",C,09,","0",",,C,31,+","24.9",",,C,28,","40.0",",C,17,","5.6","C","5.6",",C","87.8",",,,C","0",",,,C","21.08",",C","30.05",",,,C","12.11",",,,C"
"CA001136812","1941-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","132.9","C","30.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19410825",",,C","19410831","+,,C","19410827",",,C","19410810",",,C","3.9",",C,25,","0",",,C,31,+","27.2",",,C,27,","32.8",",C,10,","61.8","C","56.2",",C","90.9",",,,C","0",",,,C","17.52",",C","25.31",",,,C","9.73",",,,C"
"CA001136812","1941-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","132.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19410921",",,C","19410930","+,,C","19410919",",,C","19410925","+,,C","-2.2",",C,21,","0",",,C,30,+","18.0",",,C,19,","24.4",",C,25,+","252.4","C","190.6",",C","84.0",",,,C","0",",,,C","11.98",",C","18.13",",,,C","5.83",",,,C"
"CA001136812","1941-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","132.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19411029",",,C","19411031","+,,C","19411003",",,C","19411015",",,C","-5.0",",C,29,","0",",,C,31,+","11.2",",,C,03,","20.6",",C,15,","580.5","C","328.1",",C","24.6",",,,C","0",",,,C","7.75",",C","14.62",",,,C","0.87",",,,C"
"CA001136812","1941-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","132.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19411123",",,C","19411130","+,,C","19411113",",,C","19411105",",,C","-10.0",",C,23,","0",",,C,30,+","8.1",",,C,13,","11.7",",C,05,","1055.4","C","474.9",",C","31.2",",,,C","0",",,,C","2.50",",C","6.76",",,,C","-1.76",",,,C"
"CA001136812","1941-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","132.9","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19411228",",,C","19411214",",,C","19411214",",,C","19411202",",,C","-16.7",",C,28,","102",",,C,14,","10.2",",,C,14,","12.8",",C,02,","1681.2","C","625.8",",C","46.0",",,,C","217",",,,C","-1.85",",C","1.58",",,,C","-5.29",",,,C"
"CA001136812","1942-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19420105",",,C","19420108",",,C","19420108",",,C","19420125",",,C","-23.3",",C,05,","114",",,C,08,","11.4",",,C,08,","7.8",",C,25,","2461.8","C","780.6",",C","43.5",",,,C","326",",,,C","-6.85",",C","-2.58",",,,C","-11.12",",,,C"
"CA001136812","1942-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19420222",",,C","19420224",",,C","19420224",",,C","19420215",",,C","-16.1",",C,22,","64",",,C,24,","6.4",",,C,24,","10.0",",C,15,","3005.4","C","543.6",",C","23.2",",,,C","232",",,,C","-1.08",",C","3.68",",,,C","-5.84",",,,C"
"CA001136812","1942-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19420326","+,,C","19420305",",,C","19420305",",,C","19420330",",,C","-7.2",",C,26,+","3",",,C,05,","0.3",",,C,05,","20.6",",C,30,","3485.8","C","480.4",",C","0.3",",,,C","3",",,,C","2.84",",C","9.73",",,,C","-4.06",",,,C"
"CA001136812","1942-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19420423",",,C","19420430","+,,C","19420414",",,C","19420420",",,C","-4.4",",C,23,","0",",,C,30,+","12.2",",,C,14,","28.3",",C,20,","3771.7","C","285.9",",C","25.6",",,,C","0",",,,C","8.80",",C","17.56",",,,C","0.04",",,,C"
"CA001136812","1942-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19420516",",,C","19420531","+,,C","19420525",",,C","19420521",",,C","-2.2",",C,16,","0",",,C,31,+","22.9",",,C,25,","28.3",",C,21,","4001.4","C","229.7",",C","113.9",",,,C","0",",,,C","10.92",",C","17.33",",,,C","4.52",",,,C"
"CA001136812","1942-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.1","C","4.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19420617",",,C","19420630","+,,C","19420626",",,C","19420630",",,C","2.8",",C,17,","0",",,C,30,+","8.1",",,C,26,","35.0",",C,30,","4119.8","C","118.4",",C","46.1",",,,C","0",",,,C","14.52",",C","21.84",",,,C","7.20",",,,C"
"CA001136812","1942-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","64.9","C","60.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19420713",",,C","19420731","+,,C","19420716",",,C","19420703",",,C","6.1",",C,13,","0",",,C,31,+","39.6",",,C,16,","37.8",",C,03,","23.9","C","23.9",",C","73.6",",,,C","0",",,,C","19.52",",C","28.53",",,,C","10.52",",,,C"
"CA001136812","1942-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","132.2","C","67.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19420831","+,,C","19420831","+,,C","19420828",",,C","19420819",",,C","2.2",",C,31,+","0",",,C,31,+","1.8",",,C,28,","37.2",",C,19,","54.7","C","30.8",",C","3.1",",,,C","0",",,,C","19.51",",C","30.02",",,,C","9.00",",,,C"
"CA001136812","1942-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","135.3","C","3.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19420918",",,C","19420930","+,,C","19420909",",,C","19420905",",,C","-3.3",",C,18,","0",",,C,30,+","1.5",",,C,09,","33.9",",C,05,","153.2","C","98.5",",C","1.5",",,,C","0",",,,C","15.15",",C","26.49",",,,C","3.82",",,,C"
"CA001136812","1942-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","135.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19421024",",,C","19421031","+,,C","19421027",",,C","19421005",",,C","-9.4",",C,24,","0",",,C,31,+","10.9",",,C,27,","26.1",",C,05,","455.4","C","302.2",",C","16.6",",,,C","0",",,,C","8.59",",C","17.35",",,,C","-0.18",",,,C"
"CA001136812","1942-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","135.3","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19421130",",,C","19421129",",,C","19421129",",,C","19421103",",,C","-12.8",",C,30,","102",",,C,29,","10.2",",,C,29,","10.0",",C,03,","1037.5","C","582.1",",C","36.7",",,,C","178",",,,C","-1.07",",C","2.82",",,,C","-4.96",",,,C"
"CA001136812","1942-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","135.3","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19421207",",,C","19421208",",,C","19421208",",,C","19421216","+,,C","-19.4",",C,07,","64",",,C,08,","6.4",",,C,08,","3.9",",C,16,+","1759.5","C","722.0",",C","39.4",",,,C","369",",,,C","-4.96",",C","-1.53",",,,C","-8.38",",,,C"
"CA001136812","1943-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19430118",",,C","19430120",",,C","19430120",",,C","19430114",",,C","-33.9",",C,18,","76",",,C,20,","7.6",",,C,20,","3.3",",C,14,","2678.1","C","918.6",",C","35.4",",,,C","354",",,,C","-11.30",",C","-6.74",",,,C","-15.86",",,,C"
"CA001136812","1943-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19430205",",,C","19430201",",,C","19430201",",,C","19430228",",,C","-17.8",",C,05,","102",",,C,01,","10.2",",,C,01,","13.3",",C,28,","3257.0","C","578.9",",C","14.0",",,,C","140",",,,C","-2.34",",C","3.88",",,,C","-8.56",",,,C"
"CA001136812","1943-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19430308","+,,C","19430326",",,C","19430329",",,C","19430331","+,,C","-15.6",",C,08,+","36",",,C,26,","10.2",",,C,29,","13.3",",C,31,+","3822.2","C","565.2",",C","21.2",",,,C","36",",,,C","0.10",",C","7.17",",,,C","-6.96",",,,C"
"CA001136812","1943-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19430404",",,C","19430430","+,,C","19430429",",,C","19430412",",,C","-5.0",",C,04,","0",",,C,30,+","11.2",",,C,29,","28.3",",C,12,","4103.6","C","281.4",",C","19.8",",,,C","0",",,,C","8.95",",C","17.48",",,,C","0.43",",,,C"
"CA001136812","1943-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19430515","+,,C","19430531","+,,C","19430510",",,C","19430524",",,C","-3.3",",C,15,+","0",",,C,31,+","6.4",",,C,10,","27.8",",C,24,","4353.2","C","249.6",",C","16.4",",,,C","0",",,,C","10.28",",C","18.60",",,,C","1.96",",,,C"
"CA001136812","1943-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.2","C","4.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19430611",",,C","19430630","+,,C","19430619",",,C","19430629",",,C","-0.6",",C,11,","0",",,C,30,+","12.7",",,C,19,","31.7",",C,29,","4480.3","C","127.1",",C","55.6",",,,C","0",",,,C","14.24",",C","22.39",",,,C","6.09",",,,C"
"CA001136812","1943-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","71.9","C","67.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19430711",",,C","19430731","+,,C","19430710",",,C","19430722","+,,C","3.3",",C,11,","0",",,C,31,+","5.1",",,C,10,","36.1",",C,22,+","26.3","C","26.3",",C","10.7",",,,C","0",",,,C","19.67",",C","30.12",",,,C","9.21",",,,C"
"CA001136812","1943-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","90.6","C","18.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19430830",",,C","19430831","+,,C","19430807",",,C","19430816","+,,C","5.0",",C,30,","0",",,C,31,+","13.2",",,C,07,","32.8",",C,16,+","58.0","C","31.7",",C","20.3",",,,C","0",",,,C","17.91",",C","27.58",",,,C","8.25",",,,C"
"CA001136812","1943-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","92.0","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","29",",C","3",",C","19430919",",,C","19430930","+,,C","19430903",",,C","19430912","+,,C","-1.7",",C,19,","0",",,C,30,+","2.5",",,C,03,","33.3",",C,12,+","164.4","C","106.4",",C","5.3",",,,C","0",",,,C","14.83",",C","27.23",",,,C","2.43",",,,C"
"CA001136812","1943-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","92.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19431031",",,C","19431022",",,C","19431025",",,C","19431007",",,C","-4.4",",C,31,","124",",,C,22,","16.8",",,C,25,","30.6",",C,07,","465.8","C","301.4",",C","63.8",",,,C","124",",,,C","8.61",",C","15.16",",,,C","2.05",",,,C"
"CA001136812","1943-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","92.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19431101",",,C","19431130","+,,C","19431130",",,C","19431108","+,,C","-7.2",",C,01,","0",",,C,30,+","6.9",",,C,30,","10.6",",C,08,+","968.1","C","502.3",",C","12.7",",,,C","0",",,,C","1.59",",C","5.04",",,,C","-1.86",",,,C"
"CA001136812","1943-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","92.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19431230",",,C","19431225",",,C","19431225",",,C","19431203",",,C","-20.6",",C,30,","76",",,C,25,","7.6",",,C,25,","12.8",",C,03,","1709.8","C","741.7",",C","10.2",",,,C","102",",,,C","-5.59",",C","-1.25",",,,C","-9.93",",,,C"
"CA001136812","1944-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19440128",",,C","19440122",",,C","19440122",",,C","19440117",",,C","-24.4",",C,28,","38",",,C,22,","3.8",",,C,22,","8.3",",C,17,","2527.5","C","817.7",",C","10.2",",,,C","102",",,,C","-8.04",",C","-2.84",",,,C","-13.25",",,,C"
"CA001136812","1944-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19440215",",,C","19440214",",,C","19440214","+,,C","19440207",",,C","-20.6",",C,15,","76",",,C,14,","7.6",",,C,14,+","9.4",",C,07,","3208.0","C","680.5",",C","28.9",",,,C","256",",,,C","-5.13",",C","1.26",",,,C","-11.52",",,,C"
"CA001136812","1944-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19440307","+,,C","19440326",",,C","19440326",",,C","19440330","+,,C","-12.8",",C,07,+","25",",,C,26,","2.5",",,C,26,","17.8",",C,30,+","3729.3","C","521.3",",C","5.3",",,,C","25",",,,C","1.52",",C","8.16",",,,C","-5.13",",,,C"
"CA001136812","1944-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19440406",",,C","19440430","+,,C","19440412",",,C","19440428",",,C","-4.4",",C,06,","0",",,C,30,+","20.1",",,C,12,","24.4",",C,28,","4035.1","C","305.8",",C","59.8",",,,C","0",",,,C","8.14",",C","15.83",",,,C","0.45",",,,C"
"CA001136812","1944-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19440510","+,,C","19440531","+,,C","19440523",",,C","19440527",",,C","-2.2",",C,10,+","0",",,C,31,+","16.5",",,C,23,","29.4",",C,27,","4227.9","C","192.8",",C","36.5",",,,C","0",",,,C","12.11",",C","20.75",",,,C","3.48",",,,C"
