"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145503","1898-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18980930","+,,C","18980923",",,C","","","","","","","0",",,C,30,+","20.8",",,C,23,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006145503","1898-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18981027",",,C","18981011",",,C","","","","","","","25",",,C,27,","14.7",",,C,11,","","","","","","","71.0",",,,C","25",",,,C","","","","","",""
"CA006145503","1898-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","11",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18981114","+,,C","18981114","+,,C","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","61.6",",,,C","382",",,,C","","","","","",""
"CA006145503","1898-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","17",",C","15",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","18981205",",,C","18981205",",,C","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","132.3",",,,C","1223",",,,C","","","","","",""
"CA006145503","1915-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","30.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19150722",",,C","","","19150731","+,,C","19150704",",,C","19150712",",,C","6.1",",C,22,","","","0",",,C,31,+","30.0",",,C,04,","32.2",",C,12,","34.5","C","34.5",",C","94.8",",,,C","0",",,,C","18.21",",C","24.14",",,,C","12.28",",,,C"
"CA006145503","1915-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","22.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19150831",",,C","","","19150831","+,,C","19150803",",,C","19150801",",,C","0.6",",C,31,","","","0",",,C,31,+","30.2",",,C,03,","30.0",",C,01,","100.9","C","66.4",",C","143.5",",,,C","0",",,,C","16.91",",C","22.17",",,,C","11.65",",,,C"
"CA006145503","1915-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","24.2",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19150928",",,C","","","19150930","+,,C","19150925",",,C","19150914",",,C","-2.2",",C,28,","","","0",",,C,30,+","34.3",",,C,25,","30.0",",C,14,","209.3","C","108.4",",C","129.8",",,,C","0",",,,C","15.53",",C","21.53",",,,C","9.52",",,,C"
"CA006145503","1915-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19151024",",,C","","","19151031","+,,C","19151004",",,C","19151004",",,C","-4.4",",C,24,","","","0",",,C,31,+","27.9",",,C,04,","23.3",",C,04,","504.5","C","295.2",",C","70.0",",,,C","0",",,,C","8.81",",C","13.39",",,,C","4.23",",,,C"
"CA006145503","1915-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19151117",",,C","","","19151122",",,C","19151118",",,C","19151108",",,C","-10.6",",C,17,","","","102",",,C,22,","17.8",",,C,18,","16.7",",C,08,","988.8","C","484.3",",C","93.6",",,,C","317",",,,C","2.19",",C","5.62",",,,C","-1.24",",,,C"
"CA006145503","1915-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19151231",",,C","","","19151224",",,C","19151224",",,C","19151226","+,,C","-17.8",",C,31,","","","140",",,C,24,","14.0",",,C,24,","2.8",",C,26,+","1715.3","C","726.5",",C","59.4",",,,C","594",",,,C","-5.10",",C","-1.43",",,,C","-8.78",",,,C"
"CA006145503","1916-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19160114","+,,C","","","19160116",",,C","19160130",",,C","19160127",",,C","-18.9",",C,14,+","","","76",",,C,16,","20.3",",,C,30,","12.2",",C,27,","2408.2","C","692.9",",C","106.7",",,,C","262",",,,C","-4.02",",C","0.27",",,,C","-8.30",",,,C"
"CA006145503","1916-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19160221",",,C","","","19160227","+,,C","19160227","+,,C","19160217",",,C","-30.6",",C,21,","","","76",",,C,27,+","7.6",",,C,27,+","6.7",",C,17,","3213.2","C","805.0",",C","58.9",",,,C","589",",,,C","-9.43",",C","-4.54",",,,C","-14.31",",,,C"
"CA006145503","1916-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","12",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19160318",",,C","","","19160309",",,C","19160309",",,C","19160331",",,C","-25.6",",C,18,","","","305",",,C,09,","30.5",",,C,09,","12.8",",C,31,","3962.0","C","748.8",",C","88.6",",,,C","845",",,,C","-5.82",",C","0.23",",,,C","-11.87",",,,C"
"CA006145503","1916-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19160407",",,C","","","19160405",",,C","19160421",",,C","19160430",",,C","-8.3",",C,07,","","","33",",,C,05,","21.8",",,C,21,","19.4",",C,30,","4351.7","C","389.7",",C","111.3",",,,C","51",",,,C","5.34",",C","9.61",",,,C","1.07",",,,C"
"CA006145503","1916-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19160521","+,,C","","","19160531","+,,C","19160516",",,C","19160529",",,C","-0.6",",C,21,+","","","0",",,C,31,+","19.3",",,C,16,","24.4",",C,29,","4583.1","C","231.4",",C","98.4",",,,C","0",",,,C","10.87",",C","16.31",",,,C","5.43",",,,C"
"CA006145503","1916-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.6","C","0.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19160601",",,C","","","19160630","+,,C","19160616",",,C","19160613",",,C","1.7",",C,01,","","","0",",,C,30,+","23.1",",,C,16,","25.0",",C,13,","4700.1","C","117.0",",C","100.1",",,,C","0",",,,C","14.45",",C","20.12",",,,C","8.79",",,,C"
"CA006145503","1916-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","132.4","C","131.8",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19160710","+,,C","","","19160731","+,,C","19160720",",,C","19160730",",,C","8.9",",C,10,+","","","0",",,C,31,+","55.9",",,C,20,","35.0",",C,30,","1.1","C","1.1",",C","56.2",",,,C","0",",,,C","22.55",",C","29.43",",,,C","15.66",",,,C"
"CA006145503","1916-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","222.8","C","90.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19160830",",,C","","","19160831","+,,C","19160807",",,C","19160821",",,C","4.4",",C,30,","","","0",",,C,31,+","19.1",",,C,07,","35.6",",C,21,","33.9","C","32.8",",C","38.4",",,,C","0",",,,C","20.19",",C","27.35",",,,C","13.03",",,,C"
"CA006145503","1916-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","245.3","C","22.5",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19160930",",,C","","","19160930","+,,C","19160927",",,C","19160912","+,,C","-0.6",",C,30,","","","0",",,C,30,+","18.0",",,C,27,","28.9",",C,12,+","177.8","C","143.9",",C","61.5",",,,C","0",",,,C","14.29",",C","19.78",",,,C","8.80",",,,C"
"CA006145503","1916-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","245.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19161017",",,C","","","19161017",",,C","19161012",",,C","19161008","+,,C","-3.9",",C,17,","","","0",",T,C,17,","17.5",",,C,12,","26.1",",C,08,+","490.2","C","312.4",",C","86.9",",,,C","0",",T,,C","8.25",",C","13.35",",,,C","3.15",",,,C"
"CA006145503","1916-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","245.3","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19161125",",,C","","","19161124",",,C","19161124",",,C","19161107",",,C","-12.2",",C,25,","","","127",",,C,24,","12.7",",,C,24,","16.7",",C,07,","1010.3","C","520.1",",C","80.9",",,,C","350",",,,C","1.00",",C","4.34",",,,C","-2.35",",,,C"
"CA006145503","1916-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","245.3","C","0.0",",C","23",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19161215",",,C","","","19161224",",,C","19161204",",,C","19161208",",,C","-20.6",",C,15,","","","102",",,C,24,","13.0",",,C,04,","10.6",",C,08,","1741.3","C","731.0",",C","63.6",",,,C","417",",,,C","-5.25",",C","-1.34",",,,C","-9.16",",,,C"
"CA006145503","1917-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","12",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19170111","+,,C","","","19170114",",,C","19170114",",,C","19170109",",,C","-24.4",",C,11,+","","","178",",,C,14,","17.8",",,C,14,","5.0",",C,09,","2525.5","C","784.2",",C","135.9",",,,C","1227",",,,C","-6.96",",C","-2.13",",,,C","-11.80",",,,C"
"CA006145503","1917-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","12",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19170212",",,C","","","19170202",",,C","19170202",",,C","19170223",",,C","-30.0",",C,12,","","","127",",,C,02,","12.7",",,C,02,","5.0",",C,23,","3364.0","C","838.5",",C","83.3",",,,C","640",",,,C","-11.61",",C","-6.00",",,,C","-17.23",",,,C"
"CA006145503","1917-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19170303","+,,C","","","19170308",",,C","19170308",",,C","19170326",",,C","-15.6",",C,03,+","","","203",",,C,08,","20.3",",,C,08,","17.2",",C,26,","3962.7","C","598.7",",C","95.8",",,,C","457",",,,C","-0.98",",C","4.01",",,,C","-5.97",",,,C"
"CA006145503","1917-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19170406",",,C","","","19170406",",,C","19170402",",,C","19170420",",,C","-10.6",",C,06,","","","25",",,C,06,","14.2",",,C,02,","22.2",",C,20,","4421.1","C","458.4",",C","55.8",",,,C","38",",,,C","3.05",",C","7.69",",,,C","-1.59",",,,C"
"CA006145503","1917-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19170504",",,C","","","19170502",",,C","19170519",",,C","19170519",",,C","-2.8",",C,04,","","","10",",,C,02,","43.2",",,C,19,","23.3",",C,19,","4753.1","C","332.0",",C","88.5",",,,C","10",",,,C","7.62",",C","12.66",",,,C","2.58",",,,C"
"CA006145503","1917-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","4.7","C","4.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19170615",",,C","","","19170630","+,,C","19170630",",,C","19170613",",,C","2.2",",C,15,","","","0",",,C,30,+","34.3",",,C,30,","27.2",",C,13,","4877.3","C","124.2",",C","147.4",",,,C","0",",,,C","14.35",",C","19.80",",,,C","8.90",",,,C"
"CA006145503","1917-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","74.3","C","69.6",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19170705",",,C","","","19170731","+,,C","19170707",",,C","19170731",",,C","6.7",",C,05,","","","0",",,C,31,+","42.2",",,C,07,","34.4",",C,31,","26.9","C","26.9",",C","101.8",",,,C","0",",,,C","19.71",",C","25.11",",,,C","14.31",",,,C"
"CA006145503","1917-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","111.8","C","37.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19170826",",,C","","","19170831","+,,C","19170805",",,C","19170801",",,C","3.9",",C,26,","","","0",",,C,31,+","20.3",",,C,05,","32.8",",C,01,","82.7","C","55.8",",C","62.0",",,,C","0",",,,C","17.74",",C","23.82",",,,C","11.67",",,,C"
"CA006145503","1917-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","112.7","C","0.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19170910",",,C","","","19170930","+,,C","19170927",",,C","19170919","+,,C","0.0",",C,10,","","","0",",,C,30,+","27.9",",,C,27,","26.7",",C,19,+","234.8","C","152.1",",C","50.8",",,,C","0",",,,C","13.29",",C","20.42",",,,C","6.16",",,,C"
"CA006145503","1917-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","112.7","C","0.0",",C","21",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19171031","+,,C","","","19171027",",,C","19171018",",,C","19171018",",,C","-4.4",",C,31,+","","","51",",,C,27,","23.4",",,C,18,","18.3",",C,18,","666.8","C","432.0",",C","86.6",",,,C","103",",,,C","4.40",",C","8.24",",,,C","0.56",",,,C"
"CA006145503","1917-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","112.7","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19171125",",,C","","","19171122",",,C","19171122",",,C","19171117","+,,C","-17.8",",C,25,","","","89",",,C,22,","8.9",",,C,22,","12.2",",C,17,+","1244.4","C","577.6",",C","23.3",",,,C","143",",,,C","-0.92",",C","3.22",",,,C","-5.06",",,,C"
"CA006145503","1917-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","112.7","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19171230","+,,C","","","19171208",",,C","19171208",",,C","19171224",",,C","-28.9",",C,30,+","","","102",",,C,08,","10.2",",,C,08,","2.8",",C,24,","2105.8","C","861.4",",C","52.0",",,,C","480",",,,C","-9.45",",C","-5.66",",,,C","-13.25",",,,C"
"CA006145503","1918-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19180127",",,C","","","19180111",",,C","19180111",",,C","19180106",",,C","-26.7",",C,27,","","","203",",,C,11,","20.3",",,C,11,","-0.6",",C,06,","3069.2","C","963.4",",C","107.7",",,,C","1077",",,,C","-12.74",",C","-7.15",",,,C","-18.33",",,,C"
"CA006145503","1918-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19180205",",,C","","","19180218",",,C","19180225",",,C","19180224",",,C","-34.4",",C,05,","","","107",",,C,18,","24.1",",,C,25,","8.9",",C,24,","3828.7","C","759.5",",C","117.1",",,,C","495",",,,C","-8.79",",C","-2.26",",,,C","-15.33",",,,C"
"CA006145503","1918-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","19180311",",,C","","","19180304",",,C","19180331","+,,C","19180331","+,1,C","-17.2",",C,11,","","","135",",,C,04,","13.5",",,C,31,+","18.9","1,C,31,+","4382.5","C","553.8","1,C","65.7",",,,C","328",",,,C","-0.29","1,C","5.28","1,,,C","-5.86",",,,C"
"CA006145503","1918-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","19180409",",,C","","","19180418",",,C","19180417",",,C","19180415",",1,C","-10.0",",C,09,","","","10",",,C,18,","10.7",",,C,17,","21.7","1,C,15,","4771.4","C","388.9","1,C","32.9",",,,C","10",",,,C","4.86","1,C","11.30","1,,,C","-1.59",",,,C"
"CA006145503","1918-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","13.6","C","13.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19180511",",,C","","","19180531","+,,C","19180527",",,C","19180521",",,C","-3.9",",C,11,","","","0",",,C,31,+","13.2",",,C,27,","29.4",",C,21,","4925.2","C","153.8",",C","72.9",",,,C","0",",,,C","13.81",",C","20.28",",,,C","7.34",",,,C"
"CA006145503","1918-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","31.3","C","17.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19180608",",,C","","","19180630","+,,C","19180630",",,C","19180601",",,C","1.1",",C,08,","","","0",",,C,30,+","21.8",",,C,30,","28.9",",C,01,","5024.7","C","99.5",",C","81.5",",,,C","0",",,,C","15.61",",C","21.78",",,,C","9.44",",,,C"
"CA006145503","1918-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","87.7","C","56.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19180730","+,,C","","","19180731","+,,C","19180701",",,C","19180724","+,,C","3.3",",C,30,+","","","0",",,C,31,+","4.1",",,C,01,","33.3",",C,24,+","56.2","C","56.2",",C","16.4",",,,C","0",",,,C","18.34",",C","25.89",",,,C","10.79",",,,C"
"CA006145503","1918-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","168.5","C","80.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19180803",",,C","","","19180831","+,,C","19180830",",,C","19180806",",,C","2.8",",C,03,","","","0",",,C,31,+","25.1",",,C,30,","36.1",",C,06,","93.6","C","37.4",",C","93.1",",,,C","0",",,,C","19.73",",C","26.99",",,,C","12.48",",,,C"
"CA006145503","1918-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","169.9","C","1.4",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19180930",",,C","","","19180926",",,C","19180904",",,C","19180909","+,,C","-1.7",",C,30,","","","0",",T,C,26,","43.2",",,C,04,","23.9",",C,09,+","332.4","C","238.8",",C","109.9",",,,C","0",",T,,C","10.42",",C","15.49",",,,C","5.35",",,,C"
"CA006145503","1918-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","169.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19181015",",,C","","","19181031","+,,C","19181019",",,C","19181011",",,C","-2.2",",C,15,","","","0",",,C,31,+","20.6",",,C,19,","21.7",",C,11,","610.9","C","278.5",",C","72.5",",,,C","0",",,,C","9.35",",C","14.21",",,,C","4.49",",,,C"
