"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1946-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19460218",",,C","","","19460205",",,C","19460205",",,C","19460227",",,C","-18.3",",C,18,","","","91",",,C,05,","9.1",",,C,05,","7.8",",C,27,","3453.5","C","602.6",",C","31.1",",,,C","268",",,,C","-3.19",",C","2.35",",,,C","-8.73",",,,C"
"CA001088010","1946-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19460327",",,C","","","19460325",",,C","19460325",",,C","19460331",",,C","-14.4",",C,27,","","","114",",,C,25,","14.0",",,C,25,","12.2",",C,31,","3985.5","C","532.0",",C","29.1",",,,C","252",",,,C","1.17",",C","6.34",",,,C","-3.99",",,,C"
"CA001088010","1946-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19460406","+,,C","","","19460428",",,C","19460428",",,C","19460425",",,C","-8.3",",C,06,+","","","48",",,C,28,","9.9",",,C,28,","18.9",",C,25,","4403.1","C","417.6",",C","16.3",",,,C","104",",,,C","4.41",",C","10.99",",,,C","-2.17",",,,C"
"CA001088010","1946-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","20",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460504",",,C","19460503",",,C","-3.9",",C,01,","","","0",",,C,31,+","0.5",",,C,04,","27.2",",C,03,","4621.4","C","218.3",",C","0.5",",,,C","0",",,,C","11.29",",C","21.83",",,,C","0.75",",,,C"
"CA001088010","1946-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19460612","+,,C","","","19460630","+,,C","19460606",",,C","19460619",",,C","0.0",",C,12,+","","","0",",,C,30,+","24.9",",,C,06,","26.7",",C,19,","4829.1","C","207.7",",C","79.5",",,,C","0",",,,C","11.41",",C","18.81",",,,C","4.00",",,,C"
"CA001088010","1946-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460718",",,C","","","19460731","+,,C","19460708",",,C","19460719",",,C","1.7",",C,18,","","","0",",,C,31,+","6.4",",,C,08,","31.1",",C,19,","115.2","C","115.2",",C","12.0",",,,C","0",",,,C","14.66",",C","22.23",",,,C","7.09",",,,C"
"CA001088010","1946-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.0","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","19460817",",,C","","","19460831","+,,C","19460812",",,C","19460821",",,C","-0.6",",C,17,","","","0",",,C,31,+","9.7",",,C,12,","30.6",",C,21,","216.9","C","101.7",",C","18.6",",,,C","0",",,,C","15.07",",C","26.11",",,,C","4.03",",,,C"
"CA001088010","1946-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19460925",",,C","","","19460930","+,,C","19460929",",,C","19460901",",,C","-3.3",",C,25,","","","0",",,C,30,+","8.9",",,C,29,","30.0",",C,01,","432.7","C","215.8",",C","25.9",",,,C","0",",,,C","11.14",",C","18.71",",,,C","3.57",",,,C"
"CA001088010","1946-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19461015",",,C","","","19461029",",,C","19461020",",,C","19461011",",,C","-9.4",",C,15,","","","20",",,C,29,","4.1",",,C,20,","18.9",",C,11,","860.0","C","427.3",",C","20.1",",,,C","25",",,,C","4.55",",C","11.26",",,,C","-2.16",",,,C"
"CA001088010","1946-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19461121",",,C","","","19461126",",,C","19461126",",,C","19461105",",,C","-27.8",",C,21,","","","135",",,C,26,","13.5",",,C,26,","11.7",",C,05,","1545.0","C","685.0",",C","36.6",",,,C","366",",,,C","-4.50",",C","0.61",",,,C","-9.62",",,,C"
"CA001088010","1946-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.0","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19461227",",,C","","","19461204",",,C","19461202",",,C","19461210",",,C","-26.1",",C,27,","","","76",",,C,04,","25.9",",,C,02,","9.4",",C,10,","2272.1","C","727.1",",C","67.0",",,,C","221",",,,C","-5.12",",C","-0.35",",,,C","-9.90",",,,C"
"CA001088010","1947-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19470131",",,C","","","19470124",",,C","19470117",",,C","19470117",",,C","-36.7",",C,31,","","","127",",,C,24,","43.9",",,C,17,","8.3",",C,17,","3027.8","C","755.7",",C","78.8",",,,C","226",",,,C","-6.04",",C","-1.35",",,,C","-10.74",",,,C"
"CA001088010","1947-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19470201",",,C","","","19470210","+,,C","19470211",",,C","19470204",",,C","-30.0",",C,01,","","","8",",,C,10,+","5.1",",,C,11,","10.6",",C,04,","3589.6","C","561.8",",C","9.0",",,,C","16",",,,C","-1.73",",C","4.32",",,,C","-7.78",",,,C"
"CA001088010","1947-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19470304",",,C","","","19470306",",,C","19470331",",,C","19470328",",,C","-17.8",",C,04,","","","30",",,C,06,","8.4",",,C,31,","18.3",",C,28,","4087.4","C","497.8",",C","18.9",",,,C","64",",,,C","2.27",",C","9.88",",,,C","-5.33",",,,C"
"CA001088010","1947-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19470403",",,C","","","19470403",",,C","19470403",",,C","19470416",",,C","-6.7",",C,03,","","","33",",,C,03,","3.3",",,C,03,","23.3",",C,16,","4438.7","C","351.3",",C","9.9",",,,C","41",",,,C","6.62",",C","14.00",",,,C","-0.75",",,,C"
"CA001088010","1947-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19470510",",,C","","","19470531","+,,C","19470501",",,C","19470526",",,C","-4.4",",C,10,","","","0",",,C,31,+","18.8",",,C,01,","30.6",",C,26,","4673.9","C","235.2",",C","40.8",",,,C","0",",,,C","10.75",",C","19.97",",,,C","1.52",",,,C"
"CA001088010","1947-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19470620",",,C","","","19470630","+,,C","19470627",",,C","19470623",",,C","-2.2",",C,20,","","","0",",,C,30,+","10.7",",,C,27,","25.6",",C,23,","4883.8","C","209.9",",C","46.3",",,,C","0",",,,C","11.34",",C","18.48",",,,C","4.19",",,,C"
"CA001088010","1947-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","1.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19470725",",,C","","","19470731","+,,C","19470714",",,C","19470731",",,C","0.0",",C,25,","","","0",",,C,31,+","6.9",",,C,14,","29.4",",C,31,","160.8","C","160.8",",C","17.9",",,,C","0",",,,C","13.21",",C","21.47",",,,C","4.94",",,,C"
"CA001088010","1947-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19470820",",,C","","","19470831","+,,C","19470807",",,C","19470801",",,C","1.1",",C,20,","","","0",",,C,31,+","10.7",",,C,07,","30.6",",C,01,","311.4","C","150.6",",C","30.4",",,,C","0",",,,C","13.48",",C","22.15",",,,C","4.80",",,,C"
"CA001088010","1947-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19470918",",,C","","","19470930","+,,C","19470915",",,C","19470901",",,C","-7.8",",C,18,","","","0",",,C,30,+","4.6",",,C,15,","30.6",",C,01,","541.0","C","229.6",",C","14.8",",,,C","0",",,,C","10.68",",C","19.93",",,,C","1.43",",,,C"
"CA001088010","1947-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19471021",",,C","","","19471031",",,C","19471012",",,C","19471012","+,,C","-8.9",",C,21,","","","89",",,C,31,","29.7",",,C,12,","18.3",",C,12,+","940.9","C","399.9",",C","99.3",",,,C","89",",,,C","5.43",",C","11.12",",,,C","-0.25",",,,C"
"CA001088010","1947-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19471121",",,C","","","19471119",",,C","19471119",",,C","19471106",",,C","-17.2",",C,21,","","","36",",,C,19,","3.6",",,C,19,","9.4",",C,06,","1507.6","C","566.7",",C","10.2",",,,C","74",",,,C","-0.56",",C","4.53",",,,C","-5.65",",,,C"
"CA001088010","1947-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.9","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19471204",",,C","","","19471222",",,C","19471222",",,C","19471226",",,C","-17.2",",C,04,","","","89",",,C,22,","19.8",",,C,22,","12.8",",C,26,","2153.0","C","645.4",",C","74.0",",,,C","384",",,,C","-2.49",",C","2.30",",,,C","-7.27",",,,C"
"CA001088010","1948-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19480126","+,,C","","","19480109",",,C","19480109",",,C","19480121",",,C","-16.7",",C,26,+","","","97",",,C,09,","9.7",",,C,09,","10.6",",C,21,","2815.6","C","662.6",",C","38.9",",,,C","371",",,,C","-3.04",",C","2.43",",,,C","-8.51",",,,C"
"CA001088010","1948-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","10",",C","29",",C","13",",C","0",",C","0",",C","19480219","+,,C","","","19480217",",,C","19480217",",,C","19480224",",,C","-27.8",",C,19,+","","","351",",,C,17,","35.1",",,C,17,","8.9",",C,24,","3550.4","C","734.8",",C","67.8",",,,C","678",",,,C","-7.00",",C","-0.88",",,,C","-13.13",",,,C"
"CA001088010","1948-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","3",",C","0",",C","0",",C","19480309",",,C","","","19480321",",,C","19480321",",,C","19480328",",,C","-22.2",",C,09,","","","157",",,C,21,","15.7",",,C,21,","12.2",",C,28,","4194.2","C","643.8",",C","23.9",",,,C","239",",,,C","-2.44",",C","4.73",",,,C","-9.60",",,,C"
"CA001088010","1948-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19480403",",,C","","","19480401",",,C","19480424",",,C","19480420",",,C","-13.9",",C,03,","","","23",",,C,01,","2.5",",,C,24,","17.2",",C,20,","4679.4","C","485.2",",C","11.2",",,,C","97",",,,C","2.16",",C","8.58",",,,C","-4.26",",,,C"
"CA001088010","1948-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19480502",",,C","","","19480507","+,,C","19480503",",,C","19480526",",,C","-5.6",",C,02,","","","0",",T,C,07,+","16.5",",,C,03,","28.3",",C,26,","4957.3","C","277.9",",C","31.2",",,,C","0",",T,,C","9.37",",C","17.64",",,,C","1.10",",,,C"
"CA001088010","1948-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19480602",",,C","","","19480630","+,,C","19480613",",,C","19480606",",,C","0.6",",C,02,","","","0",",,C,30,+","13.5",",,C,13,","30.6",",C,06,","5074.9","C","117.6",",C","55.0",",,,C","0",",,,C","14.43",",C","22.50",",,,C","6.35",",,,C"
"CA001088010","1948-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19480701",",,C","","","19480731","+,,C","19480711",",,C","19480708",",,C","-1.7",",C,01,","","","0",",,C,31,+","15.2",",,C,11,","31.1",",C,08,","133.8","C","133.8",",C","66.5",",,,C","0",",,,C","14.02",",C","21.84",",,,C","6.20",",,,C"
"CA001088010","1948-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19480828",",,C","","","19480831","+,,C","19480813",",,C","19480801",",,C","1.1",",C,28,","","","0",",,C,31,+","33.5",",,C,13,","28.9",",C,01,","273.0","C","139.2",",C","104.8",",,,C","0",",,,C","13.84",",C","20.75",",,,C","6.93",",,,C"
"CA001088010","1948-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19480930",",,C","","","19480922","+,,C","19480902",",,C","19480910","+,,C","-5.6",",C,30,","","","0",",T,C,22,+","10.4",",,C,02,","27.2",",C,10,+","521.6","C","248.6",",C","32.0",",,,C","0",",T,,C","10.05",",C","17.94",",,,C","2.15",",,,C"
"CA001088010","1948-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19481029","+,,C","","","19481028",",,C","19481006",",,C","19481018",",,C","-7.2",",C,29,+","","","0",",T,C,28,","25.7",",,C,06,","17.8",",C,18,","916.0","C","394.4",",C","48.3",",,,C","0",",T,,C","5.61",",C","12.43",",,,C","-1.20",",,,C"
"CA001088010","1948-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19481127",",,C","","","19481127",",,C","19481127",",,C","19481103",",,C","-12.2",",C,27,","","","208",",,C,27,","20.8",",,C,27,","10.0",",C,03,","1465.0","C","549.0",",C","57.9",",,,C","493",",,,C","0.03",",C","4.14",",,,C","-4.08",",,,C"
"CA001088010","1948-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19481217",",,C","","","19481201",",,C","19481201",",,C","19481219","+,,C","-23.9",",C,17,","","","89",",,C,01,","9.9",",,C,01,","4.4",",C,19,+","2335.6","C","870.6",",C","31.0",",,,C","300",",,,C","-9.75",",C","-5.00",",,,C","-14.50",",,,C"
"CA001088010","1949-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19490124",",,C","","","19490106",",,C","19490106",",,C","19490106",",,C","-26.1",",C,24,","","","112",",,C,06,","23.4",",,C,06,","11.7",",C,06,","3174.7","C","839.1",",C","33.4",",,,C","202",",,,C","-8.74",",C","-3.17",",,,C","-14.30",",,,C"
"CA001088010","1949-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19490212",",,C","","","19490221",",,C","19490221",",,C","19490228",",,C","-30.0",",C,12,","","","81",",,C,21,","8.1",",,C,21,","13.9",",C,28,","3922.5","C","747.8",",C","19.3",",,,C","180",",,,C","-8.38",",C","-2.22",",,,C","-14.53",",,,C"
"CA001088010","1949-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19490314",",,C","","","19490307",",,C","19490307",",,C","19490306",",,C","-16.1",",C,14,","","","25",",,C,07,","2.5",",,C,07,","13.9",",C,06,","4478.6","C","556.1",",C","5.9",",,,C","59",",,,C","0.40",",C","6.97",",,,C","-6.18",",,,C"
"CA001088010","1949-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19490430",",,C","","","19490422",",,C","19490410",",,C","19490417",",,C","-7.2",",C,30,","","","18",",,C,22,","6.6",",,C,10,","21.1",",C,17,","4863.4","C","384.8",",C","20.5",",,,C","38",",,,C","5.51",",C","12.07",",,,C","-1.06",",,,C"
"CA001088010","1949-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19490505",",,C","","","19490501",",,C","19490528",",,C","19490514","+,,C","-3.9",",C,05,","","","0",",T,C,01,","14.2",",,C,28,","26.7",",C,14,+","5134.5","C","271.1",",C","26.4",",,,C","0",",T,,C","9.59",",C","18.60",",,,C","0.57",",,,C"
"CA001088010","1949-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19490602",",,C","","","19490630","+,,C","19490629",",,C","19490605",",,C","-1.7",",C,02,","","","0",",,C,30,+","10.9",",,C,29,","28.3",",C,05,","5336.4","C","201.9",",C","32.2",",,,C","0",",,,C","11.60",",C","19.38",",,,C","3.82",",,,C"
"CA001088010","1949-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19490702",",,C","","","19490731","+,,C","19490723",",,C","19490711",",,C","-2.2",",C,02,","","","0",",,C,31,+","15.7",",,C,23,","30.6",",C,11,","142.4","C","142.4",",C","40.1",",,,C","0",",,,C","13.74",",C","22.27",",,,C","5.21",",,,C"
"CA001088010","1949-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19490818",",,C","","","19490831","+,,C","19490821",",,C","19490829","+,,C","-1.1",",C,18,","","","0",",,C,31,+","21.8",",,C,21,","27.8",",C,29,+","306.5","C","164.1",",C","55.4",",,,C","0",",,,C","13.04",",C","20.66",",,,C","5.41",",,,C"
"CA001088010","1949-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490904",",,C","19490906",",,C","-6.7",",C,11,","","","0",",,C,30,+","2.0",",,C,04,","27.8",",C,06,","492.8","C","186.3",",C","3.5",",,,C","0",",,,C","12.20",",C","21.48",",,,C","2.92",",,,C"
"CA001088010","1949-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19491018",",,C","","","19491017",",,C","19491014",",,C","19491031",",,C","-15.6",",C,18,","","","8",",,C,17,","5.3",",,C,14,","19.4",",C,31,","900.5","C","407.7",",C","13.8",",,,C","8",",,,C","5.18",",C","11.46",",,,C","-1.10",",,,C"
"CA001088010","1949-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19491110",",,C","","","19491111",",,C","19491126",",,C","19491103",",,C","-9.4",",C,10,","","","33",",,C,11,","47.0",",,C,26,","16.7",",C,03,","1338.0","C","437.5",",C","100.1",",,,C","33",",,,C","3.75",",C","9.31",",,,C","-1.81",",,,C"
"CA001088010","1949-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19491231",",,C","","","19491228",",,C","19491228",",,C","19491222",",,C","-32.2",",C,31,","","","292",",,C,28,","29.2",",,C,28,","6.1",",C,22,","2183.1","C","845.1",",C","52.5",",,,C","474",",,,C","-8.93",",C","-4.52",",,,C","-13.34",",,,C"
"CA001088010","1950-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500124",",,C","","","19500120",",,C","19500120",",,C","19500105",",,C","-43.3",",C,24,","","","102",",,C,20,","10.2",",,C,20,","-2.8",",C,05,","3487.8","C","1304.7",",C","22.9",",,,C","229",",,,C","-23.75",",C","-18.23",",,,C","-29.28",",,,C"
"CA001088010","1950-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19500201",",,C","","","19500225",",,C","19500225",",,C","19500222","+,,C","-28.3",",C,01,","","","279",",,C,25,","27.9",",,C,25,","6.1",",C,22,+","4096.7","C","608.9",",C","90.9",",,,C","660",",,,C","-3.41",",C","1.89",",,,C","-8.71",",,,C"
"CA001088010","1950-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19500311",",,C","","","19500305",",,C","19500316",",,C","19500324","+,,C","-26.7",",C,11,","","","33",",,C,05,","4.6",",,C,16,","8.9",",C,24,+","4724.7","C","628.0",",C","17.4",",,,C","85",",,,C","-1.93",",C","4.49",",,,C","-8.34",",,,C"
"CA001088010","1950-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19500417",",,C","","","19500416",",,C","19500416",",,C","19500419",",,C","-11.1",",C,17,","","","178",",,C,16,","17.8",",,C,16,","17.2",",C,19,","5189.5","C","464.8",",C","42.5",",,,C","260",",,,C","2.84",",C","8.90",",,,C","-3.23",",,,C"
