"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220008","1967-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","12",",0","2",",0","1",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671210",",,0","76",",,0,28,","76",",,0,28,","58.4",",,0,10,","190.2",",,,0","76",",,,0"
"USC00220008","1968-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","8",",0","3",",0","2",",0","1",",0","","","19680114","+,,0","19680113",",,0","","","19680110",",,0","76",",,0,14,+","76",",,0,13,","57.9",",,0,10,","182.4",",,,0","76",",,,0"
"USC00220008","1968-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680202",",,0","76",",,0,29,","76",",,0,29,","34.8",",,0,02,","70.4",",,,0","76",",,,0"
"USC00220008","1968-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","3",",0","3",",0","0","2,0","","","19680323",",,0","19680331","+,2,0","","","19680312",",,0","178",",,0,23,","0","2,,0,31,+","55.4",",,0,12,","165.7",",,,0","0","2,,,0"
"USC00220008","1968-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680414",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","141.7",",,,0","0",",,,0"
"USC00220008","1968-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,14,","173.2",",,,0","0",",,,0"
"USC00220008","1968-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","70.6",",,,0","0",",,,0"
"USC00220008","1968-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.9",",,,0","0",",,,0"
"USC00220008","1968-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","64.8",",,,0","0",",,,0"
"USC00220008","1968-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,17,","228.9",",,,0","0",",,,0"
"USC00220008","1968-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","128.9",",,,0","0",",,,0"
"USC00220008","1968-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","145.8",",,0,28,","202.0",",,,0","0",",,,0"
"USC00220008","1968-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","158.0",",,,0","0",",,,0"
"USC00220008","1969-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","73.4",",,,0","0",",,,0"
"USC00220008","1969-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,02,","191.3",",,,0","0",",,,0"
"USC00220008","1969-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","80.3",",,,0","0",",,,0"
"USC00220008","1969-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","198.7",",,,0","0",",,,0"
"USC00220008","1969-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","46.0",",,,0","0",",,,0"
"USC00220008","1969-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","61.6",",,,0","0",",,,0"
"USC00220008","1969-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","34.5",",,,0","0",",,,0"
"USC00220008","1969-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","107.7",",,,0","0",",,,0"
"USC00220008","1969-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","88.4",",,,0","0",",,,0"
"USC00220008","1969-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","29.8",",,,0","0",",,,0"
"USC00220008","1969-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19691114",",,0","19691114",",,0","","","19691119",",,0","0",",T,0,14,","0",",T,0,14,","95.0",",,0,19,","190.0",",,,0","0",",T,,0"
"USC00220008","1969-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19691231","+,,0","19691222","+,,0","","","19691230",",,0","0",",,0,31,+","0",",T,0,22,+","53.8",",,0,30,","231.6",",,,0","0",",T,,0"
"USC00220008","1970-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700119",",,0","19700119",",,0","","","19700129",",,0","0",",T,0,19,","0",",T,0,19,","15.7",",,0,29,","35.3",",,,0","0",",T,,0"
"USC00220008","1970-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,02,","114.9",",,,0","0",",,,0"
"USC00220008","1970-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","176.4",",,,0","0",",,,0"
"USC00220008","1970-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,02,","303.3",",,,0","0",",,,0"
"USC00220008","1970-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","143.7",",,,0","0",",,,0"
"USC00220008","1970-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","137.9",",,,0","0",",,,0"
"USC00220008","1970-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","92.2",",,,0","0",",,,0"
"USC00220008","1970-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","49.6",",,,0","0",",,,0"
"USC00220008","1970-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","49.3",",,,0","0",",,,0"
"USC00220008","1970-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","149.7",",,,0","0",",,,0"
"USC00220008","1970-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","70.8",",,,0","0",",,,0"
"USC00220008","1970-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","59.9",",,,0","0",",,,0"
"USC00220008","1971-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710108",",,0","","","19710124",",,0","0",",,0,31,+","0",",T,0,08,","43.4",",,0,24,","152.6",",,,0","0",",T,,0"
"USC00220008","1971-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","2",",0","3",",0","1",",0","","","19710208",",,0","19710208",",,0","","","19710222",",,0","102",",,0,08,","102",",,0,08,","90.2",",,0,22,","197.9",",,,0","102",",,,0"
"USC00220008","1971-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710303",",,0","19710303",",,0","","","19710326",",,0","0",",T,0,03,","0",",T,0,03,","23.4",",,0,26,","117.6",",,,0","0",",T,,0"
"USC00220008","1971-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","98.0",",,,0","0",",,,0"
"USC00220008","1971-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","88.3",",,,0","0",",,,0"
"USC00220008","1971-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","47.1",",,,0","0",",,,0"
"USC00220008","1971-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","130.8",",,,0","0",",,,0"
"USC00220008","1971-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","80.8",",,,0","0",",,,0"
"USC00220008","1971-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710927",",,0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,27,","241.4",",,,0","0",",,,0"
"USC00220008","1971-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","51.3",",,,0","0",",,,0"
"USC00220008","1971-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711119",",,0","0",",,0,30,+","0",",T,0,23,","12.7",",,0,19,","39.6",",,,0","0",",T,,0"
"USC00220008","1971-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","124.5",",,,0","0",",,,0"
"USC00220008","1972-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720104",",,0","","","19720102",",,0","0",",,0,31,+","0",",T,0,04,","84.3",",,0,02,","183.4",",,,0","0",",T,,0"
"USC00220008","1972-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,06,","30.0",",,,0","0",",,,0"
"USC00220008","1972-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","129.2",",,,0","0",",,,0"
"USC00220008","1972-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","95.3",",,,0","0",",,,0"
"USC00220008","1972-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","157.9",",,,0","0",",,,0"
"USC00220008","1972-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","126.2",",,,0","0",",,,0"
"USC00220008","1972-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",3,0","0",",,0,31,+","0",",,0,31,+","49.0","3,,0,03,","173.9",",a,,0","0",",,,0"
"USC00220008","1972-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","44.1",",,,0","0",",,,0"
"USC00220008","1972-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","84.1",",,,0","0",",,,0"
"USC00220008","1972-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","86.0",",,,0","0",",,,0"
"USC00220008","1972-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,07,","293.6",",,,0","0",",,,0"
"USC00220008","1972-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721209",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","211.8",",,,0","0",",,,0"
"USC00220008","1973-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730112","+,,0","19730108","+,,0","","","19730121",",,0","0",",T,0,12,+","0",",T,0,08,+","59.4",",,0,21,","192.7",",,,0","0",",T,,0"
"USC00220008","1973-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,08,","114.5",",,,0","0",",,,0"
"USC00220008","1973-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730315",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,15,","444.3",",,,0","0",",,,0"
"USC00220008","1973-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","249.3",",,,0","0",",,,0"
"USC00220008","1973-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","125.7",",,,0","0",",,,0"
"USC00220008","1973-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","32.4",",,,0","0",",,,0"
"USC00220008","1973-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","52.9",",,,0","0",",,,0"
"USC00220008","1973-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","86.2",",,,0","0",",,,0"
"USC00220008","1973-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","73.4",",,,0","0",",,,0"
"USC00220008","1973-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","87.5",",,,0","0",",,,0"
"USC00220008","1973-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","275.7",",,,0","0",",,,0"
"USC00220008","1973-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19731223",",,0","19731223","+,,0","","","19731225",",,0","0",",T,0,23,","0",",T,0,23,+","36.8",",,0,25,","107.7",",,,0","0",",T,,0"
"USC00220008","1974-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","20",",0","15",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,11,","370.1",",,,0","0",",,,0"
"USC00220008","1974-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740209","+,,0","","","19740215",",,0","0",",,0,28,+","0",",T,0,09,+","47.8",",,0,15,","130.0",",,,0","0",",T,,0"
"USC00220008","1974-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","73.8",",,,0","0",",,,0"
"USC00220008","1974-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","123.4",",,,0","0",",,,0"
"USC00220008","1974-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,15,","240.8",",a,,0","0",",,,0"
"USC00220008","1974-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,05,","310.0",",,,0","0",",,,0"
"USC00220008","1974-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","192.0",",,,0","0",",,,0"
"USC00220008","1974-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","159.1",",,,0","0",",,,0"
"USC00220008","1974-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","149.3",",,,0","0",",,,0"
