"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","2010-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","0",",E","20",",","20100306",",,E","20100322",",,E","450",",,E,06,","19.4",",,E,22,","79.9",",,,E"
"NOE00110500","2010-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","20.9",",,E,28,","99.8",",,,E"
"NOE00110500","2010-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","3",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","20.3",",,E,16,","41.8",",,,E"
"NOE00110500","2010-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","4",",E","1",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","4.2",",,E,11,","8.9",",,,E"
"NOE00110500","2010-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","2",",E","0",",","20100731","+,,E","20100719",",,E","0",",,E,31,+","31.2",",,E,19,","171.4",",,,E"
"NOE00110500","2010-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","10",",E","3",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","45.2",",,E,23,","164.9",",,,E"
"NOE00110500","2010-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","3",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","56.4",",,E,11,","218.9",",,,E"
"NOE00110500","2010-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","5",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","76.4",",,E,06,","365.1",",,,E"
"NOE00110500","2010-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","2",",E","0",",","20101130","+,,E","20101111",",,E","0",",,E,30,+","36.6",",,E,11,","146.5",",,,E"
"NOE00110500","2010-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","10",",E","0",",E","26",",","20101210","+,,E","20101215",",,E","200",",,E,10,+","16.8",",,E,15,","59.3",",,,E"
"NOE00110500","2011-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","15",",E","4",",E","16",",","20110115",",,E","20110105",",,E","220",",,E,15,","59.6",",,E,05,","289.2",",,,E"
"NOE00110500","2011-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","2",",E","12",",","20110224",",,E","20110202",",,E","150",",,E,24,","50.2",",,E,02,","214.6",",,,E"
"NOE00110500","2011-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","10",",E","0",",E","0",",","20110318",",,E","20110310",",,E","20",",,E,18,","21.4",",,E,10,","118.1",",,,E"
"NOE00110500","2011-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","5",",E","1",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","44.6",",,E,05,","88.3",",,,E"
"NOE00110500","2011-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","14",",E","1",",E","0",",","20110531","+,,E","20110518",",,E","0",",,E,31,+","45.4",",,E,18,","186.2",",,,E"
"NOE00110500","2011-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","33.5",",,E,28,","138.0",",,,E"
"NOE00110500","2011-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","2",",E","","","","","20110716",",,E","","","38.9",",,E,16,","181.5",",,,E"
"NOE00110500","2011-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","2",",E","","","","","20110828",",,E","","","54.5",",,E,28,","217.6",",,,E"
"NOE00110500","2011-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","22",",E","5",",E","","","","","20110913",",,E","","","87.2",",,E,13,","441.2",",,,E"
"NOE00110500","2011-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","20",",E","5",",E","","","","","20111009",",,E","","","42.6",",,E,09,","316.7",",,,E"
"NOE00110500","2011-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","3",",E","0",",","20111130","+,,E","20111125",",,E","0",",,E,30,+","78.0",",,E,25,","235.9",",,,E"
"NOE00110500","2011-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","25",",E","9",",E","5",",","20111206",",,E","20111211",",,E","80",",,E,06,","58.5",",,E,11,","503.2",",,,E"
"NOE00110500","2012-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","2",",E","8",",","20120127",",,E","20120111",",,E","250",",,E,27,","68.9",",,E,11,","246.8",",,,E"
"NOE00110500","2012-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","3",",E","18",",","20120208","+,,E","20120222",",,E","240",",,E,08,+","61.2",",,E,22,","227.7",",,,E"
"NOE00110500","2012-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","1",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","32.7",",,E,07,","94.2",",,,E"
"NOE00110500","2012-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","12",",E","1",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","28.9",",,E,09,","146.7",",,,E"
"NOE00110500","2012-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","35.6",",,E,13,","128.5",",,,E"
"NOE00110500","2012-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","9",",E","1",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","25.6",",,E,23,","99.8",",,,E"
"NOE00110500","2012-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","3",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","48.2",",,E,22,","206.9",",,,E"
"NOE00110500","2012-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","11",",E","3",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","57.1",",,E,06,","220.3",",,,E"
"NOE00110500","2012-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","5",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","67.4",",,E,13,","387.2",",,,E"
"NOE00110500","2012-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","2",",E","0",",","20121031","+,,E","20121030",",,E","0",",,E,31,+","36.1",",,E,30,","216.2",",,,E"
"NOE00110500","2012-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","22",",E","6",",E","0",",","20121130","+,,E","20121120",",,E","0",",,E,30,+","70.1",",,E,20,","423.8",",,,E"
"NOE00110500","2012-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","4",",E","31",",","20121224",",,E","20121229",",,E","400",",,E,24,","45.5",",,E,29,","258.2",",,,E"
"NOE00110500","2013-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","2",",E","4",",","20130128",",,E","20130127",",,E","170",",,E,28,","27.5",",,E,27,","135.6",",,,E"
"NOE00110500","2013-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","0",",E","22",",","20130204",",,E","20130203",",,E","110",",,E,04,","22.9",",,E,03,","37.7",",,,E"
"NOE00110500","2013-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","1",",E","15",",","20130316",",,E","20130315",",,E","270",",,E,16,","38.0",",,E,15,","60.1",",,,E"
"NOE00110500","2013-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","2",",E","0",",","20130430","+,,E","20130414",",,E","0",",,E,30,+","41.5",",,E,14,","149.6",",,,E"
"NOE00110500","2013-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","14",",E","2",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","43.9",",,E,03,","215.2",",,,E"
"NOE00110500","2013-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","3",",E","0",",","20130630","+,,E","20130612",",,E","0",",,E,30,+","39.5",",,E,12,","198.6",",,,E"
"NOE00110500","2013-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","2",",E","0",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","6.8",",,E,01,","19.6",",,,E"
"NOE00110500","2013-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","2",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","42.0",",,E,05,","150.7",",,,E"
"NOE00110500","2013-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","2",",E","0","3,","20130930","+,3,E","20130906",",,E","0","3,,E,30,+","36.4",",,E,06,","225.7",",,,E"
"NOE00110500","2013-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","2",",E","0","4,","20131031","+,4,E","20131022",",,E","0","4,,E,31,+","47.8",",,E,22,","242.6",",,,E"
"NOE00110500","2013-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","15",",E","1",",E","","","","","20131111",",,E","","","27.6",",,E,11,","232.1",",,,E"
"NOE00110500","2013-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","28",",E","25",",E","6",",E","4",",","20131207",",,E","20131223",",,E","150",",,E,07,","44.5",",,E,23,","478.8",",,,E"
"NOE00110500","2014-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","15",",E","2",",E","11",",","20140126",",,E","20140105",",,E","350",",,E,26,","36.0",",,E,05,","226.4",",,,E"
"NOE00110500","2014-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","24",",E","2",",E","","","","","20140215",",,E","","","45.1",",,E,15,","314.8",",,,E"
"NOE00110500","2014-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","12",",E","4",",E","0",",","20140331","+,,E","20140306",",,E","0",",,E,31,+","53.2",",,E,06,","256.8",",,,E"
"NOE00110500","2014-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","3",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","49.3",",,E,12,","166.7",",,,E"
"NOE00110500","2014-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","9.7",",,E,08,","62.9",",,,E"
"NOE00110500","2014-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","4",",E","0",",E","0","4,","20140630","+,4,E","20140605",",,E","0","4,,E,30,+","6.5",",,E,05,","19.3",",,,E"
"NOE00110500","2014-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","0",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","20.0",",,E,06,","112.5",",,,E"
"NOE00110500","2014-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","17",",E","4",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","63.2",",,E,30,","289.8",",,,E"
"NOE00110500","2014-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","0",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","13.6",",,E,06,","56.0",",,,E"
"NOE00110500","2014-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","5",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","52.1",",,E,07,","384.2",",,,E"
"NOE00110500","2014-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","30.7",",,E,23,","145.8",",,,E"
"NOE00110500","2014-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","23",",E","4",",E","4",",","20141230","+,,E","20141221",",,E","50",",,E,30,+","58.9",",,E,21,","356.1",",,,E"
"NOE00110500","2015-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","24",",E","8",",E","0",",","20150123","+,,E","20150101",",,E","20",",,E,23,+","70.1",",,E,01,","553.2",",,,E"
"NOE00110500","2015-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","4",",E","0",",","20150201",",,E","20150219",",,E","10",",,E,01,","64.3",",,E,19,","261.5",",,,E"
"NOE00110500","2015-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","1",",E","0",",","20150331","+,,E","20150322",",,E","0",",,E,31,+","28.1",",,E,22,","165.6",",,,E"
"NOE00110500","2015-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","0",",E","0",",","20150430","+,,E","20150414",",,E","0",",,E,30,+","17.2",",,E,14,","102.1",",,,E"
"NOE00110500","2015-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","19",",E","2",",E","0",",","20150531","+,,E","20150524",",,E","0",",,E,31,+","28.3",",,E,24,","213.2",",,,E"
"NOE00110500","2015-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","16.7",",,E,05,","96.0",",,,E"
"NOE00110500","2015-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","8",",E","1",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","38.1",",,E,07,","93.4",",,,E"
"NOE00110500","2015-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","4",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","40.5",",,E,15,","225.1",",,,E"
"NOE00110500","2015-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","3",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","59.5",",,E,02,","288.1",",,,E"
"NOE00110500","2015-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","6",",E","2",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","29.0",",,E,21,","87.0",",,,E"
"NOE00110500","2015-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","20",",E","6",",E","0",",","20151130","+,,E","20151118",",,E","0",",,E,30,+","35.0",",,E,18,","394.6",",,,E"
"NOE00110500","2015-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","25",",E","5",",E","2",",","20151228",",,E","20151203",",,E","60",",,E,28,","39.7",",,E,03,","397.1",",,,E"
"NOE00110500","2016-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","1",",E","17",",","20160122","+,,E","20160126",",,E","250",",,E,22,+","34.1",",,E,26,","148.7",",,,E"
"NOE00110500","2016-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","2",",E","0",",","20160221",",,E","20160219",",,E","20",",,E,21,","33.5",",,E,19,","199.4",",,,E"
"NOE00110500","2016-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","7",",E","1",",E","8",",","20160303",",,E","20160328",",,E","140",",,E,03,","34.3",",,E,28,","107.2",",,,E"
"NOE00110500","2016-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","10",",E","1",",E","0",",","20160430","+,,E","20160402",",,E","0",",,E,30,+","27.0",",,E,02,","107.3",",,,E"
"NOE00110500","2016-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","2",",E","0",",","20160531","+,,E","20160502",",,E","0",",,E,31,+","45.1",",,E,02,","129.9",",,,E"
"NOE00110500","2016-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","2",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","35.6",",,E,20,","124.7",",,,E"
"NOE00110500","2016-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","39.0",",,E,27,","165.5",",,,E"
"NOE00110500","2016-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","2",",E","0",",","20160831","+,,E","20160807",",,E","0",",,E,31,+","36.0",",,E,07,","168.2",",,,E"
"NOE00110500","2016-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","12",",E","3",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","42.3",",,E,10,","197.5",",,,E"
"NOE00110500","2016-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","23.8",",,E,18,","71.6",",,,E"
"NOE00110500","2016-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","1",",E","0",",","20161130","+,,E","20161116",",,E","0",",,E,30,+","25.5",",,E,16,","177.0",",,,E"
"NOE00110500","2016-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","16",",E","2",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","28.4",",,E,07,","212.8",",,,E"
"NOE00110500","2017-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","3",",E","0",",","20170118","+,,E","20170109",",,E","10",",,E,18,+","37.0",",,E,09,","219.7",",,,E"
"NOE00110500","2017-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","3",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","48.5",",,E,25,","232.9",",,,E"
"NOE00110500","2017-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","0",",E","1",",","20170309",",,E","20170302",",,E","50",",,E,09,","21.7",",,E,02,","163.1",",,,E"
"NOE00110500","2017-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","1",",E","0",",","20170430","+,,E","20170423",",,E","0",",,E,30,+","32.0",",,E,23,","109.8",",,,E"
"NOE00110500","2017-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","30.8",",,E,17,","116.3",",,,E"
"NOE00110500","2017-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","14",",E","0",",E","0",",","20170630","+,,E","20170615",",,E","0",",,E,30,+","16.8",",,E,15,","124.5",",,,E"
"NOE00110500","2017-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","1",",E","0",",","20170731","+,,E","20170715",",,E","0",",,E,31,+","46.5",",,E,15,","205.7",",,,E"
"NOE00110500","2017-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","16",",E","3",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","32.2",",,E,03,","252.0",",,,E"
"NOE00110500","2017-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","12",",E","5",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","69.5",",,E,30,","324.1",",,,E"
"NOE00110500","2017-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","18",",E","5",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","65.0",",,E,01,","393.0",",,,E"
"NOE00110500","2017-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","4",",E","0",",","20171122",",,E","20171122",",,E","20",",,E,22,","69.8",",,E,22,","365.3",",,,E"
"NOE00110500","2017-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","18",",E","4",",E","7",",","20171218",",,E","20171206",",,E","50",",,E,18,","41.0",",,E,06,","315.9",",,,E"
"NOE00110500","2018-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","6",",E","7",",","20180120",",,E","20180127",",,E","170",",,E,20,","47.3",",,E,27,","288.8",",,,E"
"NOE00110500","2018-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","4",",E","14",",","20180216",",,E","20180208",",,E","210",",,E,16,","84.9",",,E,08,","218.4",",,,E"
"NOE00110500","2018-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","3",",E","0",",E","20",",","20180313","+,,E","20180311",",,E","140",",,E,13,+","12.5",",,E,11,","28.3",",,,E"
"NOE00110500","2018-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","0",",E","0",",","20180430","+,,E","20180422",",,E","0",",,E,30,+","15.6",",,E,22,","99.9",",,,E"
"NOE00110500","2018-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","6",",E","0",",E","0",",","20180531","+,,E","20180502",",,E","0",",,E,31,+","11.4",",,E,02,","41.6",",,,E"
"NOE00110500","2018-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","28.2",",,E,14,","86.4",",,,E"
"NOE00110500","2018-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","5",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","29.5",",,E,28,","55.7",",,,E"
"NOE00110500","2018-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","2",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","44.6",",,E,16,","236.8",",,,E"
"NOE00110500","2018-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","23",",E","7",",E","0",",","20180930","+,,E","20180916",",,E","0",",,E,30,+","53.5",",,E,16,","453.4",",,,E"
"NOE00110500","2018-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","17",",E","2",",E","0",",","20181031","+,,E","20181007",",,E","0",",,E,31,+","78.8",",,E,07,","297.3",",,,E"
"NOE00110500","2018-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","2",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","51.5",",,E,28,","201.5",",,,E"
"NOE00110500","2018-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","1",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","28.0",",,E,07,","162.9",",,,E"
"NOE00110500","2019-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","1",",E","7",",","20190131","+,,E","20190107",",,E","240",",,E,31,+","41.5",",,E,07,","141.1",",,,E"
"NOE00110500","2019-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","11",",E","2",",E","9",",","20190203","+,,E","20190208",",,E","300",",,E,03,+","32.0",",,E,08,","162.0",",,,E"
"NOE00110500","2019-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","16",",E","3",",E","0",",","20190331","+,,E","20190312",",,E","0",",,E,31,+","43.4",",,E,12,","269.5",",,,E"
"NOE00110500","2019-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","6",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","13.5",",,E,26,","36.8",",,,E"
"NOE00110500","2019-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","8",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","58.3",",,E,23,","152.0",",,,E"
"NOE00110500","2019-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","9",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","14.6",",,E,08,","78.0",",,,E"
"NOE00110500","2019-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","11",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","45.9",",,E,20,","127.9",",,,E"
"NOE00110500","2019-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","4",",E","0",",","20190831","+,,E","20190822",",,E","0",",,E,31,+","42.3",",,E,22,","305.1",",,,E"
"NOE00110500","2019-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","6",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","78.3",",,E,14,","303.7",",,,E"
"NOE00110500","2019-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","18",",E","1",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","26.1",",,E,13,","245.8",",,,E"
"NOE00110500","2019-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","0",",E","1",",","20191111",",,E","20191112",",,E","30",",,E,11,","23.4",",,E,12,","94.2",",,,E"
"NOE00110500","2019-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","25",",E","4",",E","0",",","20191231","+,,E","20191207",",,E","0",",,E,31,+","56.5",",,E,07,","384.8",",,,E"
"NOE00110500","2020-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","24",",E","7",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","68.0",",,E,11,","432.6",",,,E"
"NOE00110500","2020-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","21",",E","6",",E","3",",","20200228",",,E","20200220",",,E","120",",,E,28,","56.0",",,E,20,","428.3",",,,E"
"NOE00110500","2020-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","3",",E","0",",","20200301",",,E","20200307",",,E","10",",,E,01,","51.6",",,E,07,","248.1",",,,E"
"NOE00110500","2020-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","0",",E","0",",","20200404",",,E","20200411",",,E","10",",,E,04,","21.9",",,E,11,","79.1",",,,E"
"NOE00110500","2020-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","7",",E","2",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","36.5",",,E,23,","96.1",",,,E"
"NOE00110500","2020-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","1",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","37.5",",,E,04,","170.2",",,,E"
"NOE00110500","2020-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","6",",E","0",",","20200731","+,,E","20200718",",,E","0",",,E,31,+","72.5",",,E,18,","390.3",",,,E"
"NOE00110500","2020-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","2",",E","0",",","20200831","+,,E","20200804",",,E","0",",,E,31,+","62.0",",,E,04,","164.8",",,,E"
"NOE00110500","2020-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","2",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","37.0",",,E,23,","220.0",",,,E"
"NOE00110500","2020-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","23",",E","4",",E","0",",","20201031","+,,E","20201019",",,E","0",",,E,31,+","54.0",",,E,19,","376.1",",,,E"
"NOE00110500","2020-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","20",",E","7",",E","0",",","20201130","+,,E","20201120",",,E","0",",,E,30,+","67.6",",,E,20,","490.2",",,,E"
