"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUN","2018-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20181015",",,U","20181003",",,U","-11.1",",U,15,","22.8",",U,03,","389.3","U","357.0",",U","6.82",",U","12.71",",,,U","0.93",",,,U"
"USR0000CHUN","2018-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20181112",",,U","20181116",",,U","-15.0",",U,12,","14.4",",U,16,","919.3","U","530.0",",U","0.67",",U","6.68",",,,U","-5.35",",,,U"
"USR0000CHUN","2018-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-22.2",",U,31,","11.1",",U,16,","1580.7","U","661.4",",U","-3.00",",U","2.50",",,,U","-8.50",",,,U"
"USR0000CHUN","2019-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20190101",",,U","20190110",",,U","-22.2",",U,01,","10.0",",U,10,","2237.3","U","656.6",",U","-2.85",",U","2.49",",,,U","-8.19",",,,U"
"USR0000CHUN","2019-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-17.8",",U,07,","10.0",",U,01,","2826.6","U","589.3",",U","-2.71",",U","2.88",",,,U","-8.30",",,,U"
"USR0000CHUN","2019-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20190315",",,U","20190327","+,,U","-12.2",",U,15,","16.1",",U,27,+","3351.6","U","525.0",",U","1.40",",U","7.66",",,,U","-4.87",",,,U"
"USR0000CHUN","2019-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20190411",",,U","20190419",",,U","-7.8",",U,11,","21.7",",U,19,","3670.1","U","318.5",",U","7.72",",U","14.25",",,,U","1.18",",,,U"
"USR0000CHUN","2019-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190501",",,U","20190515","+,,U","-2.8",",U,01,","23.3",",U,15,+","3956.7","U","286.6",",U","9.09",",U","15.11",",,,U","3.07",",,,U"
"USR0000CHUN","2019-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","18.4","U","18.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20190609",",,U","20190629","+,,U","-1.1",",U,09,","29.4",",U,29,+","4043.4","U","86.7",",U","16.06",",U","23.18",",,,U","8.93",",,,U"
"USR0000CHUN","2019-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","137.8","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190705",",,U","20190711",",,U","8.9",",U,05,","32.2",",U,11,","0.0","U","0.0",",U","22.19",",U","29.01",",,,U","15.36",",,,U"
"USR0000CHUN","2019-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","265.8","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190827",",,U","20190821",",,U","11.1",",U,27,","31.7",",U,21,","0.0","U","0.0",",U","22.46",",U","29.24",",,,U","15.69",",,,U"
"USR0000CHUN","2019-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","38.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20190930",",,U","20190901",",,U","1.7",",U,30,","32.2",",U,01,","69.5","U","69.5",",U","17.29",",U","24.27",",,,U","10.30",",,,U"
"USR0000CHUN","2019-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","0.0","2,U","2","1,U","19","1,U","4","1,U","3","1,U","0","1,U","20191030",",1,U","20191016","+,1,U","-21.1","1,U,30,","22.2","1,U,16,+","457.0","U","387.5","1,U","4.87","2,U","12.33","1,,,U","-2.59","1,,,U"
"USR0000CHUN","2019-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-11.7",",U,26,","17.8",",U,09,","904.8","U","447.8",",U","3.41",",U","8.76",",,,U","-1.95",",,,U"
"USR0000CHUN","2019-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","303.8","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20191229",",,U","20191223","+,,U","-15.6",",U,29,","8.9",",U,23,+","1532.7","U","627.9",",U","-1.92",",U","2.55",",,,U","-6.39",",,,U"
"USR0000CHUN","2020-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20200110",",,U","20200116",",,U","-11.7",",U,10,","8.9",",U,16,","2178.2","U","645.5",",U","-2.49",",U","2.29",",,,U","-7.27",",,,U"
"USR0000CHUN","2020-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20200204",",,U","20200229",",,U","-18.9",",U,04,","10.6",",U,29,","2794.2","U","616.0",",U","-2.91",",U","2.92",",,,U","-8.74",",,,U"
"USR0000CHUN","2020-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20200328",",,U","20200307",",,U","-8.9",",U,28,","14.4",",U,07,","3252.0","U","457.8",",U","3.56",",U","8.67",",,,U","-1.55",",,,U"
"USR0000CHUN","2020-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","10",",U","2",",U","3",",U","0",",U","20200413","+,,U","20200430",",,U","-10.0",",U,13,+","25.6",",U,30,","3597.1","U","345.1",",U","6.84",",U","13.20",",,,U","0.48",",,,U"
"USR0000CHUN","2020-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","11.2","U","10.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20200508",",,U","20200529",",,U","-2.2",",U,08,","28.9",",U,29,","3760.0","U","162.9",",U","13.43",",U","20.81",",,,U","6.05",",,,U"
"USR0000CHUN","2020-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","58.7","U","47.5",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20200608",",,U","20200605",",,U","0.0",",U,08,","31.7",",U,05,","3820.2","U","60.2",",U","17.91",",U","25.32",",,,U","10.50",",,,U"
"USR0000CHUN","2020-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","196.6","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200701",",,U","20200711",",,U","8.3",",U,01,","33.9",",U,11,","1.2","U","1.2",",U","22.74",",U","29.69",",,,U","15.79",",,,U"
"USR0000CHUN","2020-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","373.8","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200831",",,U","20200818",",,U","8.3",",U,31,","34.4",",U,18,","2.6","U","1.4",",U","24.00",",U","30.85",",,,U","17.16",",,,U"
"USR0000CHUN","2020-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","414.9","U","41.1","2,U","0","1,U","5","1,U","0","1,U","24","1,U","2","1,U","20200909","+,1,U","20200905",",1,U","-3.9","1,U,09,+","33.3","1,U,05,","86.9","U","84.3","1,U","16.63","2,U","23.71","1,,,U","9.56","1,,,U"
"USR0000CHUN","2020-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","415.5","U","0.6","2,U","2","1,U","6","1,U","1","1,U","10","1,U","0","1,U","20201026","+,1,U","20201007",",1,U","-18.3","1,U,26,+","26.1","1,U,07,","307.6","U","220.7","1,U","10.34","2,U","17.57","1,,,U","3.12","1,,,U"
"USR0000CHUN","2020-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","415.5","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20201127",",,U","20201102",",,U","-10.6",",U,27,","20.0",",U,02,","759.5","U","451.9",",U","3.27",",U","8.16",",,,U","-1.63",",,,U"
"USR0000CHUN","2020-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","415.5","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-15.0",",U,13,","12.2",",U,09,","1421.0","U","661.5",",U","-3.01",",U","1.96",",,,U","-7.97",",,,U"
"USR0000CHUN","2021-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210119",",,U","20210115",",,U","-12.8",",U,19,","8.3",",U,15,","2059.9","U","638.9",",U","-2.28",",U","2.59",",,,U","-7.14",",,,U"
"USR0000CHUN","2021-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-22.8",",U,14,","8.9",",U,02,","2644.0","U","584.1",",U","-2.53",",U","2.57",",,,U","-7.63",",,,U"
"USR0000CHUN","2021-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-10.0",",U,01,","14.4",",U,29,","3154.8","U","510.8",",U","1.85",",U","7.25",",,,U","-3.55",",,,U"
"USR0000CHUN","2021-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","3","1,U","0","1,U","20210420",",1,U","20210430",",1,U","-12.8","1,U,20,","25.0","1,U,30,","3487.3","U","332.5","1,U","6.55","2,U","13.76","1,,,U","-0.66","1,,,U"
"USR0000CHUN","2021-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20210511",",,U","20210528","+,,U","-2.8",",U,11,","25.0",",U,28,+","3675.1","U","187.8",",U","12.31",",U","18.96",",,,U","5.66",",,,U"
"USR0000CHUN","2021-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","93.9","U","92.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210611",",,U","20210616",",,U","5.0",",U,11,","34.4",",U,16,","3698.2","U","23.1",",U","20.66",",U","27.72",",,,U","13.59",",,,U"
"USR0000CHUN","2021-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","242.3","U","148.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20210731",",1,U","20210709",",1,U","12.8","1,U,31,","35.0","1,U,09,","0.0","U","0.0","1,U","23.28","1,U","30.28","1,,,U","16.28","1,,,U"
"USR0000CHUN","2021-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","338.8","U","96.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210820",",,U","20210812",",,U","6.1",",U,20,","32.8",",U,12,","15.7","U","15.7",",U","20.94",",U","27.76",",,,U","14.12",",,,U"
"USR0000CHUN","2021-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","378.6","U","39.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210921","+,,U","20210909",",,U","1.7",",U,21,+","32.2",",U,09,","80.7","U","65.0",",U","17.49",",U","24.20",",,,U","10.78",",,,U"
"USR0000CHUN","2021-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","378.6","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20211015",",,U","20211005",",,U","-5.6",",U,15,","22.8",",U,05,","396.2","U","315.5",",U","8.15",",U","13.84",",,,U","2.47",",,,U"
"USR0000CHUN","2021-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","378.6","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20211125",",1,U","20211115","+,1,U","-8.3","1,U,25,","16.7","1,U,15,+","742.6","U","346.4","1,U","5.86","2,U","11.32","1,,,U","0.40","1,,,U"
"USR0000CHUN","2021-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","378.6","U","0.0","1,U","0","1,U","24","1,U","9",",U","0",",U","0",",U","20211211",",1,U","20211202",",,U","-13.9","1,U,11,","15.0",",U,02,","1294.9","U","552.3",",U","-0.18","1,U","3.94",",,,U","-4.30","1,,,U"
"USR0000CHUN","2022-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","1,U","0",",U","29",",U","4","1,U","0","1,U","0","1,U","20220101",",,U","20220113",",1,U","-16.7",",U,01,","11.1","1,U,13,","1877.8","U","582.9","1,U","-1.26","1,U","4.36","1,,,U","-6.88",",,,U"
"USR0000CHUN","2022-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","20220224",",,U","20220228",",,U","-19.4",",U,24,","10.6",",U,28,","2484.7","U","606.9",",U","-3.34",",U","2.81",",,,U","-9.50",",,,U"
"USR0000CHUN","2022-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-16.1",",U,10,","19.4",",U,27,","2992.4","U","507.7",",U","1.96",",U","7.66",",,,U","-3.75",",,,U"
"USR0000CHUN","2022-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20220413",",,U","20220421",",,U","-9.4",",U,13,","21.1",",U,21,","3357.0","U","364.6",",U","6.18",",U","12.85",",,,U","-0.49",",,,U"
"USR0000CHUN","2022-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20220521",",,U","20220527","+,,U","-5.6",",U,21,","26.1",",U,27,+","3594.8","U","237.8",",U","10.78",",U","17.97",",,,U","3.58",",,,U"
"USR0000CHUN","2022-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","48.7","U","45.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20220601",",,U","20220611",",,U","1.1",",U,01,","32.8",",U,11,","3636.3","U","41.5",",U","18.45",",U","25.82",",,,U","11.09",",,,U"
"USR0000CHUN","2022-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","175.1","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220701",",,U","20220717","+,,U","10.6",",U,01,","33.3",",U,17,+","1.1","U","1.1",",U","22.38",",U","29.10",",,,U","15.65",",,,U"
"USR0000CHUN","2022-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","270.3","U","95.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220820",",,U","20220810","+,,U","11.1",",U,20,","32.2",",U,10,+","5.3","U","4.2",",U","21.27",",U","27.97",",,,U","14.57",",,,U"
"USR0000CHUN","2022-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","327.2","U","56.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20220910",",,U","20220907",",,U","3.3",",U,10,","32.8",",U,07,","57.5","U","52.2",",U","18.49",",U","25.10",",,,U","11.88",",,,U"
"USR0000CHUN","2022-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","327.2","U","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","20221024",",1,U","20221020",",1,U","-7.2","1,U,24,","21.1","1,U,20,","317.1","U","259.6","1,U","9.24","2,U","15.33","1,,,U","3.15","1,,,U"
"USR0000CHUN","2022-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","327.2","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20221119",",1,U","20221107",",1,U","-13.9","1,U,19,","13.9","1,U,07,","873.6","U","556.5","1,U","-1.31","2,U","4.04","1,,,U","-6.66","1,,,U"
"USR0000CHUN","2022-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","327.2","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20221216",",,U","20221204",",,U","-16.1",",U,16,","9.4",",U,04,","1533.4","U","659.8",",U","-2.95",",U","1.57",",,,U","-7.47",",,,U"
"USR0000CHUN","2023-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-20.6",",U,31,","7.8",",U,13,","2224.6","U","691.2",",U","-3.96",",U","0.14",",,,U","-8.07",",,,U"
"USR0000CHUN","2023-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20230216",",,U","20230212",",,U","-19.4",",U,16,","9.4",",U,12,","2824.8","U","600.2",",U","-3.10",",U","2.57",",,,U","-8.78",",,,U"
"USR0000CHUN","2023-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20230327","+,,U","20230329",",,U","-13.9",",U,27,+","11.1",",U,29,","3433.4","U","608.6",",U","-1.30",",U","4.52",",,,U","-7.11",",,,U"
"USR0000CHUN","2023-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","20230406",",,U","20230430",",,U","-12.2",",U,06,","21.1",",U,30,","3847.2","U","413.8",",U","4.54",",U","10.88",",,,U","-1.80",",,,U"
"USR0000CHUN","2023-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230506",",,U","20230530","+,,U","0.6",",U,06,","24.4",",U,30,+","4002.5","U","155.3",",U","13.32",",U","20.05",",,,U","6.59",",,,U"
"USR0000CHUN","2023-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230616","+,,U","20230626","+,,U","5.6",",U,16,+","27.8",",U,26,+","4084.2","U","81.7",",U","15.95",",U","22.65",",,,U","9.25",",,,U"
"USR0000CHUN","2023-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","153.0","U","142.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230705",",,U","20230717",",,U","8.3",",U,05,","35.0",",U,17,","0.3","U","0.3",",U","22.93",",U","30.50",",,,U","15.36",",,,U"
"USR0000CHUN","2023-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","239.0","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230814","+,,U","20230817",",,U","10.0",",U,14,+","32.2",",U,17,","1.1","U","0.8",",U","21.08",",U","27.95",",,,U","14.21",",,,U"
"USR0000CHUN","2023-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","257.1","U","18.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230923",",,U","20230909","+,,U","1.1",",U,23,","28.3",",U,09,+","59.2","U","58.1",",U","17.00",",U","23.65",",,,U","10.35",",,,U"
"USR0000CHUN","2023-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","257.1","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","20231030","+,,U","20231020",",,U","-10.0",",U,30,+","23.9",",U,20,","329.8","U","270.6",",U","9.60",",U","15.78",",,,U","3.42",",,,U"
"USR0000CHUN","2023-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","257.1","U","0.0",",U","1",",U","18",",U","4",",U","0",",U","0",",U","20231127",",,U","20231104",",,U","-18.3",",U,27,","16.7",",U,04,","792.0","U","462.2",",U","2.93",",U","8.29",",,,U","-2.44",",,,U"
"USR0000CHUN","2023-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","257.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20231226","+,,U","20231205",",,U","-12.8",",U,26,+","13.9",",U,05,","1359.9","U","567.9",",U","0.01",",U","4.76",",,,U","-4.74",",,,U"
"USR0000CHUN","2024-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-17.8",",U,15,","11.7",",U,30,","1977.3","","617.4",",U","-1.58",",U","2.74",",,,U","-5.90",",,,U"
"USR0000CHUN","2024-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20240217",",,U","20240225",",,U","-16.7",",U,17,","11.1",",U,25,","2507.9","","530.6",",U","0.04",",U","4.84",",,,U","-4.77",",,,U"
"USR0000CHUN","2024-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20240325",",,U","20240321",",,U","-9.4",",U,25,","15.0",",U,21,","3015.8","","507.9",",U","1.95",",U","7.37",",,,U","-3.48",",,,U"
"USR0000CHUN","2024-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","","0.0","2,U","0","2,U","9","2,U","0",",U","2",",U","0",",U","20240407",",2,U","20240424","+,,U","-7.2","2,U,07,","21.7",",U,24,+","3302.7","","286.9",",U","7.88","2,U","14.15",",,,U","1.61","2,,,U"
"USR0000CHUN","2024-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.3","","0.3",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20240508",",,U","20240529",",,U","-5.0",",U,08,","26.1",",U,29,","3567.2","","264.5",",U","9.81",",U","16.67",",,,U","2.94",",,,U"
"USR0000CHUN","2024-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","67.3","","67.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240618",",,U","20240625","+,,U","2.2",",U,18,","31.7",",U,25,+","3583.7","","16.5",",U","20.02",",U","27.29",",,,U","12.74",",,,U"
