"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1983-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19830318",",,C","19830308","+,,C","19830302",",,C","19830302",",,C","19830330",",,C","-22.0",",C,18,","360",",,C,08,+","40",",,C,02,","4.0",",,C,02,","6.5",",C,30,","4969.4","C","740.1",",C","14.0",",,,C","140",",,,C","-5.54",",C","-1.50",",,,C","-9.58",",,,C"
"CA004043750","1983-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19830411",",,C","","","19830425",",,C","19830425",",,C","19830423",",,C","-16.0",",C,11,","","","104",",,C,25,","16.4",",,C,25,","23.0",",C,23,","5402.6","C","433.2",",C","30.4",",,,C","194",",,,C","3.89",",C","10.22",",,,C","-2.43",",,,C"
"CA004043750","1983-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830510",",,C","19830513",",2,C","","","","","0",",,C,31,+","0",",T,C,10,","2.0","2,,C,13,","","","","","","","3.2","2,,,C","0",",T,,C","","","","","",""
"CA004043750","1983-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","12.4","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19830605","+,,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830628",",1,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","31.5","1,C,28,","","","75.6","1,C","22.8",",,,C","0",",,,C","16.06","1,C","23.88","1,,,C","8.23",",,,C"
"CA004043750","1983-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","27.5","5,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","0","5,C","19830718","+,3,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830708",",5,C","6.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,02,","29.5","5,C,08,","31.4","C","31.4","5,C","128.6",",,,C","0",",,,C","18.15","5,C","24.85","5,,,C","11.45","3,,,C"
"CA004043750","1983-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","57.9","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","8","2,C","19830819",",1,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830806",",2,C","3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","36.0","2,C,06,","54.7","C","23.3","2,C","44.4",",,,C","0",",,,C","19.49","2,C","28.22","2,,,C","10.75","1,,,C"
"CA004043750","1983-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","5.2","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","7","2,C","1","2,C","19830930",",1,C","19830930","+,,C","19830927",",,C","19830909",",,C","19830901",",2,C","-8.0","1,C,30,","0",",,C,30,+","0",",T,C,27,","43.4",",,C,09,","35.5","2,C,01,","315.2","C","260.5","2,C","65.8",",,,C","0",",T,,C","9.23","2,C","15.77","2,,,C","2.69","1,,,C"
"CA004043750","1983-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","2,C","1","2,C","0","2,C","19831017","+,1,C","19831031","+,,C","19831031","+,,C","19831009",",,C","19831026",",2,C","-8.5","1,C,17,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,09,","22.0","2,C,26,","701.6","C","386.4","2,C","12.8",",,,C","0",",,,C","5.05","2,C","12.67","2,,,C","-2.57","1,,,C"
"CA004043750","1983-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19831127","+,,C","","","19831111",",,C","19831111",",,C","19831104",",,C","-20.0",",C,27,+","","","70",",,C,11,","7.0",",,C,11,","15.0",",C,04,","1366.3","C","664.7",",C","23.6",",,,C","180",",,,C","-3.83",",C","-1.00",",,,C","-6.65",",,,C"
"CA004043750","1983-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19831223",",,C","19831231","+,,C","19831214","+,1,C","19831214","+,1,C","19831231",",1,C","-41.0",",C,23,","130",",,C,31,+","20","1,,C,14,+","2.0","1,,C,14,+","-4.0","1,C,31,","2594.0","C","1227.7","1,C","5.0","1,,,C","50","1,,,C","-22.61","1,C","-18.02","1,,,C","-27.19",",,,C"
"CA004043750","1984-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","19840120",",,C","19840126",",,C","19840110",",,C","19840110",",,C","19840127",",1,C","-35.0",",C,20,","180",",,C,26,","30",",,C,10,","3.0",",,C,10,","5.5","1,C,27,","3504.5","C","910.5","1,C","10.0",",,,C","90",",,,C","-11.97","1,C","-6.58","1,,,C","-17.35",",,,C"
"CA004043750","1984-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19840205",",,C","19840207","+,,C","19840201",",,C","19840201",",,C","19840221",",,C","-18.0",",C,05,","110",",,C,07,+","10",",,C,01,","1.0",",,C,01,","4.5",",C,21,","4174.7","C","670.2",",C","1.0",",,,C","10",",,,C","-4.78",",C","0.53",",,,C","-10.09",",,,C"
"CA004043750","1984-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19840313",",,C","19840313",",,C","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004043750","1984-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","6","1,C","0","1,C","19840429",",,C","","","19840425",",,C","19840422",",,C","19840416",",1,C","-9.0",",C,29,","","","20",",,C,25,","8.2",",,C,22,","28.0","1,C,16,","","","330.4","1,C","16.0",",,,C","20",",,,C","7.06","1,C","15.17","1,,,C","-1.05",",,,C"
"CA004043750","1984-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","1",",C","19840501",",,C","19840531","+,,C","19840523","+,,C","19840515",",,C","19840530",",,C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,23,+","13.2",",,C,15,","33.0",",C,30,","","","255.7",",C","21.2",",,,C","0",",T,,C","10.23",",C","18.24",",,,C","2.21",",,,C"
"CA004043750","1984-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","11.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840629",",,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","37.5",",C,29,","","","104.4",",C","87.4",",,,C","0",",,,C","15.23",",C","22.10",",,,C","8.35",",,,C"
"CA004043750","1984-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","53.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19840707","+,,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840727",",,C","4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","40.5",",C,27,","31.2","C","31.2",",C","27.4",",,,C","0",",,,C","19.06",",C","28.65",",,,C","9.48",",,,C"
"CA004043750","1984-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","70.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840804",",,C","19840810",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,04,","35.5",",C,10,","67.5","C","36.3",",C","60.0",",,,C","0",",,,C","19.42",",C","28.16",",,,C","10.68",",,,C"
"CA004043750","1984-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","3.9",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","1",",C","19840926",",,C","","","19840921",",,C","19840921",",,C","19840905",",,C","-5.5",",C,26,","","","120",",,C,21,","22.6",",,C,21,","34.0",",C,05,","373.9","C","306.4",",C","86.2",",,,C","134",",,,C","8.25",",C","14.42",",,,C","2.08",",,,C"
"CA004043750","1984-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","1","3,C","17","3,C","5","3,C","5","3,C","0","3,C","19841031",",3,C","","","19841017",",,C","19841017",",,C","19841009","+,3,C","-22.5","3,C,31,","","","120",",,C,17,","12.0",",,C,17,","27.0","3,C,09,+","777.2","C","403.3","3,C","33.4",",,,C","302",",,,C","3.93","3,C","9.57","3,,,C","-1.71","3,,,C"
"CA004043750","1984-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","5",",C","30",",C","28",",C","0",",C","0",",C","19841101",",,C","19841130",",,C","19841102",",,C","19841102",",,C","19841123",",,C","-26.5",",C,01,","280",",,C,30,","60",",,C,02,","6.0",",,C,02,","3.5",",C,23,","1612.2","C","835.0",",C","15.0",",,,C","150",",,,C","-9.50",",C","-5.60",",,,C","-13.40",",,,C"
"CA004043750","1984-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19841229",",1,C","","","19841225",",,C","19841225",",,C","19841206",",1,C","-39.0","1,C,29,","","","50",",,C,25,","5.0",",,C,25,","2.0","1,C,06,","2741.7","C","1129.5","1,C","14.0",",,,C","140",",,,C","-19.32","1,C","-14.27","1,,,C","-24.37","1,,,C"
"CA004043750","1985-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","19850130",",,C","19850131","+,,C","19850128","+,1,C","19850128","+,1,C","19850116",",,C","-36.0",",C,30,","470",",,C,31,+","10","1,,C,28,+","1.0","1,,C,28,+","2.0",",C,16,","3728.3","C","986.6",",C","3.0","1,,,C","20","1,,,C","-13.49",",C","-8.76",",,,C","-18.23",",,,C"
"CA004043750","1985-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19850203",",,C","","","19850208",",,C","19850208",",,C","19850227",",,C","-37.0",",C,03,","","","80",",,C,08,","8.0",",,C,08,","4.5",",C,27,","4660.4","C","932.1",",C","10.0",",,,C","100",",,,C","-14.96",",C","-9.61",",,,C","-20.30",",,,C"
"CA004043750","1985-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19850306","+,,C","19850313","+,,C","19850322",",,C","19850322",",,C","19850331",",,C","-20.0",",C,06,+","570",",,C,13,+","50",",,C,22,","5.0",",,C,22,","8.0",",C,31,","5375.5","C","715.1",",C","8.0",",,,C","80",",,,C","-4.73",",C","0.68",",,,C","-10.15",",,,C"
"CA004043750","1985-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19850405",",,C","","","19850424",",,C","19850424",",,C","19850428","+,,C","-6.5",",C,05,","","","150",",,C,24,","25.0",",,C,24,","21.0",",C,28,+","5775.5","C","400.0",",C","65.7",",,,C","285",",,,C","5.00",",C","10.63",",,,C","-0.63",",,,C"
"CA004043750","1985-05","51.9667","-109.05","666.0","KERROBERT, SK CA","1.4","C","1.4","2,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","19850527",",1,C","19850531","+,,C","19850531","+,,C","19850504",",1,C","19850503",",2,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,04,","29.5","2,C,03,","5929.3","C","153.8","2,C","32.8","1,,,C","0",",,,C","13.09","2,C","20.66","2,,,C","5.53","1,,,C"
"CA004043750","1985-06","51.9667","-109.05","666.0","KERROBERT, SK CA","2.1","C","0.7","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","14","2,C","1","2,C","19850604",",1,C","19850630","+,,C","19850630","+,,C","19850602",",,C","19850619",",2,C","-2.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","33.0","2,C,19,","6079.0","C","149.7","2,C","15.1",",,,C","0",",,,C","12.97","2,C","21.34","2,,,C","4.60","1,,,C"
"CA004043750","1985-07","51.9667","-109.05","666.0","KERROBERT, SK CA","53.1","C","51.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","7","2,C","19850714",",1,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850705",",2,C","5.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","37.0","2,C,05,","28.9","C","28.9","2,C","26.4",",,,C","0",",,,C","19.05","2,C","28.21","2,,,C","9.90","1,,,C"
"CA004043750","1985-08","51.9667","-109.05","666.0","KERROBERT, SK CA","66.8","C","13.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","32.5",",C,04,","121.9","C","93.0",",C","35.8",",,,C","0",",,,C","15.77",",C","23.82",",,,C","7.73",",,,C"
"CA004043750","1985-09","51.9667","-109.05","666.0","KERROBERT, SK CA","66.8","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19850929",",,C","","","19850918",",,C","19850912",",,C","19850903",",,C","-9.0",",C,29,","","","40",",,C,18,","4.6",",,C,12,","24.0",",C,03,","429.6","C","307.7",",C","26.6",",,,C","70",",,,C","8.08",",C","13.97",",,,C","2.18",",,,C"
"CA004043750","1985-10","51.9667","-109.05","666.0","KERROBERT, SK CA","66.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19851029",",,C","19851031","+,,C","19851016",",,C","19851016",",,C","19851019",",,C","-11.0",",C,29,","0",",,C,31,+","20",",,C,16,","3.0",",,C,16,","21.5",",C,19,","877.9","C","448.3",",C","6.0",",,,C","20",",,,C","3.87",",C","11.15",",,,C","-3.40",",,,C"
"CA004043750","1985-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19851121",",,C","19851121",",2,C","","","","","","","20",",,C,21,","2.0","2,,C,21,","","","","","","","6.0",",a,,C","40",",a,,C","","","","","",""
"CA004043750","1985-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19851215",",,C","19851215",",,C","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","18.0",",,,C","170",",,,C","","","","","",""
"CA004043750","1986-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10","3,C","27","3,C","20","2,C","0","2,C","0","2,C","19860122","+,3,C","","","19860127",",,C","19860127",",,C","19860114",",2,C","-22.0","3,C,22,+","","","50",",,C,27,","5.0",",,C,27,","5.0","2,C,14,","","","745.3","2,C","11.0",",,,C","110",",,,C","-8.21","3,C","-3.57","2,,,C","-12.86","3,,,C"
"CA004043750","1986-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26","2,C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19860220","+,,C","19860224","+,2,C","19860215",",,C","19860215",",,C","19860228","+,,C","-37.5",",C,20,+","310","2,,C,24,+","70",",,C,15,","7.0",",,C,15,","6.5",",C,28,+","","","934.1",",C","10.0",",,,C","100",",,,C","-15.03",",C","-9.98",",,,C","-20.07",",,,C"
"CA004043750","1986-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19860306",",,C","19860301",",,C","19860324",",,C","19860324",",,C","19860327",",,C","-16.0",",C,06,","160",",,C,01,","100",",,C,24,","10.0",",,C,24,","18.5",",C,27,","","","561.8",",C","24.0",",,,C","170",",,,C","0.21",",C","4.76",",,,C","-4.34",",,,C"
"CA004043750","1986-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","24",",C","3",",C","1",",C","0",",C","19860412",",,C","","","19860419",",1,C","19860422",",1,C","19860421",",,C","-15.0",",C,12,","","","20","1,,C,19,","4.4","1,,C,22,","22.0",",C,21,","","","435.2",",C","7.4","1,,,C","20","1,,,C","3.83",",C","10.78",",,,C","-3.13",",,,C"
"CA004043750","1986-05","51.9667","-109.05","666.0","KERROBERT, SK CA","14.8","C","14.8","1,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","7","1,C","0",",C","13",",C","1",",C","19860501",",1,C","","","19860509",",,C","19860521",",,C","19860529",",,C","-6.0","1,C,01,","","","84",",,C,09,","21.6",",,C,21,","36.0",",C,29,","","","231.3",",C","64.4",",,,C","134",",,,C","11.31","1,C","18.65",",,,C","3.98","1,,,C"
"CA004043750","1986-06","51.9667","-109.05","666.0","KERROBERT, SK CA","25.3","C","10.5","2,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19860616",",,C","","","19860630","+,,C","19860629",",,C","19860618","+,2,C","2.5",",C,16,","","","0",",,C,30,+","10.8",",,C,29,","32.0","2,C,18,+","","","91.3","2,C","44.4",",,,C","0",",,,C","15.41","2,C","23.30","2,,,C","7.52",",,,C"
"CA004043750","1986-07","51.9667","-109.05","666.0","KERROBERT, SK CA","32.8","C","7.5","2,C","22",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","19860704",",1,C","","","19860731","+,,C","19860716",",,C","19860722",",2,C","5.0","1,C,04,","","","0",",,C,31,+","27.4",",,C,16,","31.0","2,C,22,","60.9","C","60.9","2,C","85.2",",,,C","0",",,,C","16.46","2,C","23.03","2,,,C","9.88","1,,,C"
"CA004043750","1986-08","51.9667","-109.05","666.0","KERROBERT, SK CA","57.6","C","24.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19860826",",,C","","","19860831","+,,C","19860805",",,C","19860818",",,C","0.5",",C,26,","","","0",",,C,31,+","3.6",",,C,05,","35.0",",C,18,","127.3","C","66.4",",C","9.2",",,,C","0",",,,C","16.99",",C","26.23",",,,C","7.76",",,,C"
"CA004043750","1986-09","51.9667","-109.05","666.0","KERROBERT, SK CA","57.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860925",",,C","19860901",",,C","-2.5",",C,06,","","","0",",,C,30,+","21.0",",,C,25,","23.5",",C,01,","425.0","C","297.7",",C","61.8",",,,C","0",",,,C","8.41",",C","13.48",",,,C","3.33",",,,C"
"CA004043750","1986-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","3","3,C","3","3,C","0","3,C","19861031","+,3,C","","","19861028",",,C","19861007",",,C","19861006",",3,C","-8.0","3,C,31,+","","","10",",,C,28,","3.6",",,C,07,","24.5","3,C,06,","","","","","9.4",",,,C","10",",,,C","6.57","4,C","13.45","3,,,C","-0.30","3,,,C"
"CA004043750","1986-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","24","5,C","2",",C","12","1,C","28","1,C","20",",C","0",",C","0",",C","19861112",",1,C","19861130","+,5,C","19861118",",,C","19861118",",,C","19861104",",,C","-27.0","1,C,12,","150","5,,C,30,+","80",",,C,18,","8.0",",,C,18,","12.0",",C,04,","","","813.9",",C","18.4",",,,C","150",",,,C","-9.62","1,C","-4.32",",,,C","-14.93","1,,,C"
"CA004043750","1986-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","4","2,C","29","2,C","27",",C","0",",C","0",",C","19861209",",2,C","19861231","+,,C","19861207",",,C","19861207",",,C","19861223",",,C","-28.0","2,C,09,","160",",,C,31,+","10",",,C,07,","1.0",",,C,07,","1.5",",C,23,","","","775.4",",C","1.0",",,,C","10",",,,C","-8.38","2,C","-3.53",",,,C","-13.22","2,,,C"
"CA004043750","1987-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19870115",",,C","19870110","+,,C","19870120","+,,C","19870120","+,,C","19870112",",,C","-23.0",",C,15,","160",",,C,10,+","10",",,C,20,+","1.0",",,C,20,+","5.0",",C,12,","","","816.8",",C","2.0",",,,C","20",",,,C","-8.02",",C","-2.66",",,,C","-13.37",",,,C"
"CA004043750","1987-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19870226",",,C","19870205","+,,C","19870227","+,,C","19870227","+,,C","19870210",",,C","-23.5",",C,26,","130",",,C,05,+","10",",,C,27,+","1.0",",,C,27,+","6.5",",C,10,","","","689.6",",C","3.0",",,,C","30",",,,C","-6.29",",C","-1.05",",,,C","-11.54",",,,C"
"CA004043750","1987-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19870308",",,C","19870314",",,C","19870306",",,C","19870306",",,C","19870330",",,C","-22.0",",C,08,","110",",,C,14,","80",",,C,06,","8.0",",,C,06,","12.5",",C,30,","","","671.6",",C","24.0",",,,C","240",",,,C","-3.33",",C","1.24",",,,C","-7.90",",,,C"
"CA004043750","1987-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19870409",",,C","19870418",",,C","","","","","","","30",",,C,09,","7.0",",,C,18,","","","","","","","15.0",",,,C","50",",,,C","","","","","",""
