"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1989-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","0",",C","28",",C","3",",C","19890301",",,C","19890330",",,C","19890325",",,C","300",",,C,01,","120",",,C,30,","20.0",",,C,25,","103.0",",,,C","350",",,,C"
"CA008200200","1989-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","2",",C","0",",C","19890401",",,C","19890423","+,,C","19890416",",,C","70",",,C,01,","0",",T,C,23,+","17.0",",,C,16,","68.0",",,,C","0",",T,,C"
"CA008200200","1989-05","44.8833","-64.2167","24.0","AVON, NS CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890506",",2,C","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,06,","84.0",",a,,C","0",",,,C"
"CA008200200","1989-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890608",",,C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","111.0",",,,C","0",",,,C"
"CA008200200","1989-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","61.0",",,,C","0",",,,C"
"CA008200200","1989-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890816",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","36.0",",,,C","0",",,,C"
"CA008200200","1989-09","44.8833","-64.2167","24.0","AVON, NS CA","8","2,C","7","2,C","2","2,C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890926","+,2,C","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,26,+","118.0",",a,,C","0",",,,C"
"CA008200200","1989-10","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","1",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891003",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","100.4",",,,C","0",",,,C"
"CA008200200","1989-11","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","15",",C","3",",C","9",",C","3",",C","19891124",",,C","19891123",",,C","19891109",",,C","340",",,C,24,","270",",,C,23,","30.8",",,C,09,","218.0",",,,C","570",",,,C"
"CA008200200","1989-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","0",",C","31",",C","6",",C","19891222",",,C","19891203",",,C","19891203",",,C","310",",,C,22,","140",",,C,03,","18.0",",,C,03,","85.0",",,,C","590",",,,C"
"CA008200200","1990-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","0",",C","28",",C","4",",C","19900131","+,,C","19900129",",,C","19900129",",,C","220",",,C,31,+","220",",,C,29,","22.0",",,C,29,","115.0",",,,C","400",",,,C"
"CA008200200","1990-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","9",",C","0",",C","27",",C","5",",C","19900205",",,C","19900224",",,C","19900210",",,C","280",",,C,05,","140",",,C,24,","22.0",",,C,10,","102.0",",,,C","480",",,,C"
"CA008200200","1990-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","0",",C","16",",C","2",",C","19900302","+,,C","19900330","+,,C","19900331",",,C","200",",,C,02,+","80",",,C,30,+","14.0",",,C,31,","62.6",",,,C","200",",,,C"
"CA008200200","1990-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","2",",C","3",",C","1",",C","19900408",",,C","19900407",",,C","19900404",",,C","120",",,C,08,","120",",,C,07,","33.0",",,C,04,","187.0",",,,C","120",",,,C"
"CA008200200","1990-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","5",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900530",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","232.0",",,,C","0",",,,C"
"CA008200200","1990-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","2",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900621",",,C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","103.8",",,,C","0",",,,C"
"CA008200200","1990-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900720",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","77.0",",,,C","0",",,,C"
"CA008200200","1990-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900809",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","74.0",",,,C","0",",,,C"
"CA008200200","1990-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900923",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","99.0",",,,C","0",",,,C"
"CA008200200","1990-10","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","14",",C","1",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901029",",,C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,29,","196.0",",,,C","0",",,,C"
"CA008200200","1990-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","1",",C","2",",C","1",",C","19901113",",,C","19901112",",,C","19901118",",,C","40",",,C,13,","40",",,C,12,","73.0",",,C,18,","183.0",",,,C","50",",,,C"
"CA008200200","1990-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","2",",C","0",",C","0",",C","19901231","+,,C","19901231","+,,C","19901208",",,C","0",",,C,31,+","0",",T,C,31,+","64.0",",,C,08,","222.6",",,,C","0",",T,,C"
"CA008200200","1991-01","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","25",",C","4",",C","19910116","+,,C","19910112",",,C","19910116",",,C","300",",,C,16,+","250",",,C,12,","32.0",",,C,16,","111.0",",,,C","480",",,,C"
"CA008200200","1991-02","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","28",",C","1",",C","19910203","+,,C","19910214",",,C","19910214",",,C","140",",,C,03,+","40",",,C,14,","17.0",",,C,14,","46.0",",,,C","100",",,,C"
"CA008200200","1991-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","1",",C","15",",C","5",",C","19910325",",,C","19910324",",,C","19910304",",,C","250",",,C,25,","150",",,C,24,","35.0",",,C,04,","157.0",",,,C","440",",,,C"
"CA008200200","1991-04","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","8",",C","1",",C","2",",C","1",",C","19910402",",,C","19910401",",,C","19910421",",,C","120",",,C,02,","120",",,C,01,","66.0",",,C,21,","124.0",",,,C","120",",,,C"
"CA008200200","1991-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","2",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910502",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","134.0",",,,C","0",",,,C"
"CA008200200","1991-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","2",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910622",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","20.0",",,,C","0",",,,C"
"CA008200200","1991-07","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910726",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","90.0",",,,C","0",",,,C"
"CA008200200","1991-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","2",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910819",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","162.0",",,,C","0",",,,C"
"CA008200200","1991-09","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","1",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910919",",,C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,19,","169.0",",,,C","0",",,,C"
"CA008200200","1991-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","1",",C","0",",C","0",",C","19911031","+,,C","19911031","+,,C","19911003",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","140.0",",,,C","0",",,,C"
"CA008200200","1991-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","3",",C","0",",C","0",",C","19911130","+,,C","19911117",",,C","19911110",",,C","0",",,C,30,+","10",",,C,17,","57.0",",,C,10,","190.0",",,,C","10",",,,C"
"CA008200200","1991-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","0",",C","24",",C","9",",C","19911231",",,C","19911218",",,C","19911203",",,C","300",",,C,31,","160",",,C,18,","23.0",",,C,03,","119.0",",,,C","730",",,,C"
"CA008200200","1992-01","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","2",",C","17",",C","4",",C","19920101",",,C","19920131",",,C","19920105",",,C","290",",,C,01,","130",",,C,31,","75.0",",,C,05,","178.0",",,,C","300",",,,C"
"CA008200200","1992-02","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","16",",C","2",",C","29",",C","11",",C","19920209",",,C","19920201",",,C","19920201",",,C","840",",,C,09,","400",",,C,01,","40.0",",,C,01,","197.0",",,,C","1350",",,,C"
"CA008200200","1992-03","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","1",",C","31",",C","1",",C","19920303","+,,C","19920323",",,C","19920327",",,C","400",",,C,03,+","80",",,C,23,","47.0",",,C,27,","136.0",",,,C","80",",,,C"
"CA008200200","1992-04","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","0",",C","13",",C","3",",C","19920403",",,C","19920411",",,C","19920426",",,C","160",",,C,03,","50",",,C,11,","7.0",",,C,26,","33.0",",,,C","130",",,,C"
"CA008200200","1992-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","1",",C","1",",C","19920506",",,C","19920505",",,C","19920518",",,C","40",",,C,06,","40",",,C,05,","13.0",",,C,18,","52.0",",,,C","40",",,,C"
"CA008200200","1992-06","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920621",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","84.4",",,,C","0",",,,C"
"CA008200200","1992-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920713",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","80.0",",,,C","0",",,,C"
"CA008200200","1992-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920804",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","52.0",",,,C","0",",,,C"
"CA008200200","1992-09","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920911",",,C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","72.0",",,,C","0",",,,C"
"CA008200200","1992-10","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","2",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921011",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,11,","136.0",",,,C","0",",,,C"
"CA008200200","1992-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","1",",C","7",",C","3",",C","19921119",",,C","19921117",",,C","19921113",",,C","180",",,C,19,","160",",,C,17,","30.0",",,C,13,","108.0",",,,C","230",",,,C"
"CA008200200","1992-12","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","1",",C","22",",C","5",",C","19921208",",,C","19921203",",,C","19921203",",,C","420",",,C,08,","260",",,C,03,","26.0",",,C,03,","112.0",",,,C","640",",,,C"
"CA008200200","1993-01","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","9",",C","2",",C","19930131","+,,C","19930127",",,C","19930127",",,C","420",",,C,31,+","400",",,C,27,","40.0",",,C,27,","93.0",",,,C","460",",,,C"
"CA008200200","1993-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","2",",C","28",",C","7",",C","19930212","+,,C","19930228",",,C","19930216",",,C","380",",,C,12,+","160",",,C,28,","36.0",",,C,16,","154.0",",,,C","570",",,,C"
"CA008200200","1993-03","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","2",",C","31",",C","7",",C","19930312",",,C","19930311",",,C","19930311",",,C","950",",,C,12,","420",",,C,11,","42.0",",,C,11,","171.0",",,,C","1310",",,,C"
"CA008200200","1993-04","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","20",",C","2",",C","19930402",",,C","19930401",",,C","19930422",",,C","400",",,C,02,","120",",,C,01,","28.4",",,C,22,","88.4",",,,C","220",",,,C"
"CA008200200","1993-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930521",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","82.0",",,,C","0",",,,C"
"CA008200200","1993-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930606",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,06,","91.0",",,,C","0",",,,C"
"CA008200200","1993-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","88.4",",,,C","0",",,,C"
"CA008200200","1993-08","44.8833","-64.2167","24.0","AVON, NS CA","4",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930802",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","36.0",",,,C","0",",,,C"
"CA008200200","1993-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930917",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","62.4",",,,C","0",",,,C"
"CA008200200","1993-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931027",",,C","0",",,C,31,+","0",",,C,31,+","66.0",",,C,27,","165.0",",,,C","0",",,,C"
"CA008200200","1993-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","2",",C","0","2,C","0",",C","19931130","+,2,C","19931124",",,C","19931105",",,C","0","2,,C,30,+","0",",T,C,24,","35.0",",,C,05,","165.0",",,,C","0",",T,,C"
"CA008200200","1993-12","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","16",",C","4",",C","6","1,C","4",",C","19931230",",1,C","19931230",",,C","19931221",",,C","310","1,,C,30,","410",",,C,30,","55.0",",,C,21,","302.0",",,,C","720",",,,C"
"CA008200200","1994-01","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","11",",C","2",",C","31",",C","8",",C","19940116",",,C","19940114",",,C","19940128",",,C","570",",,C,16,","140",",,C,14,","43.0",",,C,28,","160.0",",,,C","650",",,,C"
"CA008200200","1994-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","0",",C","28",",C","6",",C","19940217","+,,C","19940202",",,C","19940202",",,C","480",",,C,17,+","130",",,C,02,","13.0",",,C,02,","52.0",",,,C","440",",,,C"
"CA008200200","1994-03","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","14",",C","2",",C","31",",C","3",",C","19940312","+,,C","19940311",",,C","19940315",",,C","320",",,C,12,+","160",",,C,11,","60.0",",,C,15,","268.0",",,,C","280",",,,C"
"CA008200200","1994-04","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","8",",C","0",",C","3",",C","0",",C","19940401",",,C","19940424",",,C","19940407","+,,C","40",",,C,01,","20",",,C,24,","17.0",",,C,07,+","102.0",",,,C","20",",,,C"
"CA008200200","1994-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","2",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940508",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","174.0",",,,C","0",",,,C"
"CA008200200","1994-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940614",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","64.0",",,,C","0",",,,C"
"CA008200200","1994-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940727",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","28.0",",,,C","0",",,,C"
"CA008200200","1994-08","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940818",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","81.0",",,,C","0",",,,C"
"CA008200200","1994-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","2",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940929",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","97.0",",,,C","0",",,,C"
"CA008200200","1994-10","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941022",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","37.0",",,,C","0",",,,C"
"CA008200200","1994-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","2",",C","0",",C","2",",C","19941128","+,,C","19941128",",,C","19941101",",,C","20",",,C,28,+","140",",,C,28,","48.0",",,C,01,","151.0",",,,C","200",",,,C"
"CA008200200","1994-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","2",",C","","","5",",C","","","19941218",",,C","19941224",",,C","","","170",",,C,18,","43.0",",,C,24,","186.0",",,,C","480",",,,C"
"CA008200200","1995-01","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","16",",C","0",",C","20",",C","10",",C","19950107",",,C","19950102",",,C","19950117",",,C","240",",,C,07,","100",",,C,02,","24.0",",,C,17,","160.0",",,,C","590",",,,C"
"CA008200200","1995-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","6",",C","0",",C","25",",C","3",",C","19950228",",,C","19950227",",,C","19950204",",,C","110",",,C,28,","70",",,C,27,","23.0",",,C,04,","86.0",",,,C","260",",,,C"
"CA008200200","1995-03","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","5",",C","0",",C","7",",C","1",",C","19950301",",,C","19950331",",,C","19950309",",,C","50",",,C,01,","30",",,C,31,","13.0",",,C,09,","42.0",",,,C","30",",,,C"
"CA008200200","1995-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","0",",C","","","4",",C","","","19950405",",,C","19950429",",,C","","","110",",,C,05,","20.0",",,C,29,","80.0",",,,C","220",",,,C"
"CA008200200","1995-05","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","8",",C","0",",C","0","5,C","1",",C","19950531","+,5,C","19950506",",,C","19950506",",,C","0","5,,C,31,+","60",",,C,06,","16.0",",,C,06,","63.0",",,,C","100",",,,C"
"CA008200200","1995-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950607",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,07,","118.0",",,,C","0",",,,C"
"CA008200200","1995-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","2",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950718",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","136.5",",,,C","0",",,,C"
"CA008200200","1995-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950804",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","55.0",",,,C","0",",,,C"
"CA008200200","1995-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950917",",,C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","67.0",",,,C","0",",,,C"
"CA008200200","1995-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951028","+,,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,+","132.0",",,,C","0",",,,C"
"CA008200200","1995-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","3",",C","0","3,C","1",",C","19951130","+,3,C","19951129",",,C","19951115",",,C","0","3,,C,30,+","40",",,C,29,","51.0",",,C,15,","224.0",",,,C","40",",,,C"
"CA008200200","1995-12","44.8833","-64.2167","24.0","AVON, NS CA","18","2,C","12","2,C","2","2,C","","","9",",C","","","19951220",",,C","19951220",",2,C","","","250",",,C,20,","32.0","2,,C,20,","161.0",",a,,C","950",",a,,C"
"CA008200200","1996-01","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","8",",C","0",",C","","","3",",C","","","19960108",",,C","19960124","+,,C","","","180",",,C,08,","24.0",",,C,24,+","129.0",",,,C","330",",,,C"
"CA008200200","1996-02","44.8833","-64.2167","24.0","AVON, NS CA","16","2,C","11","2,C","2","2,C","","","2","2,C","","","19960214",",2,C","19960217",",2,C","","","130","2,,C,14,","43.0","2,,C,17,","155.0","2,,,C","210","2,,,C"
"CA008200200","1996-03","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","1",",C","19",",C","5",",C","19960309",",,C","19960308",",,C","19960320",",,C","400",",,C,09,","150",",,C,08,","30.0",",,C,20,","105.0",",,,C","460",",,,C"
"CA008200200","1996-04","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","13",",C","2",",C","","","5",",C","","","19960414",",,C","19960402",",,C","","","100",",,C,14,","52.0",",,C,02,","164.0",",,,C","260",",,,C"
"CA008200200","1996-05","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","15",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960523",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,23,","149.0",",,,C","0",",,,C"
"CA008200200","1996-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","4",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960603",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","28.0",",,,C","0",",,,C"
"CA008200200","1996-07","44.8833","-64.2167","24.0","AVON, NS CA","","","","","","","0",",C","0",",C","19960731","+,,C","19960731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008200200","1996-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960810",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","74.0",",,,C","0",",,,C"
"CA008200200","1996-09","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","13",",C","4",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960902",",,C","0",",,C,30,+","0",",,C,30,+","71.0",",,C,02,","343.0",",,,C","0",",,,C"
"CA008200200","1996-10","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","1",",C","0",",C","0",",C","19961031","+,,C","19961015",",,C","19961028",",,C","0",",,C,31,+","0",",T,C,15,","47.0",",,C,28,","107.0",",,,C","0",",T,,C"
"CA008200200","1996-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","1",",C","3",",C","1",",C","19961128",",,C","19961127",",,C","19961126",",,C","40",",,C,28,","30",",,C,27,","30.0",",,C,26,","85.0",",,,C","100",",,,C"
"CA008200200","1996-12","44.8833","-64.2167","24.0","AVON, NS CA","13","2,C","9","2,C","2","2,C","","","1",",C","","","19961226",",,C","19961208",",2,C","","","30",",,C,26,","49.0","2,,C,08,","175.0",",a,,C","70",",,,C"
"CA008200200","1997-01","44.8833","-64.2167","24.0","AVON, NS CA","17","2,C","12","2,C","2","2,C","","","6",",C","","","19970128",",,C","19970125",",2,C","","","130",",,C,28,","34.0","2,,C,25,","147.0",",a,,C","530",",a,,C"
"CA008200200","1997-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","9",",C","1",",C","","","4",",C","","","19970205",",,C","19970205",",,C","","","50",",,C,05,","45.0",",,C,05,","102.0",",,,C","180",",,,C"
"CA008200200","1997-03","44.8833","-64.2167","24.0","AVON, NS CA","16","2,C","10","2,C","1","2,C","","","6",",C","","","19970310",",,C","19970326",",2,C","","","150",",,C,10,","33.0","2,,C,26,","149.0",",a,,C","620",",,,C"
"CA008200200","1997-04","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","0",",C","","","2",",C","","","19970401",",,C","19970428",",,C","","","210",",,C,01,","25.0",",,C,28,","100.0",",,,C","270",",,,C"
"CA008200200","1997-05","44.8833","-64.2167","24.0","AVON, NS CA","16","2,C","13","2,C","0","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970506",",2,C","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,06,","135.0",",a,,C","0",",,,C"
"CA008200200","1997-06","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970617",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,17,","80.0",",,,C","0",",,,C"
"CA008200200","1997-07","44.8833","-64.2167","24.0","AVON, NS CA","2",",C","2",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970710",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","18.0",",,,C","0",",,,C"
"CA008200200","1997-08","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970804",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","61.0",",,,C","0",",,,C"
"CA008200200","1997-09","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970929",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","60.0",",,,C","0",",,,C"
