"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148892","2010-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0","5,0","0","5,0","0","5,0","","","5",",0","","","","","20100117",",,0","","","20100131","+,5,0","","","229",",,0,17,","0.0","5,,0,31,+","0.0","5,,,0","582",",,,0"
"USC00148892","2010-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100219",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00148892","2010-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0","5,0","1",",0","","","20100331","+,5,0","20100321",",,0","","","20100321",",,0","0","5,,0,31,+","191",",,0,21,","17.3",",,0,21,","42.7",",,,0","191",",,,0"
"USC00148892","2010-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,23,","151.1",",,,0","0",",,,0"
"USC00148892","2010-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","128.5",",,,0","0",",,,0"
"USC00148892","2010-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","150.1",",,0,08,","230.2",",,,0","0",",,,0"
"USC00148892","2010-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,06,","283.5",",,,0","0",",,,0"
"USC00148892","2010-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","55.9",",,,0","0",",,,0"
"USC00148892","2010-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","199.4",",,,0","0",",,,0"
"USC00148892","2010-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","37.8",",,,0","0",",,,0"
"USC00148892","2010-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",2,0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,12,","9.4","2,,,0","0",",,,0"
"USC00148892","2010-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148892","2011-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0","4,K","0","4,K","0","4,K","","","","","","","","","","","","","20110131","+,4,K","","","","","0.0","4,,K,31,+","0.0","4,,,K","",""
"USC00148892","2011-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20110321",",,K","","","","","41.1",",,K,21,","93.2",",,,K","",""
"USC00148892","2011-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",K","6",",K","1",",K","","","","","","","","","","","","","20110426",",,K","","","","","30.5",",,K,26,","78.5",",,,K","",""
"USC00148892","2011-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6","4,K","5","4,K","0","4,K","","","","","","","","","","","","","20110525",",4,K","","","","","24.1","4,,K,25,","66.7","4,,,K","",""
"USC00148892","2011-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110707",",,K","","","","","30.0",",,K,07,","44.7",",,,K","",""
"USC00148892","2011-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","71.6",",,K,18,","85.3",",,,K","",""
