"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1933-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","95.9","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19331125","+,,C","19331117",",,C","19331117",",,C","19331102",",,C","-23.3",",C,25,+","267",",,C,17,","26.7",",,C,17,","14.4",",C,02,","1339.1","C","737.3",",C","111.1",",,,C","743",",,,C","-6.25",",C","-1.05",",,,C","-11.44",",,,C"
"CA007033160","1933-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","95.9","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19331230",",,C","19331224",",,C","19331224",",,C","19331206","+,,C","-38.9",",C,30,","152",",,C,24,","15.2",",,C,24,","1.7",",C,06,+","2340.4","C","1001.3",",C","95.1",",,,C","768",",,,C","-13.97",",C","-8.29",",,,C","-19.64",",,,C"
"CA007033160","1934-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19340131",",,C","19340128",",,C","19340106",",,C","19340112",",,C","-37.2",",C,31,","89",",,C,28,","11.2",",,C,06,","4.4",",C,12,","3244.7","C","904.3",",C","62.2",",,,C","429",",,,C","-10.84",",C","-4.84",",,,C","-16.84",",,,C"
"CA007033160","1934-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","7","1,C","21",",C","28",",C","28",",C","0",",C","0",",C","19340206",",,C","19340223","+,1,C","19340223","+,1,C","19340202","+,,C","-40.0",",C,06,","102","1,,C,23,+","10.2","1,,C,23,+","-0.6",",C,02,+","4242.5","C","997.8",",C","42.6","1,,,C","426","1,,,C","-17.30",",C","-9.35",",,,C","-25.26",",,,C"
"CA007033160","1934-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19340319","+,,C","19340326",",,C","19340326",",,C","19340305","+,,C","-27.2",",C,19,+","127",",,C,26,","12.7",",,C,26,","7.2",",C,05,+","4999.0","C","756.5",",C","46.3",",,,C","397",",,,C","-6.07",",C","0.19",",,,C","-12.33",",,,C"
"CA007033160","1934-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19340405",",,C","19340413",",,C","19340412",",,C","19340430",",,C","-12.8",",C,05,","13",",,C,13,","45.0",",,C,12,","21.1",",C,30,","5442.3","C","443.3",",C","98.4",",,,C","13",",,,C","3.56",",C","8.22",",,,C","-1.11",",,,C"
"CA007033160","1934-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19340516",",,C","19340531","+,,C","19340521",",,C","19340504",",,C","-3.3",",C,16,","0",",,C,31,+","21.8",",,C,21,","28.9",",C,04,","5661.3","C","219.0",",C","59.2",",,,C","0",",,,C","11.27",",C","18.43",",,,C","4.11",",,,C"
"CA007033160","1934-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","26.6","C","26.6","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","19340608",",,C","19340630","+,,C","19340610",",,C","19340605",",1,C","0.0",",C,08,","0",",,C,30,+","30.5",",,C,10,","32.8","1,C,05,","5717.4","C","56.1","1,C","124.0",",,,C","0",",,,C","17.39","1,C","23.03","1,,,C","11.75",",,,C"
"CA007033160","1934-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","74.5","C","47.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19340723",",,C","19340731","+,,C","19340731",",,C","19340725",",,C","5.0",",C,23,","0",",,C,31,+","25.4",",,C,31,","32.2",",C,25,","26.4","C","26.4",",C","52.8",",,,C","0",",,,C","19.03",",C","26.60",",,,C","11.45",",,,C"
"CA007033160","1934-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.5","C","16.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19340829",",,C","19340831","+,,C","19340820",",,C","19340819","+,,C","1.1",",C,29,","0",",,C,31,+","31.5",",,C,20,","28.9",",C,19,+","144.8","C","118.4",",C","132.8",",,,C","0",",,,C","15.03",",C","21.86",",,,C","8.20",",,,C"
"CA007033160","1934-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","6.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340901",",,C","19340930","+,,C","19340917",",,C","19340926",",,C","2.2",",C,01,","0",",,C,30,+","29.7",",,C,17,","27.2",",C,26,","241.7","C","96.9",",C","75.7",",,,C","0",",,,C","15.32",",C","20.12",",,,C","10.53",",,,C"
"CA007033160","1934-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19341020","+,,C","19341031","+,,C","19341006",",,C","19341017",",,C","-6.1",",C,20,+","8",",,C,31,+","14.7",",,C,06,","18.3",",C,17,","668.8","C","427.1",",C","54.2",",,,C","16",",,,C","4.56",",C","9.76",",,,C","-0.65",",,,C"
"CA007033160","1934-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19341112",",,C","19341110",",,C","19341129",",,C","19341123","+,,C","-8.9",",C,12,","25",",,C,10,","14.0",",,C,29,","12.8",",C,23,+","1178.4","C","509.6",",C","94.1",",,,C","99",",,,C","1.35",",C","4.35",",,,C","-1.65",",,,C"
"CA007033160","1934-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","0.0","2,C","13",",C","6",",C","0",",C","4",",C","16","2,C","28","2,C","27",",C","0",",C","0",",C","19341224",",2,C","19341216",",,C","19341202",",,C","19341201",",,C","-28.9","2,C,24,","51",",,C,16,","20.3",",,C,02,","10.0",",C,01,","2064.3","C","885.9",",C","47.8",",,,C","235",",,,C","-11.88","2,C","-6.82",",,,C","-16.93","2,,,C"
"CA007033160","1935-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","9",",C","24",",C","30",",C","25",",C","0",",C","0",",C","19350131",",,C","19350105","+,,C","19350107",",,C","19350107",",,C","-34.4",",C,31,","76",",,C,05,+","20.1",",,C,07,","5.0",",C,07,","3110.5","C","1046.2",",C","89.1",",,,C","485",",,,C","-15.42",",C","-9.89",",,,C","-20.95",",,,C"
"CA007033160","1935-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","10",",C","14","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19350201",",1,C","19350226",",,C","19350226",",,C","19350215",",2,C","-31.1","1,C,01,","152",",,C,26,","15.2",",,C,26,","1.7","2,C,15,","3915.9","C","805.4","2,C","73.2",",,,C","643",",,,C","-12.69","2,C","-5.79","2,,,C","-19.60","1,,,C"
"CA007033160","1935-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19350301",",,C","19350312",",,C","19350312",",,C","19350316",",,C","-23.3",",C,01,","102",",,C,12,","10.2",",,C,12,","10.6",",C,16,","4652.1","C","736.2",",C","56.7",",,,C","288",",,,C","-5.41",",C","0.24",",,,C","-11.06",",,,C"
"CA007033160","1935-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19350406","+,,C","19350412",",,C","19350430",",,C","19350427",",,C","-10.6",",C,06,+","20",",,C,12,","18.3",",,C,30,","25.6",",C,27,","5069.0","C","416.9",",C","54.8",",,,C","33",",,,C","4.44",",C","9.37",",,,C","-0.50",",,,C"
"CA007033160","1935-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19350505",",,C","19350502",",,C","19350502",",,C","19350526",",,C","-3.9",",C,05,","64",",,C,02,","28.2",",,C,02,","26.7",",C,26,","5365.3","C","296.3",",C","61.1",",,,C","64",",,,C","8.77",",C","14.90",",,,C","2.65",",,,C"
"CA007033160","1935-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","2.6","C","2.6",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350614","+,,C","19350630","+,,C","19350615",",,C","19350629","+,,C","4.4",",C,14,+","0",",,C,30,+","35.3",",,C,15,","26.1",",C,29,+","5445.6","C","80.3",",C","168.5",",,,C","0",",,,C","15.74",",C","21.43",",,,C","10.05",",,,C"
"CA007033160","1935-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.1","C","75.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19350702",",,C","19350731","+,,C","19350729",",,C","19350705",",,C","5.0",",C,02,","0",",,C,31,+","19.1",",,C,29,","31.7",",C,05,","16.6","C","16.6",",C","72.0",",,,C","0",",,,C","20.23",",C","26.53",",,,C","13.94",",,,C"
"CA007033160","1935-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","50.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19350824",",,C","19350831","+,,C","19350822",",,C","19350818",",,C","3.9",",C,24,","0",",,C,31,+","35.6",",,C,22,","32.8",",C,18,","68.9","C","52.3",",C","106.2",",,,C","0",",,,C","18.28",",C","24.79",",,,C","11.77",",,,C"
"CA007033160","1935-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19350928",",,C","19350930","+,,C","19350905",",,C","19350925",",,C","-3.3",",C,28,","0",",,C,30,+","36.6",",,C,05,","25.6",",C,25,","294.4","C","225.5",",C","114.8",",,,C","0",",,,C","10.82",",C","16.78",",,,C","4.85",",,,C"
"CA007033160","1935-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19351016","+,,C","19351025",",,C","19351004",",,C","19351029","+,,C","-6.1",",C,16,+","0",",T,C,25,","11.2",",,C,04,","20.6",",C,29,+","668.5","C","374.1",",C","38.3",",,,C","0",",T,,C","6.27",",C","12.08",",,,C","0.45",",,,C"
"CA007033160","1935-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19351123",",,C","19351112",",,C","19351105",",,C","19351102",",,C","-12.2",",C,23,","25",",,C,12,","33.5",",,C,05,","16.7",",C,02,","1173.5","C","505.0",",C","87.8",",,,C","71",",,,C","1.50",",C","5.34",",,,C","-2.34",",,,C"
"CA007033160","1935-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19351223",",,C","19351216","+,,C","19351216","+,,C","19351211","+,,C","-26.7",",C,23,","102",",,C,16,+","10.2",",,C,16,+","2.8",",C,11,+","2057.6","C","884.1",",C","33.9",",,,C","339",",,,C","-10.19",",C","-6.96",",,,C","-13.41",",,,C"
"CA007033160","1936-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19360131",",,C","19360110",",,C","19360110",",,C","19360113",",,C","-30.6",",C,31,","305",",,C,10,","30.5",",,C,10,","1.7",",C,13,","3001.0","C","943.4",",C","107.0",",,,C","1070",",,,C","-12.10",",C","-7.79",",,,C","-16.41",",,,C"
"CA007033160","1936-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19360201",",,C","19360209","+,,C","19360209","+,,C","19360226","+,,C","-30.6",",C,01,","102",",,C,09,+","10.2",",,C,09,+","4.4",",C,26,+","3938.4","C","937.4",",C","45.1",",,,C","438",",,,C","-13.99",",C","-7.90",",,,C","-20.08",",,,C"
"CA007033160","1936-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","7",",C","6","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19360307",",1,C","19360314",",,C","19360312",",,C","19360319",",1,C","-23.3","1,C,07,","127",",,C,14,","22.4",",,C,12,","13.3","1,C,19,","4531.1","C","592.7","1,C","143.5",",,,C","389",",,,C","-1.42","1,C","3.90","1,,,C","-6.74","1,,,C"
"CA007033160","1936-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19360404",",,C","19360408",",,C","19360417",",,C","19360430",",,C","-8.3",",C,04,","46",",,C,08,","20.3",",,C,17,","17.2",",C,30,","5007.9","C","476.8",",C","90.5",",,,C","72",",,,C","2.44",",C","6.71",",,,C","-1.83",",,,C"
"CA007033160","1936-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","3.4","C","3.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19360516",",,C","19360520",",,C","19360509",",,C","19360508",",,C","-4.4",",C,16,","13",",,C,20,","29.2",",,C,09,","30.0",",C,08,","5200.4","C","192.5",",C","122.9",",,,C","13",",,,C","12.23",",C","19.05",",,,C","5.42",",,,C"
"CA007033160","1936-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","19.8","C","16.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360630","+,,C","19360630","+,,C","19360602",",,C","19360613","+,,C","1.7",",C,30,+","0",",,C,30,+","21.3",",,C,02,","28.9",",C,13,+","5291.4","C","91.0",",C","88.5",",,,C","0",",,,C","15.85",",C","22.72",",,,C","8.97",",,,C"
"CA007033160","1936-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","56.8","C","37.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19360727","+,,C","19360731","+,,C","19360710",",,C","19360711","+,,C","5.6",",C,27,+","0",",,C,31,+","32.8",",,C,10,","32.2",",C,11,+","51.5","C","51.5",",C","125.7",",,,C","0",",,,C","17.87",",C","23.92",",,,C","11.81",",,,C"
"CA007033160","1936-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","67.6","C","10.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360828",",,C","19360831","+,,C","19360815",",,C","19360809",",,C","4.4",",C,28,","0",",,C,31,+","44.7",",,C,15,","28.3",",C,09,","124.4","C","72.9",",C","81.5",",,,C","0",",,,C","16.33",",C","22.30",",,,C","10.36",",,,C"
"CA007033160","1936-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","7.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19360930",",,C","19360930","+,,C","19360911",",,C","19360923",",,C","-4.4",",C,30,","0",",,C,30,+","28.2",",,C,11,","27.8",",C,23,","294.5","C","170.1",",C","130.4",",,,C","0",",,,C","12.91",",C","19.25",",,,C","6.58",",,,C"
"CA007033160","1936-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19361027",",,C","19361026","+,,C","19361011",",,C","19361009",",,C","-10.0",",C,27,","13",",,C,26,+","28.2",",,C,11,","21.1",",C,09,","704.4","C","409.9",",C","125.7",",,,C","26",",,,C","5.11",",C","10.14",",,,C","0.09",",,,C"
"CA007033160","1936-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","5",",C","24",",C","13",",C","0",",C","0",",C","19361128",",,C","19361126","+,,C","19361103",",,C","19361103",",,C","-25.6",",C,28,","64",",,C,26,+","13.5",",,C,03,","16.1",",C,03,","1381.8","C","677.4",",C","62.9",",,,C","350",",,,C","-4.25",",C","0.17",",,,C","-8.66",",,,C"
"CA007033160","1936-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","75.1","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19361209","+,,C","19361203",",,C","19361231",",,C","19361231",",,C","-27.8",",C,09,+","51",",,C,03,","18.5",",,C,31,","9.4",",C,31,","2203.5","C","821.7",",C","58.1",",,,C","144",",,,C","-8.17",",C","-1.85",",,,C","-14.50",",,,C"
"CA007033160","1937-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19370128",",,C","19370127",",,C","19370115",",,C","19370115",",,C","-28.3",",C,28,","102",",,C,27,","14.5",",,C,15,","7.8",",C,15,","2993.7","C","790.2",",C","77.5",",,,C","266",",,,C","-7.16",",C","-1.18",",,,C","-13.14",",,,C"
"CA007033160","1937-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","26",",C","19",",C","0",",C","0",",C","19370205","+,,C","19370207",",,C","19370209",",,C","19370221","+,,C","-23.3",",C,05,+","127",",,C,07,","14.7",",,C,09,","5.6",",C,21,+","3719.6","C","725.9",",C","67.3",",,,C","420",",,,C","-7.59",",C","-2.14",",,,C","-13.04",",,,C"
"CA007033160","1937-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19370311",",,C","19370318",",,C","19370318",",,C","19370320",",,C","-25.0",",C,11,","102",",,C,18,","10.2",",,C,18,","3.9",",C,20,","4520.2","C","800.6",",C","51.2",",,,C","512",",,,C","-7.49",",C","-2.35",",,,C","-12.63",",,,C"
"CA007033160","1937-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19370401",",,C","19370402",",,C","19370405",",,C","19370430",",,C","-12.2",",C,01,","38",",,C,02,","23.4",",,C,05,","21.7",",C,30,","4950.7","C","430.5",",C","46.0",",,,C","38",",,,C","3.98",",C","9.35",",,,C","-1.39",",,,C"
"CA007033160","1937-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","5.5","C","5.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","19370516",",,C","19370516",",,C","19370518",",,C","19370531",",,C","-1.7",",C,16,","0",",T,C,16,","32.3",",,C,18,","32.2",",C,31,","5138.5","C","187.8",",C","85.1",",,,C","0",",T,,C","12.45",",C","19.09",",,,C","5.82",",,,C"
"CA007033160","1937-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","20.6","C","15.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19370602",",,C","19370630","+,,C","19370617",",,C","19370625",",,C","5.6",",C,02,","0",",,C,30,+","24.6",",,C,17,","29.4",",C,25,","5190.7","C","52.2",",C","76.4",",,,C","0",",,,C","17.09",",C","23.49",",,,C","10.69",",,,C"
"CA007033160","1937-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.1","C","62.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19370719","+,,C","19370731","+,,C","19370717",",,C","19370707",",,C","8.3",",C,19,+","0",",,C,31,+","29.0",",,C,17,","33.3",",C,07,","19.4","C","19.4",",C","95.6",",,,C","0",",,,C","19.72",",C","26.22",",,,C","13.23",",,,C"
"CA007033160","1937-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","155.2","C","72.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19370822",",,C","19370831","+,,C","19370819",",,C","19370831","+,,C","5.6",",C,22,","0",",,C,31,+","34.3",",,C,19,","30.6",",C,31,+","32.8","C","13.4",",C","88.7",",,,C","0",",,,C","20.23",",C","26.75",",,,C","13.70",",,,C"
"CA007033160","1937-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","22.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19370922","+,,C","19370930","+,,C","19370911",",,C","19370904","+,,C","-0.6",",C,22,+","0",",,C,30,+","37.1",",,C,11,","30.0",",C,04,+","222.5","C","189.7",",C","144.2",",,,C","0",",,,C","12.76",",C","19.25",",,,C","6.27",",,,C"
"CA007033160","1937-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19371014",",,C","19371007",",,C","19371018",",,C","19371006",",,C","-7.8",",C,14,","0",",T,C,07,","18.0",",,C,18,","20.6",",C,06,","622.8","C","400.3",",C","117.7",",,,C","0",",T,,C","5.42",",C","10.14",",,,C","0.70",",,,C"
"CA007033160","1937-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19371123",",,C","19371123",",,C","19371113",",,C","19371108",",,C","-12.2",",C,23,","13",",,C,23,","31.2",",,C,13,","10.6",",C,08,","1170.9","C","548.1",",C","95.7",",,,C","21",",,,C","0.06",",C","3.40",",,,C","-3.27",",,,C"
"CA007033160","1937-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","177.7","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19371221",",,C","19371206",",,C","19371206",",,C","19371207",",,C","-29.4",",C,21,","203",",,C,06,","20.3",",,C,06,","1.7",",C,07,","2039.2","C","868.3",",C","123.4",",,,C","1234",",,,C","-9.68",",C","-5.39",",,,C","-13.96",",,,C"
"CA007033160","1938-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19380119",",,C","19380101",",,C","19380124",",,C","19380125",",,C","-31.1",",C,19,","76",",,C,01,","15.0",",,C,24,","6.1",",C,25,","2989.6","C","950.4",",C","74.2",",,,C","432",",,,C","-12.33",",C","-6.45",",,,C","-18.20",",,,C"
"CA007033160","1938-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19380215","+,,C","19380224",",,C","19380206",",,C","19380203",",,C","-27.2",",C,15,+","127",",,C,24,","20.6",",,C,06,","2.2",",C,03,","3808.4","C","818.8",",C","70.0",",,,C","494",",,,C","-10.91",",C","-4.33",",,,C","-17.49",",,,C"
"CA007033160","1938-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","10",",C","27",",C","12",",C","0",",C","0",",C","19380304",",,C","19380305",",,C","19380327",",,C","19380322",",,C","-34.4",",C,04,","109",",,C,05,","17.5",",,C,27,","13.9",",C,22,","4548.6","C","740.2",",C","77.9",",,,C","442",",,,C","-5.54",",C","0.83",",,,C","-11.92",",,,C"
