"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133254","2019-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","13.1",",,E,19,","86.7",",,,E"
"NOE00133254","2019-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","16.2",",,E,29,","32.4",",,,E"
"NOE00133254","2019-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","21.5",",,E,17,","80.3",",,,E"
"NOE00133254","2019-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","23.0",",,E,27,","114.1",",,,E"
"NOE00133254","2019-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","7",",E","0",",E","2",",","20191005","+,,E","20191001",",,E","30",",,E,05,+","11.3",",,E,01,","54.2",",,,E"
"NOE00133254","2019-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","10",",E","0",",E","21",",","20191130","+,,E","20191118",",,E","270",",,E,30,+","17.2",",,E,18,","82.1",",,,E"
"NOE00133254","2019-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","0",",E","31",",","20191229",",,E","20191208",",,E","470",",,E,29,","7.8",",,E,08,","43.7",",,,E"
"NOE00133254","2020-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","31",",","20200102","+,,E","20200114",",,E","380",",,E,02,+","5.7",",,E,14,","23.4",",,,E"
"NOE00133254","2020-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","29",",","20200221",",,E","20200215",",,E","480",",,E,21,","11.5",",,E,15,","53.6",",,,E"
"NOE00133254","2020-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","31",",","20200305",",,E","20200301",",,E","640",",,E,05,","6.6",",,E,01,","28.2",",,,E"
"NOE00133254","2020-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","1",",E","0",",E","22",",","20200403","+,,E","20200430",",,E","380",",,E,03,+","2.5",",,E,30,","9.2",",,,E"
"NOE00133254","2020-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","3",",E","0",",E","0",",","20200510","+,,E","20200522",",,E","20",",,E,10,+","11.0",",,E,22,","25.1",",,,E"
"NOE00133254","2020-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","5",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","25.5",",,E,28,","65.3",",,,E"
"NOE00133254","2020-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","9",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","26.5",",,E,05,","75.6",",,,E"
"NOE00133254","2020-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","8",",E","0",",E","0",",","20200831","+,,E","20200808",",,E","0",",,E,31,+","18.5",",,E,08,","75.0",",,,E"
"NOE00133254","2020-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","33.0",",,E,26,","97.6",",,,E"
"NOE00133254","2020-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","18",",E","0",",E","1",",","20201021",",,E","20201025",",,E","90",",,E,21,","15.4",",,E,25,","124.8",",,,E"
"NOE00133254","2020-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","8",",E","1",",E","1",",","20201121",",,E","20201101",",,E","40",",,E,21,","33.3",",,E,01,","102.4",",,,E"
"NOE00133254","2020-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","26",",E","11",",E","0",",E","29",",","20201231",",,E","20201226",",,E","380",",,E,31,","7.9",",,E,26,","66.7",",,,E"
"NOE00133254","2021-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","4",",E","0",",E","31",",","20210123","+,,E","20210120",",,E","850",",,E,23,+","14.4",",,E,20,","40.7",",,,E"
"NOE00133254","2021-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","0",",E","0",",E","28",",","20210202","+,,E","20210220","+,,E","830",",,E,02,+","1.1",",,E,20,+","5.4",",,,E"
"NOE00133254","2021-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","2",",E","0",",E","31",",","20210314","+,,E","20210311",",,E","370",",,E,14,+","3.3",",,E,11,","10.4",",,,E"
"NOE00133254","2021-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","3",",E","0",",E","22",",","20210413",",,E","20210412",",,E","360",",,E,13,","14.5",",,E,12,","28.1",",,,E"
"NOE00133254","2021-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","10",",E","0",",E","1",",","20210503",",,E","20210512",",,E","40",",,E,03,","20.9",",,E,12,","80.8",",,,E"
"NOE00133254","2021-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","22.5",",,E,14,","90.0",",,,E"
"NOE00133254","2021-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","24.5",",,E,31,","90.2",",,,E"
"NOE00133254","2021-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","13.2",",,E,14,","47.7",",,,E"
"NOE00133254","2021-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","14.0",",,E,28,","62.1",",,,E"
"NOE00133254","2021-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","2",",E","0",",","20211031","+,,E","20211001",",,E","0",",,E,31,+","40.5",",,E,01,","139.9",",,,E"
"NOE00133254","2021-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","4",",","20211109",",,E","20211101",",,E","100",",,E,09,","13.8",",,E,01,","34.5",",,,E"
"NOE00133254","2021-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","2",",E","0",",E","31",",","20211231",",,E","20211229",",,E","220",",,E,31,","5.0",",,E,29,","21.5",",,,E"
"NOE00133254","2022-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","4",",E","0",",E","31",",","20220111","+,,E","20220113",",,E","400",",,E,11,+","6.8",",,E,13,","28.9",",,,E"
"NOE00133254","2022-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","28",",","20220217","+,,E","20220214",",,E","630",",,E,17,+","9.5",",,E,14,","31.8",",,,E"
"NOE00133254","2022-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","0",",E","0",",E","31",",","20220301",",,E","20220327",",,E","530",",,E,01,","1.7",",,E,27,","5.7",",,,E"
"NOE00133254","2022-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","1",",E","0",",E","22",",","20220410","+,,E","20220413",",,E","370",",,E,10,+","5.0",",,E,13,","9.1",",,,E"
"NOE00133254","2022-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","8.5",",,E,31,","45.9",",,,E"
"NOE00133254","2022-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","12.0",",,E,08,","48.0",",,,E"
"NOE00133254","2022-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","8",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","9.5",",,E,31,","54.1",",,,E"
"NOE00133254","2022-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","8",",E","3",",E","0",",","20220831","+,,E","20220818",",,E","0",",,E,31,+","49.8",",,E,18,","148.3",",,,E"
"NOE00133254","2022-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","10",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","23.2",",,E,12,","76.0",",,,E"
"NOE00133254","2022-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","11.5",",,E,15,","50.3",",,,E"
"NOE00133254","2022-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","8",",E","0",",E","9",",","20221126","+,,E","20221104",",,E","100",",,E,26,+","10.1",",,E,04,","59.6",",,,E"
"NOE00133254","2022-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","4",",E","0",",E","31",",","20221231",",,E","20221226",",,E","420",",,E,31,","7.8",",,E,26,","28.4",",,,E"
"NOE00133254","2023-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","10",",E","0",",E","31",",","20230124",",,E","20230108",",,E","650",",,E,24,","8.4",",,E,08,","53.6",",,,E"
"NOE00133254","2023-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","28",",","20230225",",,E","20230217",",,E","710",",,E,25,","6.8",",,E,17,","26.3",",,,E"
"NOE00133254","2023-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","6",",E","0",",E","31",",","20230310",",,E","20230313",",,E","670",",,E,10,","5.6",",,E,13,","27.5",",,,E"
"NOE00133254","2023-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","0",",E","30",",","20230427",",,E","20230413",",,E","570",",,E,27,","18.4",",,E,13,","77.9",",,,E"
"NOE00133254","2023-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","12",",","20230501",",,E","20230516",",,E","370",",,E,01,","4.9",",,E,16,","12.0",",,,E"
"NOE00133254","2023-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","11.0",",,E,30,","41.8",",,,E"
"NOE00133254","2023-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","23",",E","19",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","29.5",",,E,12,","182.3",",,,E"
"NOE00133254","2023-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","22",",E","13",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","26.5",",,E,08,","140.2",",,,E"
"NOE00133254","2023-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","10",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","20.3",",,E,22,","110.8",",,,E"
"NOE00133254","2023-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","0",",","20231031",",,E","20231006",",,E","20",",,E,31,","14.8",",,E,06,","31.9",",,,E"
"NOE00133254","2023-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","7",",E","0",",E","30",",","20231130",",,E","20231103",",,E","430",",,E,30,","8.9",",,E,03,","47.1",",,,E"
"NOE00133254","2023-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","31",",","20231231","+,,E","20231208",",,E","630",",,E,31,+","5.6",",,E,08,","35.0",",,,E"
"NOE00133254","2024-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","3",",E","0",",E","31",",","20240128","+,,E","20240121",",,E","630",",,E,28,+","8.1",",,E,21,","23.5",",,,E"
"NOE00133254","2024-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","29",",","20240222",",,E","20240215",",,E","810",",,E,22,","8.5",",,E,15,","44.2",",,,E"
"NOE00133254","2024-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","31",",","20240316",",,E","20240315",",,E","740",",,E,16,","12.0",",,E,15,","49.0",",,,E"
"NOE00133254","2024-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","4",",E","0",",E","26",",","20240406","+,,E","20240409",",,E","650",",,E,06,+","11.3",",,E,09,","37.4",",,,E"
"NOE00133254","2024-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11","1,E","3","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","9.4","1,,E,27,","29.6","1,,,E"
