"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1971-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710114","+,,0","19710114","+,,0","","","19710118",",,0","0",",T,0,14,+","0",",T,0,14,+","16.3",",,0,18,","40.0",",,,0","0",",T,,0"
"USC00350312","1971-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19710228","+,,0","19710228","+,,0","","","19710225",",,0","25",",,0,28,+","25",",,0,28,+","5.6",",,0,25,","20.4",",,,0","50",",,,0"
"USC00350312","1971-03","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19710324","+,,0","19710324","+,,0","","","19710323",",,0","0",",T,0,24,+","0",",T,0,24,+","7.9",",,0,23,","29.1",",,,0","0",",T,,0"
"USC00350312","1971-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710417",",,0","","","19710421",",,0","0",",,0,30,+","0",",T,0,17,","5.8",",,0,21,","14.4",",,,0","0",",T,,0"
"USC00350312","1971-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","31.4",",,,0","0",",,,0"
"USC00350312","1971-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","25.7",",,,0","0",",,,0"
"USC00350312","1971-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00350312","1971-08","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","15.6",",,,0","0",",,,0"
"USC00350312","1971-09","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","24.1",",,,0","0",",,,0"
"USC00350312","1971-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19711030",",,0","19711030",",,0","","","19711023",",,0","102",",,0,30,","102",",,0,30,","10.7",",,0,23,","33.1",",,,0","102",",,,0"
"USC00350312","1971-11","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","52.1",",,,0","0",",,,0"
"USC00350312","1971-12","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","0",",0","3","2,0","2",",0","","","19711230","+,2,0","19711229",",,0","","","19711205",",,0","51","2,,0,30,+","48",",,0,29,","13.5",",,0,05,","46.0",",,,0","78",",,,0"
"USC00350312","1972-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19720126",",,0","19720126",",,0","","","19720121",",,0","25",",,0,26,","25",",,0,26,","44.2",",,0,21,","67.3",",,,0","25",",,,0"
"USC00350312","1972-02","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","1",",0","0",",0","3",",0","1",",0","","","19720206","+,,0","19720204",",,0","","","19720229",",,0","25",",,0,06,+","25",",,0,04,","2.8",",,0,29,","11.3",",,,0","51",",,,0"
"USC00350312","1972-03","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720327",",,0","","","19720302",",,0","0",",,0,31,+","0",",T,0,27,","15.0",",,0,02,","65.4",",,,0","0",",T,,0"
"USC00350312","1972-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720417","+,,0","19720417","+,,0","","","19720416",",,0","0",",T,0,17,+","0",",T,0,17,+","10.4",",,0,16,","24.3",",,,0","0",",T,,0"
"USC00350312","1972-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","20.2",",,,0","0",",,,0"
"USC00350312","1972-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720607",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","29.8",",,,0","0",",,,0"
"USC00350312","1972-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00350312","1972-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","6.7",",,,0","0",",,,0"
"USC00350312","1972-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720923",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","20.9",",,,0","0",",,,0"
"USC00350312","1972-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","14.0",",,,0","0",",,,0"
"USC00350312","1972-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721103",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","10.5",",,,0","0",",,,0"
"USC00350312","1972-12","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","9",",0","0",",0","9","2,0","3",",0","","","19721212","+,2,0","19721203",",,0","","","19721217",",,0","76","2,,0,12,+","76",",,0,03,","10.9",",,0,17,","51.5",",,,0","178",",,,0"
"USC00350312","1973-01","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","0",",0","6",",0","4",",0","","","19730111","+,,0","19730111",",,0","","","19730112",",,0","51",",,0,11,+","76",",,0,11,","5.1",",,0,12,","24.3",",,,0","229",",,,0"
"USC00350312","1973-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","1",",0","0",",0","4",",0","1",",0","","","19730211","+,,0","19730210",",,0","","","19730210",",,0","51",",,0,11,+","51",",,0,10,","4.8",",,0,10,","9.4",",,,0","61",",,,0"
"USC00350312","1973-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730301",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","21.0",",,,0","0",",,,0"
"USC00350312","1973-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1973-09","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","43.0",",,,0","0",",,,0"
"USC00350312","1973-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731022",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","20.0",",,,0","0",",,,0"
"USC00350312","1973-11","44.726","-120.753","783.3","ASHWOOD, OR US","16",",0","13",",0","0",",0","","","","","","","","","","","","","19731105",",,0","","","","","22.1",",,0,05,","103.2",",,,0","",""
"USC00350312","1973-12","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731228",",,0","0",",T,0,31,+","0",",T,0,31,+","9.1",",,0,28,","53.9",",,,0","0",",T,,0"
"USC00350312","1974-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19740112",",,0","19740112",",,0","","","19740119",",,0","51",",,0,12,","38",",,0,12,","10.2",",,0,19,","31.0",",,,0","38",",,,0"
"USC00350312","1974-02","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740205",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00350312","1974-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19740314",",,0","19740314",",,0","","","19740330",",,0","102",",,0,14,","89",",,0,14,","10.4",",,0,30,","37.8",",,,0","165",",,,0"
"USC00350312","1974-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","34.3",",,,0","0",",,,0"
"USC00350312","1974-05","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740524",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00350312","1974-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740627",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00350312","1974-07","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","10.6",",,,0","0",",,,0"
"USC00350312","1974-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1974-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1974-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","10.2",",,,0","0",",,,0"
"USC00350312","1974-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19741127",",,0","19741127",",,0","","","19741118",",,0","76",",,0,27,","76",",,0,27,","9.9",",,0,18,","25.4",",,,0","76",",,,0"
"USC00350312","1974-12","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19741213","+,,0","19741213","+,,0","","","19741221",",,0","0",",T,0,13,+","0",",T,0,13,+","8.4",",,0,21,","40.5",",,,0","0",",T,,0"
"USC00350312","1975-01","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19750126",",,0","19750126",",,0","","","19750126",",,0","76",",,0,26,","76",",,0,26,","13.5",",,0,26,","46.5",",,,0","76",",,,0"
"USC00350312","1975-02","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","6",",0","0",",0","8",",0","4",",0","","","19750206","+,,0","19750205",",,0","","","19750213",",,0","76",",,0,06,+","51",",,0,05,","11.7",",,0,13,","44.5",",,,0","191",",,,0"
"USC00350312","1975-03","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","3",",0","0",",0","2",",0","2",",0","","","19750326","+,,0","19750325",",,0","","","19750325",",,0","76",",,0,26,+","76",",,0,25,","15.7",",,0,25,","41.4",",,,0","101",",,,0"
"USC00350312","1975-04","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750417",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","8.4",",,,0","0",",,,0"
"USC00350312","1975-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","7.4",",,,0","0",",,,0"
"USC00350312","1975-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","23.6",",,,0","0",",,,0"
"USC00350312","1975-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","8.8",",,,0","0",",,,0"
"USC00350312","1975-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","40.2",",,,0","0",",,,0"
"USC00350312","1975-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1975-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","30.4",",,,0","0",",,,0"
"USC00350312","1975-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","4",",0","4",",0","","","19751129",",,0","19751129",",,0","","","19751107",",,0","127",",,0,29,","76",",,0,29,","8.9",",,0,07,","26.4",",,,0","177",",,,0"
"USC00350312","1975-12","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19751212",",,0","19751212",",,0","","","19751222",",,0","51",",,0,12,","51",",,0,12,","7.9",",,0,22,","32.8",",,,0","51",",,,0"
"USC00350312","1976-01","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19760112","+,,0","19760112",",,0","","","19760108",",,0","25",",,0,12,+","25",",,0,12,","23.1",",,0,08,","52.6",",,,0","38",",,,0"
"USC00350312","1976-02","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19760219",",,0","19760219",",,0","","","19760226",",,0","76",",,0,19,","76",",,0,19,","11.9",",,0,26,","36.7",",,,0","89",",,,0"
"USC00350312","1976-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760314",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","14.1",",,,0","0",",,,0"
"USC00350312","1976-04","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","50.7",",,,0","0",",,,0"
"USC00350312","1976-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","16.0",",,,0","0",",,,0"
"USC00350312","1976-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","14.2",",,,0","0",",,,0"
"USC00350312","1976-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","2.8",",,,0","0",",,,0"
"USC00350312","1976-08","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","119.0",",,,0","0",",,,0"
"USC00350312","1976-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760923",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00350312","1976-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00350312","1976-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761102",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","9.5",",,,0","0",",,,0"
"USC00350312","1976-12","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19761223",",,0","19761223",",,0","","","19761209",",,0","25",",,0,23,","13",",,0,23,","4.6",",,0,09,","8.9",",,,0","13",",,,0"
"USC00350312","1977-01","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19770102",",,0","19770102",",,0","","","19770102",",,0","51",",,0,02,","51",",,0,02,","3.6",",,0,02,","6.1",",,,0","51",",,,0"
"USC00350312","1977-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770224","+,,0","19770224","+,,0","","","19770228",",,0","0",",T,0,24,+","0",",T,0,24,+","7.1",",,0,28,","16.2",",,,0","0",",T,,0"
"USC00350312","1977-03","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770308",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","17.0",",,,0","0",",,,0"
"USC00350312","1977-04","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.3",",,,0","0",",,,0"
"USC00350312","1977-05","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","80.5",",,,0","0",",,,0"
"USC00350312","1977-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","8.1",",,,0","0",",,,0"
"USC00350312","1977-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1977-08","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","19.8",",,,0","0",",,,0"
"USC00350312","1977-09","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770928",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","22.2",",,,0","0",",,,0"
"USC00350312","1977-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","7.4",",,,0","0",",,,0"
"USC00350312","1977-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","1",",0","5",",0","3",",0","","","19771122",",,0","19771122",",,0","","","19771125",",,0","127",",,0,22,","152",",,0,22,","25.7",",,0,25,","59.0",",,,0","228",",,,0"
"USC00350312","1977-12","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19771230",",,0","19771230",",,0","","","19771215",",,0","51",",,0,30,","51",",,0,30,","24.6",",,0,15,","60.0",",,,0","51",",,,0"
"USC00350312","1978-01","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","5",",0","0",",0","2",",0","1",",0","","","19780103",",,0","19780103",",,0","","","19780119",",,0","76",",,0,03,","76",",,0,03,","12.2",",,0,19,","50.5",",,,0","76",",,,0"
"USC00350312","1978-02","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19780206",",,0","","","","","9.1",",,0,06,","19.4",",,,0","",""
"USC00350312","1978-03","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19780304",",,0","19780304",",,0","","","19780309",",,0","51",",,0,04,","38",",,0,04,","8.9",",,0,09,","25.9",",,,0","63",",,,0"
