"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1934-07","52.4","6.05","6.0","HEERDE, NL","10",",E","9",",E","0",",E","","","","","19340721",",,E","","","25.3",",,E,21,","84.0",",,,E"
"NLE00100502","1934-08","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19340812",",,E","","","19.5",",,E,12,","92.4",",,,E"
"NLE00100502","1934-09","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","19340919",",,E","","","7.7",",,E,19,","35.8",",,,E"
"NLE00100502","1934-10","52.4","6.05","6.0","HEERDE, NL","21",",E","10",",E","1",",E","","","","","19341008",",,E","","","30.2",",,E,08,","123.9",",,,E"
"NLE00100502","1934-11","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","","","","","19341105",",,E","","","20.0",",,E,05,","50.6",",,,E"
"NLE00100502","1934-12","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","","","","","19341202",",,E","","","23.0",",,E,02,","101.7",",,,E"
"NLE00100502","1935-01","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","19350104",",,E","","","10.1",",,E,04,","50.2",",,,E"
"NLE00100502","1935-02","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","0",",E","","","","","19350201",",,E","","","7.8",",,E,01,","60.0",",,,E"
"NLE00100502","1935-03","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","19350323",",,E","","","10.0",",,E,23,","31.3",",,,E"
"NLE00100502","1935-04","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","0",",E","","","","","19350424",",,E","","","14.2",",,E,24,","82.3",",,,E"
"NLE00100502","1935-05","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","","","","","19350514",",,E","","","12.3",",,E,14,","50.6",",,,E"
"NLE00100502","1935-06","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","19350625",",,E","","","18.5",",,E,25,","111.8",",,,E"
"NLE00100502","1935-07","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","19350729","+,,E","","","8.3",",,E,29,+","45.4",",,,E"
"NLE00100502","1935-08","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","19350830",",,E","","","14.4",",,E,30,","50.4",",,,E"
"NLE00100502","1935-09","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","1",",E","","","","","19350917",",,E","","","40.8",",,E,17,","130.0",",,,E"
"NLE00100502","1935-10","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19351010",",,E","","","19.2",",,E,10,","75.3",",,,E"
"NLE00100502","1935-11","52.4","6.05","6.0","HEERDE, NL","14",",E","4",",E","0",",E","","","","","19351121",",,E","","","14.3",",,E,21,","56.8",",,,E"
"NLE00100502","1935-12","52.4","6.05","6.0","HEERDE, NL","20",",E","10",",E","0",",E","","","","","19351216",",,E","","","7.2",",,E,16,","59.0",",,,E"
"NLE00100502","1936-01","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","","","","","19360120",",,E","","","7.0",",,E,20,","65.8",",,,E"
"NLE00100502","1936-02","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19360223",",,E","","","11.1",",,E,23,","51.6",",,,E"
"NLE00100502","1936-03","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","","","","","19360329",",,E","","","7.8",",,E,29,","19.3",",,,E"
"NLE00100502","1936-04","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","19360417",",,E","","","17.5",",,E,17,","66.6",",,,E"
"NLE00100502","1936-05","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","","","","","19360521",",,E","","","13.7",",,E,21,","45.0",",,,E"
"NLE00100502","1936-06","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","19360604",",,E","","","18.2",",,E,04,","37.0",",,,E"
"NLE00100502","1936-07","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","0",",E","","","","","19360728",",,E","","","24.2",",,E,28,","122.9",",,,E"
"NLE00100502","1936-08","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","1",",E","","","","","19360804",",,E","","","26.6",",,E,04,","83.9",",,,E"
"NLE00100502","1936-09","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","2",",E","","","","","19360920",",,E","","","32.5",",,E,20,","122.8",",,,E"
"NLE00100502","1936-10","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","19361019",",,E","","","11.6",",,E,19,","68.0",",,,E"
"NLE00100502","1936-11","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","","","","","19361117",",,E","","","22.2",",,E,17,","82.9",",,,E"
"NLE00100502","1936-12","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19361201",",,E","","","12.0",",,E,01,","60.2",",,,E"
"NLE00100502","1937-01","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","","","","","19370113",",,E","","","11.2",",,E,13,","94.5",",,,E"
"NLE00100502","1937-02","52.4","6.05","6.0","HEERDE, NL","22",",E","15",",E","0",",E","","","","","19370205",",,E","","","9.0",",,E,05,","97.9",",,,E"
"NLE00100502","1937-03","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","","","","","19370322",",,E","","","10.5",",,E,22,","67.5",",,,E"
"NLE00100502","1937-04","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","19370420",",,E","","","21.9",",,E,20,","52.4",",,,E"
"NLE00100502","1937-05","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","19370514",",,E","","","6.7",",,E,14,","38.1",",,,E"
"NLE00100502","1937-06","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","","","","","19370620",",,E","","","15.7",",,E,20,","78.4",",,,E"
"NLE00100502","1937-07","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19370710",",,E","","","7.8",",,E,10,","47.2",",,,E"
"NLE00100502","1937-08","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","19370815",",,E","","","22.3",",,E,15,","74.5",",,,E"
"NLE00100502","1937-09","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","1",",E","","","","","19370914",",,E","","","29.5",",,E,14,","83.1",",,,E"
"NLE00100502","1937-10","52.4","6.05","6.0","HEERDE, NL","10",",E","2",",E","0",",E","","","","","19371004",",,E","","","5.3",",,E,04,","15.1",",,,E"
"NLE00100502","1937-11","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","","","","","19371120",",,E","","","6.3",",,E,20,","38.3",",,,E"
"NLE00100502","1937-12","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","","","","","19371205",",,E","","","12.4",",,E,05,","46.9",",,,E"
"NLE00100502","1938-01","52.4","6.05","6.0","HEERDE, NL","24",",E","12",",E","0",",E","","","","","19380112",",,E","","","19.0",",,E,12,","116.7",",,,E"
"NLE00100502","1938-02","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","","","","","19380211",",,E","","","9.5",",,E,11,","40.5",",,,E"
"NLE00100502","1938-03","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","19380325",",,E","","","15.6",",,E,25,","27.4",",,,E"
"NLE00100502","1938-04","52.4","6.05","6.0","HEERDE, NL","11",",E","2",",E","0",",E","","","","","19380402",",,E","","","8.0",",,E,02,","22.3",",,,E"
"NLE00100502","1938-05","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","1",",E","","","","","19380517",",,E","","","28.5",",,E,17,","70.3",",,,E"
"NLE00100502","1938-06","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","1",",E","","","","","19380608",",,E","","","32.1",",,E,08,","51.8",",,,E"
"NLE00100502","1938-07","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","19380709",",,E","","","9.4",",,E,09,","62.1",",,,E"
"NLE00100502","1938-08","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","1",",E","","","","","19380812",",,E","","","41.0",",,E,12,","84.2",",,,E"
"NLE00100502","1938-09","52.4","6.05","6.0","HEERDE, NL","7",",E","2",",E","0",",E","","","","","19380929",",,E","","","4.0",",,E,29,","14.4",",,,E"
"NLE00100502","1938-10","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","","","","","19381007",",,E","","","21.8",",,E,07,","112.2",",,,E"
"NLE00100502","1938-11","52.4","6.05","6.0","HEERDE, NL","20",",E","12",",E","0",",E","","","","","19381121",",,E","","","23.5",",,E,21,","87.4",",,,E"
"NLE00100502","1938-12","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19381205",",,E","","","6.1",",,E,05,","51.1",",,,E"
"NLE00100502","1939-01","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","19390123",",,E","","","22.1",",,E,23,","76.4",",,,E"
"NLE00100502","1939-02","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","","","","","19390225",",,E","","","8.5",",,E,25,","33.2",",,,E"
"NLE00100502","1939-03","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","19390308",",,E","","","11.2",",,E,08,","55.0",",,,E"
"NLE00100502","1939-04","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19390424",",,E","","","9.6",",,E,24,","62.6",",,,E"
"NLE00100502","1939-05","52.4","6.05","6.0","HEERDE, NL","5",",E","4",",E","0",",E","","","","","19390516",",,E","","","22.5",",,E,16,","44.6",",,,E"
"NLE00100502","1939-06","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","","","","","19390611",",,E","","","23.1",",,E,11,","73.4",",,,E"
"NLE00100502","1939-07","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","1",",E","","","","","19390730",",,E","","","25.4",",,E,30,","121.3",",,,E"
"NLE00100502","1939-08","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","","","","","19390811",",,E","","","22.2",",,E,11,","53.3",",,,E"
"NLE00100502","1939-09","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","19390903",",,E","","","17.0",",,E,03,","65.4",",,,E"
"NLE00100502","1939-10","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","19391013",",,E","","","14.5",",,E,13,","100.2",",,,E"
"NLE00100502","1939-11","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","","","","","19391118",",,E","","","21.0",",,E,18,","116.4",",,,E"
"NLE00100502","1939-12","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","","","","","19391208",",,E","","","15.5",",,E,08,","43.4",",,,E"
"NLE00100502","1940-01","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","","","","","19400114",",,E","","","6.7",",,E,14,","20.7",",,,E"
"NLE00100502","1940-02","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","19400223",",,E","","","8.9",",,E,23,","31.7",",,,E"
"NLE00100502","1940-03","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","","","","","19400317",",,E","","","13.6",",,E,17,","91.4",",,,E"
"NLE00100502","1940-04","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","","","","","19400404",",,E","","","15.0",",,E,04,","57.5",",,,E"
"NLE00100502","1940-05","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","19400529",",,E","","","11.9",",,E,29,","31.8",",,,E"
"NLE00100502","1940-06","52.4","6.05","6.0","HEERDE, NL","7",",E","7",",E","0",",E","","","","","19400612",",,E","","","21.0",",,E,12,","87.0",",,,E"
"NLE00100502","1940-07","52.4","6.05","6.0","HEERDE, NL","22",",E","14",",E","1",",E","","","","","19400729",",,E","","","30.0",",,E,29,","137.8",",,,E"
"NLE00100502","1940-08","52.4","6.05","6.0","HEERDE, NL","14",",E","11",",E","0",",E","","","","","19400820",",,E","","","21.0",",,E,20,","84.1",",,,E"
"NLE00100502","1940-09","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","","","","","19400913",",,E","","","20.1",",,E,13,","72.1",",,,E"
"NLE00100502","1940-10","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","19401006",",,E","","","10.1",",,E,06,","34.0",",,,E"
"NLE00100502","1940-11","52.4","6.05","6.0","HEERDE, NL","20",",E","12",",E","1",",E","","","","","19401102",",,E","","","28.5",",,E,02,","124.1",",,,E"
"NLE00100502","1940-12","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","0",",E","","","","","19401229",",,E","","","22.5",",,E,29,","121.9",",,,E"
"NLE00100502","1941-01","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","19410120",",,E","","","19.5",",,E,20,","40.3",",,,E"
"NLE00100502","1941-02","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19410209",",,E","","","11.5",",,E,09,","48.9",",,,E"
"NLE00100502","1941-03","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","","","","","19410325",",,E","","","18.5",",,E,25,","75.3",",,,E"
"NLE00100502","1941-04","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","","","","","19410419",",,E","","","6.6",",,E,19,","17.1",",,,E"
"NLE00100502","1941-05","52.4","6.05","6.0","HEERDE, NL","13",",E","3",",E","0",",E","","","","","19410525",",,E","","","7.6",",,E,25,","29.2",",,,E"
"NLE00100502","1941-06","52.4","6.05","6.0","HEERDE, NL","6",",E","0",",E","0",",E","","","","","19410614",",,E","","","1.8",",,E,14,","7.2",",,,E"
"NLE00100502","1941-07","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","","","","","19410720",",,E","","","24.9",",,E,20,","73.4",",,,E"
"NLE00100502","1941-08","52.4","6.05","6.0","HEERDE, NL","23",",E","16",",E","1",",E","","","","","19410830",",,E","","","35.6",",,E,30,","192.4",",,,E"
"NLE00100502","1941-09","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","","","","","19410914",",,E","","","11.2",",,E,14,","32.1",",,,E"
"NLE00100502","1941-10","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","1",",E","","","","","19411009",",,E","","","30.2",",,E,09,","151.6",",,,E"
"NLE00100502","1941-11","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","19411106",",,E","","","6.0",",,E,06,","34.8",",,,E"
"NLE00100502","1941-12","52.4","6.05","6.0","HEERDE, NL","20",",E","9",",E","0",",E","","","","","19411206",",,E","","","22.4",",,E,06,","98.5",",,,E"
"NLE00100502","1942-01","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","","","","","19420124",",,E","","","7.5",",,E,24,","39.1",",,,E"
"NLE00100502","1942-02","52.4","6.05","6.0","HEERDE, NL","5",",E","3",",E","0",",E","","","","","19420210",",,E","","","4.9",",,E,10,","16.2",",,,E"
"NLE00100502","1942-03","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","19420317",",,E","","","9.1",",,E,17,","32.5",",,,E"
"NLE00100502","1942-04","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","","","","","19420409",",,E","","","5.3",",,E,09,","18.9",",,,E"
"NLE00100502","1942-05","52.4","6.05","6.0","HEERDE, NL","16",",E","9",",E","0",",E","","","","","19420511",",,E","","","17.0",",,E,11,","61.3",",,,E"
"NLE00100502","1942-06","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","","","","","19420612",",,E","","","9.0",",,E,12,","25.9",",,,E"
"NLE00100502","1942-07","52.4","6.05","6.0","HEERDE, NL","19",",E","15",",E","2",",E","","","","","19420711",",,E","","","36.4",",,E,11,","167.4",",,,E"
"NLE00100502","1942-08","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","0",",E","","","","","19420812",",,E","","","13.4",",,E,12,","82.9",",,,E"
"NLE00100502","1942-09","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","19420915",",,E","","","7.6",",,E,15,","40.3",",,,E"
"NLE00100502","1942-10","52.4","6.05","6.0","HEERDE, NL","23",",E","14",",E","0",",E","","","","","19421010",",,E","","","15.0",",,E,10,","111.7",",,,E"
"NLE00100502","1942-11","52.4","6.05","6.0","HEERDE, NL","23",",E","4",",E","0",",E","","","","","19421103",",,E","","","10.4",",,E,03,","48.6",",,,E"
"NLE00100502","1942-12","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","","","","","19421205",",,E","","","11.9",",,E,05,","56.9",",,,E"
"NLE00100502","1943-01","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","0",",E","","","","","19430114","+,,E","","","10.1",",,E,14,+","55.5",",,,E"
"NLE00100502","1943-02","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","","","","","19430209",",,E","","","12.3",",,E,09,","55.3",",,,E"
"NLE00100502","1943-03","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","","","","","19430326",",,E","","","5.9",",,E,26,","19.3",",,,E"
"NLE00100502","1943-04","52.4","6.05","6.0","HEERDE, NL","11",",E","4",",E","0",",E","","","","","19430407",",,E","","","15.4",",,E,07,","40.4",",,,E"
"NLE00100502","1943-05","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","19430522",",,E","","","22.7",",,E,22,","54.2",",,,E"
"NLE00100502","1943-06","52.4","6.05","6.0","HEERDE, NL","19",",E","7",",E","0",",E","","","","","19430618",",,E","","","21.5",",,E,18,","65.0",",,,E"
"NLE00100502","1943-07","52.4","6.05","6.0","HEERDE, NL","8",",E","3",",E","0",",E","","","","","19430713",",,E","","","4.5",",,E,13,","18.8",",,,E"
"NLE00100502","1943-08","52.4","6.05","6.0","HEERDE, NL","20",",E","13",",E","0",",E","","","","","19430808",",,E","","","20.1",",,E,08,","114.3",",,,E"
"NLE00100502","1943-09","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","19430913",",,E","","","11.0",",,E,13,","35.4",",,,E"
"NLE00100502","1943-10","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","19431021",",,E","","","5.6",",,E,21,","22.9",",,,E"
"NLE00100502","1943-11","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","","","","","19431106",",,E","","","13.9",",,E,06,","82.6",",,,E"
"NLE00100502","1943-12","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","19431219",",,E","","","11.2",",,E,19,","36.5",",,,E"
"NLE00100502","1944-01","52.4","6.05","6.0","HEERDE, NL","22",",E","11",",E","1",",E","","","","","19440103",",,E","","","26.4",",,E,03,","95.1",",,,E"
"NLE00100502","1944-02","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","19440204",",,E","","","18.1",",,E,04,","57.2",",,,E"
"NLE00100502","1944-03","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","19440312",",,E","","","11.5",",,E,12,","35.2",",,,E"
"NLE00100502","1944-04","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","","","","","19440403",",,E","","","6.0",",,E,03,","23.8",",,,E"
"NLE00100502","1944-05","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19440517",",,E","","","14.0",",,E,17,","52.4",",,,E"
"NLE00100502","1944-06","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","19440605",",,E","","","13.8",",,E,05,","101.0",",,,E"
"NLE00100502","1944-07","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","1",",E","","","","","19440721",",,E","","","55.3",",,E,21,","149.4",",,,E"
"NLE00100502","1944-08","52.4","6.05","6.0","HEERDE, NL","3",",E","2",",E","0",",E","","","","","19440828",",,E","","","5.9",",,E,28,","10.5",",,,E"
"NLE00100502","1944-09","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","19440927",",,E","","","9.6",",,E,27,","59.7",",,,E"
"NLE00100502","1944-10","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","","","","","19441015",",,E","","","9.5",",,E,15,","43.3",",,,E"
"NLE00100502","1944-11","52.4","6.05","6.0","HEERDE, NL","23",",E","14",",E","1",",E","","","","","19441117",",,E","","","36.4",",,E,17,","169.5",",,,E"
"NLE00100502","1944-12","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","0",",E","","","","","19441210",",,E","","","9.5",",,E,10,","53.9",",,,E"
"NLE00100502","1945-01","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","19450118",",,E","","","9.6",",,E,18,","49.3",",,,E"
"NLE00100502","1945-02","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","","","","","19450204",",,E","","","10.0",",,E,04,","59.2",",,,E"
"NLE00100502","1945-03","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","","","","","19450303",",,E","","","5.5",",,E,03,","22.1",",,,E"
"NLE00100502","1945-04","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","","","","","19450429",",,E","","","15.5",",,E,29,","91.7",",,,E"
"NLE00100502","1945-05","52.4","6.05","6.0","HEERDE, NL","15",",E","11",",E","0",",E","","","","","19450521",",,E","","","20.5",",,E,21,","102.2",",,,E"
"NLE00100502","1945-06","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","","","","","19450601",",,E","","","12.0",",,E,01,","48.3",",,,E"
"NLE00100502","1945-07","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19450706",",,E","","","25.3",",,E,06,","70.0",",,,E"
"NLE00100502","1945-08","52.4","6.05","6.0","HEERDE, NL","16",",E","13",",E","2",",E","","","","","19450809",",,E","","","47.1",",,E,09,","166.6",",,,E"
"NLE00100502","1945-09","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","19450922",",,E","","","10.1",",,E,22,","54.8",",,,E"
