"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1963-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630805",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","48.8",",,,0","0",",,,0"
"USC00518205","1963-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","27.2",",,,0","0",",,,0"
"USC00518205","1963-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","16.2",",,,0","0",",,,0"
"USC00518205","1963-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631104",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","31.0",",,,0","0",",,,0"
"USC00518205","1963-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","70.1",",,,0","0",",,,0"
"USC00518205","1964-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640106",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","105.2",",,,0","0",",,,0"
"USC00518205","1964-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640219",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,19,","41.9",",,,0","0",",,,0"
"USC00518205","1964-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,09,","210.7",",,,0","0",",,,0"
"USC00518205","1964-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640403",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","86.4",",,,0","0",",,,0"
"USC00518205","1964-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","7.9",",,,0","0",",,,0"
"USC00518205","1964-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00518205","1964-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","72.0",",,,0","0",",,,0"
"USC00518205","1964-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1964-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","19.8",",,,0","0",",,,0"
"USC00518205","1964-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","21.3",",,,0","0",",,,0"
"USC00518205","1964-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9","5,0","7","5,0","2","5,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641123",",5,0","0",",,0,30,+","0",",,0,30,+","84.8","5,,0,23,","271.9",",a,,0","0",",,,0"
"USC00518205","1964-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641217",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,17,","244.9",",,,0","0",",,,0"
"USC00518205","1965-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","305.4",",,,0","0",",,,0"
"USC00518205","1965-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","21.9",",,,0","0",",,,0"
"USC00518205","1965-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","7.6",",,,0","0",",,,0"
"USC00518205","1965-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650413",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","154.0",",,,0","0",",,,0"
"USC00518205","1965-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","251.7",",,,0","0",",,,0"
"USC00518205","1965-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","11.9",",,,0","0",",,,0"
"USC00518205","1965-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00518205","1965-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","72.4",",,,0","0",",,,0"
"USC00518205","1965-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","127.8",",,,0","0",",,,0"
"USC00518205","1965-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","155.9",",,,0","0",",,,0"
"USC00518205","1965-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","147.8",",,,0","0",",,,0"
"USC00518205","1965-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651214",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","42.2",",,,0","0",",,,0"
"USC00518205","1966-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660121",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","31.9",",,,0","0",",,,0"
"USC00518205","1966-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660227",",2,0","0",",,0,28,+","0",",,0,28,+","49.0","2,,0,27,","166.1",",a,,0","0",",,,0"
"USC00518205","1966-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660307",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","36.3",",,,0","0",",,,0"
"USC00518205","1966-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1966-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","7.2",",,,0","0",",,,0"
"USC00518205","1966-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","6.9",",,,0","0",",,,0"
"USC00518205","1966-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","20.5",",,,0","0",",,,0"
"USC00518205","1966-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00518205","1966-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","86.3",",,,0","0",",,,0"
"USC00518205","1966-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","59.1",",,,0","0",",,,0"
"USC00518205","1966-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661104",",3,0","0",",,0,30,+","0",",,0,30,+","72.1","3,,0,04,","210.0",",a,,0","0",",,,0"
"USC00518205","1966-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","55.2",",,,0","0",",,,0"
"USC00518205","1967-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670130",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","92.0",",,,0","0",",,,0"
"USC00518205","1967-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,12,","73.2",",,,0","0",",,,0"
"USC00518205","1967-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","210.0",",,,0","0",",,,0"
"USC00518205","1967-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.3",",,,0","0",",,,0"
"USC00518205","1967-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","139.5",",,,0","0",",,,0"
"USC00518205","1967-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","10.1",",,,0","0",",,,0"
"USC00518205","1967-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","53.2",",,,0","0",",,,0"
"USC00518205","1967-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","48.6",",,,0","0",",,,0"
"USC00518205","1967-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","147.8",",,,0","0",",,,0"
"USC00518205","1967-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","61.7",",,,0","0",",,,0"
"USC00518205","1967-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671126",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","79.8",",,,0","0",",,,0"
"USC00518205","1967-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671209",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","366.0",",,,0","0",",,,0"
"USC00518205","1968-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680128",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","142.5",",,,0","0",",,,0"
"USC00518205","1968-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680221",",2,0","0",",,0,29,+","0",",,0,29,+","65.5","2,,0,21,","191.4",",a,,0","0",",,,0"
"USC00518205","1968-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680317",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","48.9",",,,0","0",",,,0"
"USC00518205","1968-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680422",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","63.3",",,,0","0",",,,0"
"USC00518205","1968-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00518205","1968-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00518205","1968-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","25.1",",,,0","0",",,,0"
"USC00518205","1968-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","12.5",",,,0","0",",,,0"
"USC00518205","1968-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","61.1",",,,0","0",",,,0"
"USC00518205","1968-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681002",",,0","0",",,0,31,+","0",",,0,31,+","134.9",",,0,02,","218.5",",,,0","0",",,,0"
"USC00518205","1968-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681113",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,13,","141.6",",,,0","0",",,,0"
"USC00518205","1968-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681225",",2,0","0",",,0,31,+","0",",,0,31,+","128.8","2,,0,25,","488.7",",a,,0","0",",,,0"
"USC00518205","1969-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690102",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","143.5",",,,0","0",",,,0"
"USC00518205","1969-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","95.0",",,0,02,","106.2",",,,0","0",",,,0"
"USC00518205","1969-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690303",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","7.7",",,,0","0",",,,0"
"USC00518205","1969-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690401",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","9.6",",,,0","0",",,,0"
"USC00518205","1969-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","48.6",",,,0","0",",,,0"
"USC00518205","1969-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","31.7",",,,0","0",",,,0"
"USC00518205","1969-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00518205","1969-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","36.3",",,,0","0",",,,0"
"USC00518205","1969-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","8.8",",,,0","0",",,,0"
"USC00518205","1969-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691029","+,,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,+","93.4",",,,0","0",",,,0"
"USC00518205","1969-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","162.3",",,,0","0",",,,0"
"USC00518205","1969-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691228",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","29.8",",,,0","0",",,,0"
"USC00518205","1970-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700114",",2,0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,14,","211.5",",a,,0","0",",,,0"
"USC00518205","1970-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518205","1970-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700312",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
