"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1988-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,26,","239.8",",,,0","0",",,,0"
"USC00416247","1988-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","64.8",",,,0","0",",,,0"
"USC00416247","1989-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","67.6",",,,0","0",",,,0"
"USC00416247","1989-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","8",",0","3",",0","0","4,0","0","3,0","","","19890228","+,4,0","19890228","+,3,0","","","19890217",",,0","0","4,,0,28,+","0","3,,0,28,+","30.5",",,0,17,","147.1",",,,0","0","3,,,0"
"USC00416247","1989-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","156.3",",,,0","0",",,,0"
"USC00416247","1989-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","63.5",",,,0","0",",,,0"
"USC00416247","1989-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,+","199.4",",,,0","0",",,,0"
"USC00416247","1989-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890709",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","235.4",",,,0","0",",,,0"
"USC00416247","1989-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890929","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","12.7",",,,0","0",",,,0"
"USC00416247","1989-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","66.1",",,,0","0",",,,0"
"USC00416247","1989-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00416247","1989-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891217",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00416247","1990-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","107.9",",,,0","0",",,,0"
"USC00416247","1990-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","34.4",",,,0","0",",,,0"
"USC00416247","1990-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","187.3",",,,0","0",",,,0"
"USC00416247","1990-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900405",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","133.0",",,,0","0",",,,0"
"USC00416247","1990-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","262.4",",,,0","0",",,,0"
"USC00416247","1990-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","58.4",",,,0","0",",,,0"
"USC00416247","1990-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","43.2",",,,0","0",",,,0"
"USC00416247","1990-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","15.2",",,,0","0",",,,0"
"USC00416247","1990-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","77.5",",,,0","0",",,,0"
"USC00416247","1990-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","170.2",",,,0","0",",,,0"
"USC00416247","1990-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901122",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","121.4",",,,0","0",",,,0"
"USC00416247","1990-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","78.2",",,,0","0",",,,0"
"USC00416247","1991-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","137.0",",,,0","0",",,,0"
"USC00416247","1991-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","34.4",",,,0","0",",,,0"
"USC00416247","1991-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","185.3",",,,0","0",",,,0"
"USC00416247","1991-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","114.2",",,,0","0",",,,0"
"USC00416247","1991-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","69.9",",,,0","0",",,,0"
"USC00416247","1991-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","63.5",",,,0","0",",,,0"
"USC00416247","1991-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","99.4",",,,0","0",",,,0"
"USC00416247","1991-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","51.9",",,,0","0",",,,0"
"USC00416247","1991-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,29,","197.1",",,,0","0",",,,0"
"USC00416247","1991-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911102",",,0","","","19911130",",,0","0",",,0,30,+","0",",T,0,02,","86.9",",,0,30,","200.1",",,,0","0",",T,,0"
"USC00416247","1991-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911209",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","175.4",",,,0","0",",,,0"
"USC00416247","1992-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","1","1,0","1",",0","","","19920118",",1,0","19920118",",,0","","","19920108",",,0","102","1,,0,18,","97",",,0,18,","24.1",",,0,08,","90.4",",,,0","97",",,,0"
"USC00416247","1992-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,24,","96.0",",,,0","0",",,,0"
"USC00416247","1992-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","68.4",",,,0","0",",,,0"
"USC00416247","1992-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","9","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","90.5",",,,0","0",",,,0"
"USC00416247","1992-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","4","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.8",",,,0","0",",,,0"
"USC00416247","1992-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","7","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","137.5",",,,0","0",",,,0"
"USC00416247","1992-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","8","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","192.2",",,,0","0",",,,0"
"USC00416247","1992-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","20.3",",,,0","0",",,,0"
"USC00416247","1992-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","5","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","212.7",",,,0","0",",,,0"
"USC00416247","1992-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","15.7",",,,0","0",",,,0"
"USC00416247","1992-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","187.1",",,,0","0",",,,0"
"USC00416247","1992-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,15,","167.4",",,,0","0",",,,0"
"USC00416247","1993-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","107.9",",,,0","0",",,,0"
"USC00416247","1993-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,25,","104.7",",,,0","0",",,,0"
"USC00416247","1993-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,02,","114.0",",a,,0","0",",,,0"
"USC00416247","1993-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","121.3",",,,0","0",",,,0"
"USC00416247","1993-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","134.2",",,,0","0",",,,0"
"USC00416247","1993-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416247","1993-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00416247","1993-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","58.2",",,,0","0",",,,0"
"USC00416247","1993-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","84.8",",,,0","0",",,,0"
"USC00416247","1993-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","154.7",",,0,20,","308.8",",,,0","0",",,,0"
"USC00416247","1993-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931126",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","100.9",",,,0","0",",,,0"
"USC00416247","1993-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","2","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,03,","170.9",",,,0","0",",,,0"
"USC00416247","1994-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940130",",,0","","","19940111",",,0","0",",,0,31,+","0",",T,0,30,","21.8",",,0,11,","74.8",",,,0","0",",T,,0"
"USC00416247","1994-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","1",",0","0","2,0","0","1,0","","","19940228","+,2,0","19940209",",1,0","","","19940222",",,0","0","2,,0,28,+","0","1,T,0,09,","40.1",",,0,22,","66.8",",,,0","0","1,T,,0"
"USC00416247","1994-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00416247","1994-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","77.7",",,,0","0",",,,0"
"USC00416247","1994-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940502",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","155.8",",,,0","0",",,,0"
"USC00416247","1994-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","55.9",",,,0","0",",,,0"
"USC00416247","1994-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","103.1",",,,0","0",",,,0"
"USC00416247","1994-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940827",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","82.3",",,,0","0",",,,0"
"USC00416247","1994-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","44.8",",,,0","0",",,,0"
"USC00416247","1994-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","174.7",",,,0","0",",,,0"
"USC00416247","1994-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","129.5",",,,0","0",",,,0"
"USC00416247","1994-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","113.3",",,,0","0",",,,0"
"USC00416247","1995-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19950127",",,0","","","","","37.3",",,0,27,","137.2",",,,0","",""
"USC00416247","1995-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","3",",0","0",",0","0","3,0","0","1,0","2","","19950228","+,3,0","19950212",",1,0","","","19950227",",,0","0","3,,0,28,+","0","1,T,0,12,","12.7",",,0,27,","30.9",",,,0","0","1,T,,0"
"USC00416247","1995-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","61.0",",,,0","0",",,,0"
"USC00416247","1995-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950404",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","170.8",",,,0","0",",,,0"
"USC00416247","1995-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,25,","276.8",",,,0","0",",,,0"
"USC00416247","1995-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","45.4",",,,0","0",",,,0"
"USC00416247","1995-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","29.2",",,,0","0",",,,0"
"USC00416247","1995-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","29.2",",,,0","0",",,,0"
"USC00416247","1995-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","93.2",",,,0","0",",,,0"
"USC00416247","1995-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","46.3",",,,0","0",",,,0"
"USC00416247","1995-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","1","","19951102","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,+","36.5",",,,0","0",",,,0"
"USC00416247","1995-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,+","90.3",",,,0","0",",,,0"
"USC00416247","1996-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19960131","+,,0","19960107","+,,0","","","19960102",",,0","0",",,0,31,+","0",",T,0,07,+","28.2",",,0,02,","50.0",",,,0","0",",T,,0"
"USC00416247","1996-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19960203","+,,0","19960202",",,0","","","19960228",",,0","51",",,0,03,+","51",",,0,02,","14.2",",,0,28,","19.3",",,,0","51",",,,0"
"USC00416247","1996-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960319",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","47.2",",,,0","0",",,,0"
"USC00416247","1996-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","57.8",",,,0","0",",,,0"
"USC00416247","1996-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,11,","204.3",",,,0","0",",,,0"
"USC00416247","1996-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","176.7",",,,0","0",",,,0"
"USC00416247","1996-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","2","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","217.2",",,,0","0",",,,0"
"USC00416247","1996-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","179.1",",,,0","0",",,,0"
"USC00416247","1996-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","4","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","103.9",",,,0","0",",,,0"
"USC00416247","1996-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","2","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","129.7",",,,0","0",",,,0"
