"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","2002-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","0",",E","","","","","20021227",",,E","","","15.8",",,E,27,","47.4",",,,E"
"SWE00137676","2003-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","20030128",",,E","","","10.0",",,E,28,","55.0",",,,E"
"SWE00137676","2003-02","56.14","13.74","45.0","HASSLEHOLM, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","7.0",",,E,02,","7.8",",,,E"
"SWE00137676","2003-03","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","20030330",",,E","","","5.4",",,E,30,","14.2",",,,E"
"SWE00137676","2003-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","20030430",",,E","","","24.9",",,E,30,","67.8",",,,E"
"SWE00137676","2003-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","20030522",",,E","","","15.6",",,E,22,","67.1",",,,E"
"SWE00137676","2003-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","20030629",",,E","","","20.3",",,E,29,","82.6",",,,E"
"SWE00137676","2003-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","1",",E","","","","","20030703",",,E","","","29.4",",,E,03,","77.6",",,,E"
"SWE00137676","2003-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","10",",E","0",",E","","","","","20030815",",,E","","","19.5",",,E,15,","68.1",",,,E"
"SWE00137676","2003-09","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","20030910",",,E","","","20.2",",,E,10,","30.7",",,,E"
"SWE00137676","2003-10","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","20031019",",,E","","","15.0",",,E,19,","50.1",",,,E"
"SWE00137676","2003-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","20031119",",,E","","","11.2",",,E,19,","68.2",",,,E"
"SWE00137676","2003-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","7",",E","0",",E","","","","","20031213",",,E","","","13.5",",,E,13,","65.2",",,,E"
"SWE00137676","2004-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","20040131",",,E","","","23.8",",,E,31,","87.7",",,,E"
"SWE00137676","2004-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","20040204",",,E","","","6.0",",,E,04,","34.8",",,,E"
"SWE00137676","2004-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","0",",E","","","","","20040320",",,E","","","16.5",",,E,20,","61.6",",,,E"
"SWE00137676","2004-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","20040406",",,E","","","6.2",",,E,06,","22.1",",,,E"
"SWE00137676","2004-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","20040510",",,E","","","15.0",",,E,10,","57.8",",,,E"
"SWE00137676","2004-06","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","20040625",",,E","","","19.5",",,E,25,","88.5",",,,E"
"SWE00137676","2004-07","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","0",",E","","","","","20040718",",,E","","","22.2",",,E,18,","133.4",",,,E"
"SWE00137676","2004-08","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","20040824",",,E","","","11.5",",,E,24,","68.7",",,,E"
"SWE00137676","2004-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","20040920","+,,E","","","13.5",",,E,20,+","63.5",",,,E"
"SWE00137676","2004-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","8",",E","1",",E","","","","","20041017",",,E","","","27.0",",,E,17,","80.8",",,,E"
"SWE00137676","2004-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","20041122",",,E","","","17.5",",,E,22,","68.8",",,,E"
"SWE00137676","2004-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","10",",E","0",",E","","","","","20041224",",,E","","","12.4",",,E,24,","75.4",",,,E"
"SWE00137676","2005-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","20050107",",,E","","","18.2",",,E,07,","86.3",",,,E"
"SWE00137676","2005-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","1",",E","","","","","20050212",",,E","","","29.0",",,E,12,","56.8",",,,E"
"SWE00137676","2005-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","20050301",",,E","","","16.5",",,E,01,","48.1",",,,E"
"SWE00137676","2005-04","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","0",",E","0",",E","","","","","20050407",",,E","","","2.1",",,E,07,","4.6",",,,E"
"SWE00137676","2005-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","20050531",",,E","","","17.8",",,E,31,","82.1",",,,E"
"SWE00137676","2005-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","8",",E","1",",E","","","","","20050603",",,E","","","25.5",",,E,03,","68.6",",,,E"
"SWE00137676","2005-07","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","20050730",",,E","","","13.0",",,E,30,","53.3",",,,E"
"SWE00137676","2005-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","20050813",",,E","","","13.5",",,E,13,","59.3",",,,E"
"SWE00137676","2005-09","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","20050929","+,,E","","","2.5",",,E,29,+","12.0",",,,E"
"SWE00137676","2005-10","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","1",",E","","","","","20051025",",,E","","","33.0",",,E,25,","58.6",",,,E"
"SWE00137676","2005-11","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","20051114",",,E","","","15.5",",,E,14,","39.5",",,,E"
"SWE00137676","2005-12","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","20051205",",,E","","","12.5",",,E,05,","59.8",",,,E"
"SWE00137676","2006-01","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","23","2,","20060101",",2,E","20060120",",,E","180","2,,E,01,","13.0",",,E,20,","25.6",",,,E"
"SWE00137676","2006-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","28",",","20060206",",,E","20060206",",,E","140",",,E,06,","10.0",",,E,06,","43.2",",,,E"
"SWE00137676","2006-03","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","5",",E","0",",E","26","2,","20060308","+,2,E","20060302",",,E","120","2,,E,08,+","8.0",",,E,02,","33.5",",,,E"
"SWE00137676","2006-04","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","11",",E","0",",E","","","","","20060429",",,E","","","12.2",",,E,29,","68.5",",,,E"
"SWE00137676","2006-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","20060519",",,E","","","11.4",",,E,19,","64.3",",,,E"
"SWE00137676","2006-06","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","20060620",",,E","","","11.0",",,E,20,","24.1",",,,E"
"SWE00137676","2006-07","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","20060731",",,E","","","6.2",",,E,31,","16.2",",,,E"
"SWE00137676","2006-08","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","14",",E","1",",E","","","","","20060802",",,E","","","29.5",",,E,02,","158.4",",,,E"
"SWE00137676","2006-09","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","20060902",",,E","","","12.3",",,E,02,","38.5",",,,E"
"SWE00137676","2006-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","12",",E","1",",E","","","","","20061002",",,E","","","26.0",",,E,02,","97.8",",,,E"
"SWE00137676","2006-11","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","7",",E","0",",E","","","","","20061108",",,E","","","15.0",",,E,08,","75.8",",,,E"
"SWE00137676","2006-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","14",",E","0",",E","","","","","20061213",",,E","","","19.0",",,E,13,","101.5",",,,E"
"SWE00137676","2007-01","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","17",",E","0",",E","","","","","20070120",",,E","","","17.6",",,E,20,","144.3",",,,E"
"SWE00137676","2007-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","1",",E","","","","","20070221",",,E","","","26.0",",,E,21,","66.3",",,,E"
"SWE00137676","2007-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","20070316",",,E","","","8.0",",,E,16,","44.9",",,,E"
"SWE00137676","2007-04","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","20070408",",,E","","","12.4",",,E,08,","32.1",",,,E"
"SWE00137676","2007-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","0",",E","","","","","20070507",",,E","","","19.5",",,E,07,","68.4",",,,E"
"SWE00137676","2007-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","13",",E","2",",E","","","","","20070621",",,E","","","33.0",",,E,21,","139.9",",,,E"
"SWE00137676","2007-07","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","15",",E","3",",E","","","","","20070705",",,E","","","42.3",",,E,05,","210.2",",,,E"
"SWE00137676","2007-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","20070811",",,E","","","24.6",",,E,11,","87.1",",,,E"
"SWE00137676","2007-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","20070928",",,E","","","10.0",",,E,28,","71.4",",,,E"
"SWE00137676","2007-10","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","20071029",",,E","","","14.8",",,E,29,","32.4",",,,E"
"SWE00137676","2007-11","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","20071105",",,E","","","7.4",",,E,05,","33.7",",,,E"
"SWE00137676","2007-12","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","9",",E","0",",E","","","","","20071207",",,E","","","11.0",",,E,07,","60.6",",,,E"
"SWE00137676","2008-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","","","","","20080125",",,E","","","21.2",",,E,25,","105.2",",,,E"
"SWE00137676","2008-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","20080229",",,E","","","12.5",",,E,29,","52.8",",,,E"
"SWE00137676","2008-03","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","20080321",",,E","","","23.3",",,E,21,","98.9",",,,E"
"SWE00137676","2008-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","20080405",",,E","","","9.6",",,E,05,","36.3",",,,E"
"SWE00137676","2008-05","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","2",",E","0",",E","","","","","20080519",",,E","","","7.4",",,E,19,","12.1",",,,E"
"SWE00137676","2008-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","","","","","20080622",",,E","","","5.2",",,E,22,","23.0",",,,E"
"SWE00137676","2008-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","1",",E","","","","","20080719",",,E","","","32.0",",,E,19,","55.9",",,,E"
"SWE00137676","2008-08","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","11",",E","2",",E","","","","","20080804",",,E","","","55.1",",,E,04,","159.0",",,,E"
"SWE00137676","2008-09","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","20080930",",,E","","","10.8",",,E,30,","33.4",",,,E"
"SWE00137676","2008-10","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","9",",E","0",",E","","","","","20081026",",,E","","","15.5",",,E,26,","84.2",",,,E"
"SWE00137676","2008-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","0",",E","","","","","20081110",",,E","","","16.9",",,E,10,","69.9",",,,E"
"SWE00137676","2008-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","20081201",",,E","","","8.5",",,E,01,","51.5",",,,E"
