"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1969-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","68.6",",,,0","0",",,,0"
"USC00158179","1969-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","152.1",",,,0","0",",,,0"
"USC00158179","1969-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","39.0",",,,0","0",",,,0"
"USC00158179","1969-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","40.6",",,,0","0",",,,0"
"USC00158179","1969-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19691115","+,,0","19691114",",,0","","","19691119",",,0","0",",T,0,15,+","15",",,0,14,","51.8",",,0,19,","91.7",",,,0","15",",,,0"
"USC00158179","1969-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","1",",0","1","2,0","1","1,0","","","19691227",",2,0","19691222",",1,0","","","19691230",",,0","51","2,,0,27,","76","1,,0,22,","36.6",",,0,30,","106.3",",,,0","76","1,,,0"
"USC00158179","1970-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","2",",0","0",",0","12",",0","1",",0","","","19700110","+,,0","19700107",",,0","","","19700129",",,0","51",",,0,10,+","43",",,0,07,","5.6",",,0,29,","18.5",",,,0","114",",,,0"
"USC00158179","1970-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","1",",0","7",",0","2",",0","","","19700214",",,0","19700203",",,0","","","19700215",",,0","51",",,0,14,","99",",,0,03,","43.9",",,0,15,","93.6",",,,0","168",",,,0"
"USC00158179","1970-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","10",",0","0",",0","1",",0","2",",0","","","19700329",",,0","19700329",",,0","","","19700304",",,0","51",",,0,29,","51",",,0,29,","18.8",",,0,04,","94.8",",,,0","76",",,,0"
"USC00158179","1970-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,02,","241.3",",,,0","0",",,,0"
"USC00158179","1970-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","97.3",",,,0","0",",,,0"
"USC00158179","1970-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","105.6",",,,0","0",",,,0"
"USC00158179","1970-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","64.2",",,,0","0",",,,0"
"USC00158179","1970-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","69.7",",,,0","0",",,,0"
"USC00158179","1970-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","224.6",",,,0","0",",,,0"
"USC00158179","1970-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","93.8",",,,0","0",",,,0"
"USC00158179","1970-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701124","+,,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,24,+","23.1",",,0,20,","64.8",",,,0","0",",T,,0"
"USC00158179","1970-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","2",",0","1",",0","0",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","25",",,0,31,","10",",,0,31,","61.5",",,0,22,","149.4",",,,0","10",",,,0"
"USC00158179","1971-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19710131",",,0","19710131",",,0","","","19710114",",,0","25",",,0,31,","38",",,0,31,","39.4",",,0,14,","87.2",",,,0","38",",,,0"
"USC00158179","1971-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","8",",0","1",",0","7","1,0","3",",0","","","19710209",",1,0","19710213",",,0","","","19710222",",,0","152","1,,0,09,","163",",,0,13,","33.8",",,0,22,","122.6",",,,0","313",",,,0"
"USC00158179","1971-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","0",",0","0",",","","","","","19710326","+,,0","","","","","19710307",",,0","0",",T,0,26,+","","","23.4",",,0,07,","60.0",",,,0","",""
"USC00158179","1971-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","60.4",",,,0","0",",,,0"
"USC00158179","1971-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","200.5",",,,0","0",",,,0"
"USC00158179","1971-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","93.2",",,,0","0",",,,0"
"USC00158179","1971-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","179.5",",,,0","0",",,,0"
"USC00158179","1971-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","20.6",",,,0","0",",,,0"
"USC00158179","1971-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","8",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","176.9",",,,0","0",",,,0"
"USC00158179","1971-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","17.8",",,,0","0",",,,0"
"USC00158179","1971-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711124",",,0","19711124","+,,0","","","19711129","+,,0","0",",T,0,24,","0",",T,0,24,+","10.9",",,0,29,+","44.4",",,,0","0",",T,,0"
"USC00158179","1971-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711201",",,0","","","19711206",",,0","0",",,0,31,+","0",",T,0,01,","35.6",",,0,06,","107.9",",,,0","0",",T,,0"
"USC00158179","1972-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720128",",,0","","","19720110",",,0","0",",T,0,31,+","13",",,0,28,","25.4",",,0,10,","101.8",",,,0","23",",,,0"
"USC00158179","1972-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","2",",0","0",",0","2",",0","","","19720219","+,,0","19720204",",,0","","","19720224",",,0","0",",T,0,19,+","53",",,0,04,","60.5",",,0,24,","137.2",",,,0","114",",,,0"
"USC00158179","1972-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720322",",,0","51",",,0,03,","46",",,0,03,","30.5",",,0,22,","109.4",",,,0","46",",,,0"
"USC00158179","1972-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720409","+,,0","","","19720422",",,0","0",",,0,30,+","0",",T,0,09,+","70.6",",,0,22,","275.8",",,,0","0",",T,,0"
"USC00158179","1972-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","110.9",",,,0","0",",,,0"
"USC00158179","1972-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","73.1",",,,0","0",",,,0"
"USC00158179","1972-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","114.6",",,,0","0",",,,0"
"USC00158179","1972-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","90.8",",,,0","0",",,,0"
"USC00158179","1972-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","90.5",",,,0","0",",,,0"
"USC00158179","1972-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","61.1",",,,0","0",",,,0"
"USC00158179","1972-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19721130",",,0","19721130","+,,0","","","19721108",",,0","0",",T,0,30,","0",",T,0,30,+","39.1",",,0,08,","161.9",",,,0","0",",T,,0"
"USC00158179","1972-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","11",",0","1",",0","0",",0","1",",0","","","19721217","+,,0","19721216",",,0","","","19721209",",,0","0",",T,0,17,+","38",",,0,16,","58.4",",,0,09,","175.7",",,,0","38",",,,0"
"USC00158179","1973-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","0",",T,0,31,+","13",",,0,29,","21.6",",,0,04,","51.0",",,,0","13",",,,0"
"USC00158179","1973-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730217","+,,0","19730216",",,0","","","19730215",",,0","0",",T,0,17,+","15",",,0,16,","14.2",",,0,15,","40.9",",,,0","25",",,,0"
"USC00158179","1973-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","13",",0","0",",0","0",",0","1",",0","","","19730331","+,,0","19730318",",,0","","","19730317",",,0","0",",,0,31,+","25",",,0,18,","19.8",",,0,17,","130.7",",,,0","25",",,,0"
"USC00158179","1973-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19730411","+,,0","19730411",",,0","","","19730404",",,0","0",",T,0,11,+","15",",,0,11,","34.3",",,0,04,","163.7",",,,0","15",",,,0"
"USC00158179","1973-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","11",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","257.8",",,,0","0",",,,0"
"USC00158179","1973-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","223.5",",,,0","0",",,,0"
"USC00158179","1973-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","157.1",",,,0","0",",,,0"
"USC00158179","1973-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","123.2",",,,0","0",",,,0"
"USC00158179","1973-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","83.6",",,,0","0",",,,0"
"USC00158179","1973-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","51.4",",,,0","0",",,,0"
"USC00158179","1973-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,24,","180.4",",,,0","0",",,,0"
"USC00158179","1973-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19731215",",,0","19731215",",,0","","","19731220",",,0","25",",,0,15,","36",",,0,15,","19.3",",,0,20,","68.0",",,,0","41",",,,0"
"USC00158179","1974-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740109","+,,0","","","19740111",",,0","0",",,0,31,+","0",",T,0,09,+","56.4",",,0,11,","157.5",",,,0","0",",T,,0"
"USC00158179","1974-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","2",",0","0",",0","","","19740209","+,,0","19740209",",,0","","","19740222",",,0","25",",,0,09,+","20",",,0,09,","10.9",",,0,22,","38.7",",,,0","53",",,,0"
"USC00158179","1974-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740307",",,0","0",",T,0,24,","15",",,0,24,","38.9",",,0,07,","158.0",",,,0","15",",,,0"
"USC00158179","1974-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","69.8",",,,0","0",",,,0"
"USC00158179","1974-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","166.1",",,,0","0",",,,0"
"USC00158179","1974-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","212.1",",,,0","0",",,,0"
"USC00158179","1974-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","82.8",",,,0","0",",,,0"
"USC00158179","1974-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","249.1",",,,0","0",",,,0"
"USC00158179","1974-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","126.4",",,,0","0",",,,0"
"USC00158179","1974-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","48.2",",,,0","0",",,,0"
"USC00158179","1974-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741128",",,0","","","19741112",",,0","0",",,0,30,+","0",",T,0,28,","19.6",",,0,12,","69.2",",,,0","0",",T,,0"
"USC00158179","1974-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","8",",0","1",",0","0",",0","2",",0","","","19741217","+,,0","19741201",",,0","","","19741201",",,0","0",",T,0,17,+","66",",,0,01,","28.7",",,0,01,","105.8",",,,0","122",",,,0"
"USC00158179","1975-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","0",",0","2",",0","0",",0","","","19750115","+,,0","19750120",",,0","","","19750111",",,0","25",",,0,15,+","20",",,0,20,","20.3",",,0,11,","98.8",",,,0","41",",,,0"
"USC00158179","1975-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750225","+,,0","19750225",",,0","","","19750224",",,0","0",",T,0,25,+","8",",,0,25,","54.4",",,0,24,","156.6",",,,0","11",",,,0"
"USC00158179","1975-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","13",",0","4",",0","1",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750329",",,0","51",",,0,10,","76",",,0,10,","68.6",",,0,29,","265.4",",,,0","155",",,,0"
"USC00158179","1975-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750404",",,0","","","19750425",",,0","0",",,0,30,+","0",",T,0,04,","92.7",",,0,25,","168.5",",,,0","0",",T,,0"
"USC00158179","1975-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","105.4",",,,0","0",",,,0"
"USC00158179","1975-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","99.6",",,,0","0",",,,0"
"USC00158179","1975-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","110.9",",,,0","0",",,,0"
"USC00158179","1975-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","130.3",",,,0","0",",,,0"
"USC00158179","1975-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","173.9",",,,0","0",",,,0"
"USC00158179","1975-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","170.6",",,,0","0",",,,0"
"USC00158179","1975-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751127","+,,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,27,+","24.9",",,0,10,","54.1",",,,0","0",",T,,0"
"USC00158179","1975-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19751221",",,0","19751229","+,,0","","","19751226",",,0","0",",T,0,21,","0",",T,0,29,+","29.5",",,0,26,","106.4",",,,0","0",",T,,0"
"USC00158179","1976-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","1",",0","3",",","","","","","19760120","+,,0","","","","","19760101",",,0","25",",,0,20,+","","","28.7",",,0,01,","111.7",",,,0","",""
"USC00158179","1976-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760203","+,,0","19760202",",,0","","","19760218",",,0","0",",T,0,03,+","5",",,0,02,","74.4",",,0,18,","118.6",",,,0","8",",,,0"
"USC00158179","1976-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760317","+,,0","","","19760321",",,0","0",",,0,31,+","0",",T,0,17,+","29.2",",,0,21,","85.5",",,,0","0",",T,,0"
"USC00158179","1976-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","28.0",",,,0","0",",,,0"
"USC00158179","1976-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","81.9",",,,0","0",",,,0"
"USC00158179","1976-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","127.1",",,,0","0",",,,0"
"USC00158179","1976-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","93.5",",,,0","0",",,,0"
"USC00158179","1976-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","62.0",",,,0","0",",,,0"
"USC00158179","1976-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","112.6",",,,0","0",",,,0"
"USC00158179","1976-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","113.6",",,,0","0",",,,0"
"USC00158179","1976-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19761129",",,0","19761129",",,0","","","19761129",",,0","51",",,0,29,","36",",,0,29,","6.9",",,0,29,","10.7",",,,0","41",",,,0"
"USC00158179","1976-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","1",",0","0",",0","2",",0","0",",0","","","19761230","+,,0","19761229","+,,0","","","19761207",",,0","25",",,0,30,+","20",",,0,29,+","24.4",",,0,07,","34.5",",,,0","50",",,,0"
"USC00158179","1977-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","5",",0","0",",0","","","5",",0","","","","","19770115",",,0","","","19770115",",,0","","","114",",,0,15,","11.4",",,0,15,","40.5",",,,0","380",",,,0"
"USC00158179","1977-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","19770201",",2,0","19770220",",,0","","","19770224",",,0","25","2,,0,01,","89",",,0,20,","13.2",",,0,24,","23.1",",,,0","99",",,,0"
"USC00158179","1977-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770322","+,,0","","","19770313",",,0","0",",,0,31,+","0",",T,0,22,+","48.0",",,0,13,","124.7",",,,0","0",",T,,0"
"USC00158179","1977-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","","","","","","","0",",0","1",",0","","","19770406",",,0","19770406",",,0","","","","","0",",T,0,06,","97",",,0,06,","","","115.4",",a,,0","97",",,,0"
"USC00158179","1977-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","35.8",",,,0","0",",,,0"
