"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1951-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","31",",","19510122","+,,E","19510120",",,E","1250",",,E,22,+","16.2",",,E,20,","55.5",",,,E"
"NOE00111084","1951-02","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","2",",E","0",",E","28",",","19510228","+,,E","19510228",",,E","1100",",,E,28,+","6.1",",,E,28,","14.3",",,,E"
"NOE00111084","1951-03","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","2",",E","31",",","19510301",",,E","19510303",",,E","1160",",,E,01,","91.1",",,E,03,","151.3",",,,E"
"NOE00111084","1951-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","11",",E","1",",E","30",",","19510401",",,E","19510424",",,E","840",",,E,01,","32.5",",,E,24,","118.0",",,,E"
"NOE00111084","1951-05","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","2",",E","7",",","19510502","+,,E","19510531",",,E","200",",,E,02,+","31.7",",,E,31,","124.1",",,,E"
"NOE00111084","1951-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","9",",E","0",",E","0",",","19510630","+,,E","19510623",",,E","0",",,E,30,+","11.7",",,E,23,","96.3",",,,E"
"NOE00111084","1951-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","1",",E","0",",","19510731","+,,E","19510729",",,E","0",",,E,31,+","31.5",",,E,29,","214.3",",,,E"
"NOE00111084","1951-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","0",",","19510831","+,,E","19510802",",,E","0",",,E,31,+","27.6",",,E,02,","97.3",",,,E"
"NOE00111084","1951-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","1",",E","0",",","19510930","+,,E","19510907",",,E","0",",,E,30,+","30.0",",,E,07,","176.6",",,,E"
"NOE00111084","1951-10","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","19511031","+,,E","19511017",",,E","0",",,E,31,+","23.1",",,E,17,","135.5",",,,E"
"NOE00111084","1951-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","4",",","19511130",",,E","19511127",",,E","280",",,E,30,","24.8",",,E,27,","132.2",",,,E"
"NOE00111084","1951-12","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","1",",E","31",",","19511212",",,E","19511213",",,E","580",",,E,12,","69.0",",,E,13,","239.0",",,,E"
"NOE00111084","1952-01","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","1",",E","31",",","19520131",",,E","19520106",",,E","790",",,E,31,","32.1",",,E,06,","127.3",",,,E"
"NOE00111084","1952-02","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","18",",E","3",",E","29",",","19520224","+,,E","19520225",",,E","1260",",,E,24,+","94.2",",,E,25,","282.1",",,,E"
"NOE00111084","1952-03","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","1",",E","31",",","19520331",",,E","19520314",",,E","890",",,E,31,","49.9",",,E,14,","117.2",",,,E"
"NOE00111084","1952-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","26",",","19520404","+,,E","19520404",",,E","900",",,E,04,+","36.9",",,E,04,","177.4",",,,E"
"NOE00111084","1952-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","8",",E","1",",E","0",",","19520531","+,,E","19520524",",,E","0",",,E,31,+","40.5",",,E,24,","95.9",",,,E"
"NOE00111084","1952-06","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","17",",E","0",",E","0",",","19520630","+,,E","19520629",",,E","0",",,E,30,+","21.6",",,E,29,","170.7",",,,E"
"NOE00111084","1952-07","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","0",",E","0",",","19520731","+,,E","19520703",",,E","0",",,E,31,+","15.3",",,E,03,","114.9",",,,E"
"NOE00111084","1952-08","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","14",",E","4",",E","0",",","19520831","+,,E","19520822",",,E","0",",,E,31,+","33.4",",,E,22,","184.6",",,,E"
"NOE00111084","1952-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","2",",E","0",",","19520930","+,,E","19520918",",,E","0",",,E,30,+","44.2",",,E,18,","240.6",",,,E"
"NOE00111084","1952-10","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","3",",E","0",",E","0",",","19521031","+,,E","19521011",",,E","0",",,E,31,+","4.8",",,E,11,","14.6",",,,E"
"NOE00111084","1952-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","4",",E","0",",E","15",",","19521130",",,E","19521128",",,E","320",",,E,30,","12.5",",,E,28,","50.4",",,,E"
"NOE00111084","1952-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","4",",E","31",",","19521207",",,E","19521210",",,E","750",",,E,07,","54.1",",,E,10,","202.7",",,,E"
"NOE00111084","1953-01","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","2",",E","31",",","19530111",",,E","19530112",",,E","780",",,E,11,","59.0",",,E,12,","304.6",",,,E"
"NOE00111084","1953-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","15",",E","1",",E","28",",","19530221",",,E","19530228",",,E","800",",,E,21,","49.6",",,E,28,","233.3",",,,E"
"NOE00111084","1953-03","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","27",",E","6",",E","21",",","19530301",",,E","19530324",",,E","500",",,E,01,","81.1",",,E,24,","477.4",",,,E"
"NOE00111084","1953-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","11",",E","0",",E","12",",","19530420",",,E","19530421",",,E","200",",,E,20,","17.5",",,E,21,","118.8",",,,E"
"NOE00111084","1953-05","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","14",",E","0",",E","0",",","19530531","+,,E","19530505",",,E","0",",,E,31,+","16.4",",,E,05,","114.3",",,,E"
"NOE00111084","1953-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","0",",","19530630","+,,E","19530613",",,E","0",",,E,30,+","11.3",",,E,13,","42.8",",,,E"
"NOE00111084","1953-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","1",",E","0",",","19530731","+,,E","19530729",",,E","0",",,E,31,+","33.5",",,E,29,","102.0",",,,E"
"NOE00111084","1953-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","1",",E","0",",","19530831","+,,E","19530827",",,E","0",",,E,31,+","35.6",",,E,27,","96.0",",,,E"
"NOE00111084","1953-09","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","19530930","+,,E","19530906",",,E","0",",,E,30,+","38.8",",,E,06,","150.5",",,,E"
"NOE00111084","1953-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","4",",E","0",",","19531031","+,,E","19531011",",,E","0",",,E,31,+","60.9",",,E,11,","295.3",",,,E"
"NOE00111084","1953-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","1",",E","8",",","19531127","+,,E","19531116",",,E","30",",,E,27,+","32.2",",,E,16,","235.8",",,,E"
"NOE00111084","1953-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","1",",E","9",",","19531231",",,E","19531206",",,E","80",",,E,31,","28.1",",,E,06,","126.4",",,,E"
"NOE00111084","1954-01","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","4",",E","26",",","19540112","+,,E","19540101",",,E","550",",,E,12,+","45.4",",,E,01,","245.6",",,,E"
"NOE00111084","1954-02","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","3",",E","0",",E","28",",","19540204","+,,E","19540204",",,E","480",",,E,04,+","15.7",",,E,04,","37.3",",,,E"
"NOE00111084","1954-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","31",",","19540319","+,,E","19540314",",,E","340",",,E,19,+","26.2",",,E,14,","122.8",",,,E"
"NOE00111084","1954-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","0",",E","16",",","19540406",",,E","19540422",",,E","200",",,E,06,","12.9",",,E,22,","92.6",",,,E"
"NOE00111084","1954-05","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","4",",E","0",",E","0",",","19540531","+,,E","19540530",",,E","0",",,E,31,+","9.4",",,E,30,","23.8",",,,E"
"NOE00111084","1954-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","1",",E","0",",","19540630","+,,E","19540630",",,E","0",",,E,30,+","39.6",",,E,30,","131.9",",,,E"
"NOE00111084","1954-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","0",",E","0",",","19540731","+,,E","19540716",",,E","0",",,E,31,+","10.7",",,E,16,","66.9",",,,E"
"NOE00111084","1954-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","3",",E","0",",","19540831","+,,E","19540803",",,E","0",",,E,31,+","43.4",",,E,03,","205.4",",,,E"
"NOE00111084","1954-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","15",",E","0",",E","0",",","19540930","+,,E","19540902",",,E","0",",,E,30,+","13.8",",,E,02,","113.1",",,,E"
"NOE00111084","1954-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","2",",E","0",",","19541016","+,,E","19541022",",,E","20",",,E,16,+","29.4",",,E,22,","192.3",",,,E"
"NOE00111084","1954-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","0",",E","19",",","19541119","+,,E","19541111",",,E","200",",,E,19,+","10.4",",,E,11,","65.7",",,,E"
"NOE00111084","1954-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","0",",E","16",",","19541230",",,E","19541203",",,E","270",",,E,30,","23.8",",,E,03,","167.6",",,,E"
"NOE00111084","1955-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","16",",E","2",",E","31",",","19550123",",,E","19550124",",,E","650",",,E,23,","78.0",",,E,24,","256.2",",,,E"
"NOE00111084","1955-02","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","0",",E","28",",","19550226",",,E","19550225",",,E","1000",",,E,26,","22.8",",,E,25,","88.9",",,,E"
"NOE00111084","1955-03","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","3",",E","31",",","19550331",",,E","19550314",",,E","1220",",,E,31,","33.2",",,E,14,","258.8",",,,E"
"NOE00111084","1955-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","0",",E","30",",","19550402",",,E","19550415",",,E","1390",",,E,02,","19.0",",,E,15,","104.7",",,,E"
"NOE00111084","1955-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","19",",","19550501",",,E","19550520",",,E","700",",,E,01,","17.6",",,E,20,","88.2",",,,E"
"NOE00111084","1955-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","0",",E","0",",","19550630","+,,E","19550616",",,E","0",",,E,30,+","23.8",",,E,16,","140.2",",,,E"
"NOE00111084","1955-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","1",",E","0",",","19550731","+,,E","19550719",",,E","0",",,E,31,+","32.2",",,E,19,","130.6",",,,E"
"NOE00111084","1955-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","0",",","19550831","+,,E","19550805",",,E","0",",,E,31,+","21.2",",,E,05,","66.0",",,,E"
"NOE00111084","1955-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","1",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","39.2",",,E,29,","181.4",",,,E"
"NOE00111084","1955-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","2",",E","3",",","19551031",",,E","19551013",",,E","130",",,E,31,","35.4",",,E,13,","234.3",",,,E"
"NOE00111084","1955-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","7",",E","22",",","19551130",",,E","19551125",",,E","620",",,E,30,","42.5",",,E,25,","402.7",",,,E"
"NOE00111084","1955-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","15",",E","0",",E","31",",","19551214","+,,E","19551205",",,E","900",",,E,14,+","21.0",",,E,05,","157.4",",,,E"
"NOE00111084","1956-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","2",",E","31",",","19560128",",,E","19560102",",,E","810",",,E,28,","54.6",",,E,02,","170.8",",,,E"
"NOE00111084","1956-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","1",",E","29",",","19560228",",,E","19560229",",,E","1360",",,E,28,","27.8",",,E,29,","122.4",",,,E"
"NOE00111084","1956-03","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","13",",E","0",",E","31",",","19560308",",,E","19560327",",,E","1480",",,E,08,","24.8",",,E,27,","106.8",",,,E"
"NOE00111084","1956-04","64.8383","11.9567","44.0","LIAFOSS, NO","14","1,E","6","1,E","0","1,E","28","2,","19560405",",2,E","19560418",",1,E","1030","2,,E,05,","23.4","1,,E,18,","70.8","1,,,E"
"NOE00111084","1956-05","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","0",",E","9",",","19560501",",,E","19560526",",,E","540",",,E,01,","22.1",",,E,26,","174.3",",,,E"
"NOE00111084","1956-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","1",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","25.9",",,E,05,","152.1",",,,E"
"NOE00111084","1956-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","5",",E","0",",E","0",",","19560731","+,,E","19560706",",,E","0",",,E,31,+","22.2",",,E,06,","72.7",",,,E"
"NOE00111084","1956-08","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","4",",E","0",",E","0",",","19560831","+,,E","19560807",",,E","0",",,E,31,+","6.5",",,E,07,","31.1",",,,E"
"NOE00111084","1956-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","2",",E","0",",","19560930","+,,E","19560901",",,E","0",",,E,30,+","85.2",",,E,01,","250.3",",,,E"
"NOE00111084","1956-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","6",",E","0",",","19561031","+,,E","19561031",",,E","0",",,E,31,+","50.7",",,E,31,","340.2",",,,E"
"NOE00111084","1956-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","26",",","19561130",",,E","19561103",",,E","280",",,E,30,","20.4",",,E,03,","117.9",",,,E"
"NOE00111084","1956-12","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","31",",","19561208",",,E","19561218",",,E","790",",,E,08,","25.6",",,E,18,","166.9",",,,E"
"NOE00111084","1957-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","3",",E","31",",","19570115","+,,E","19570108",",,E","500",",,E,15,+","50.3",",,E,08,","261.4",",,,E"
"NOE00111084","1957-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","28",",","19570228",",,E","19570205",",,E","510",",,E,28,","15.2",",,E,05,","72.8",",,,E"
"NOE00111084","1957-03","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","31",",","19570306","+,,E","19570304",",,E","600",",,E,06,+","10.9",",,E,04,","64.0",",,,E"
"NOE00111084","1957-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","19",",","19570401",",,E","19570405",",,E","380",",,E,01,","32.0",",,E,05,","114.7",",,,E"
"NOE00111084","1957-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","1",",E","0",",","19570503",",,E","19570530",",,E","10",",,E,03,","41.8",",,E,30,","111.6",",,,E"
"NOE00111084","1957-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","0",",","19570630","+,,E","19570614",",,E","0",",,E,30,+","25.8",",,E,14,","158.6",",,,E"
"NOE00111084","1957-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","19570731","+,,E","19570702",",,E","0",",,E,31,+","20.3",",,E,02,","100.7",",,,E"
"NOE00111084","1957-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","0",",E","0",",","19570831","+,,E","19570822",",,E","0",",,E,31,+","12.6",",,E,22,","63.6",",,,E"
"NOE00111084","1957-09","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","0",",E","0",",","19570930","+,,E","19570909",",,E","0",",,E,30,+","23.7",",,E,09,","116.0",",,,E"
"NOE00111084","1957-10","64.8383","11.9567","44.0","LIAFOSS, NO","31",",E","26",",E","1",",E","0",",","19571031","+,,E","19571029",",,E","0",",,E,31,+","26.2",",,E,29,","282.1",",,,E"
"NOE00111084","1957-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","0",",E","4",",","19571130",",,E","19571130",",,E","50",",,E,30,","25.2",",,E,30,","152.7",",,,E"
"NOE00111084","1957-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","3",",E","24",",","19571215",",,E","19571206",",,E","450",",,E,15,","45.4",",,E,06,","305.1",",,,E"
"NOE00111084","1958-01","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","2",",E","31",",","19580123","+,,E","19580131",",,E","480",",,E,23,+","38.0",",,E,31,","193.6",",,,E"
"NOE00111084","1958-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","28",",","19580219",",,E","19580203",",,E","440",",,E,19,","14.9",",,E,03,","73.1",",,,E"
"NOE00111084","1958-03","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","3",",E","1",",E","31",",","19580323",",,E","19580303",",,E","780",",,E,23,","38.0",",,E,03,","82.7",",,,E"
"NOE00111084","1958-04","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","0",",E","27",",","19580409",",,E","19580412",",,E","850",",,E,09,","23.8",",,E,12,","121.7",",,,E"
"NOE00111084","1958-05","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","16",",E","0",",E","0",",","19580531","+,,E","19580526",",,E","0",",,E,31,+","18.4",",,E,26,","124.3",",,,E"
"NOE00111084","1958-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","19580630","+,,E","19580610",",,E","0",",,E,30,+","24.2",",,E,10,","98.8",",,,E"
"NOE00111084","1958-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","1",",E","0",",","19580731","+,,E","19580708",",,E","0",",,E,31,+","36.0",",,E,08,","148.9",",,,E"
"NOE00111084","1958-08","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","5",",E","0",",E","0",",","19580831","+,,E","19580803",",,E","0",",,E,31,+","19.8",",,E,03,","52.5",",,,E"
"NOE00111084","1958-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","1",",E","0",",","19580930","+,,E","19580912",",,E","0",",,E,30,+","26.7",",,E,12,","101.6",",,,E"
"NOE00111084","1958-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","5",",E","0",",","19581031","+,,E","19581027",",,E","0",",,E,31,+","54.2",",,E,27,","360.0",",,,E"
"NOE00111084","1958-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","2",",E","0",",","19581130","+,,E","19581127",",,E","0",",,E,30,+","35.2",",,E,27,","196.5",",,,E"
"NOE00111084","1958-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","0",",E","29",",","19581220",",,E","19581203",",,E","630",",,E,20,","22.0",",,E,03,","146.6",",,,E"
"NOE00111084","1959-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","2",",E","31",",","19590120",",,E","19590126",",,E","650",",,E,20,","55.2",",,E,26,","180.7",",,,E"
"NOE00111084","1959-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","2",",E","11",",","19590222",",,E","19590225",",,E","260",",,E,22,","49.8",",,E,25,","273.3",",,,E"
"NOE00111084","1959-03","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","0",",E","9",",","19590309",",,E","19590324",",,E","120",",,E,09,","21.2",",,E,24,","149.0",",,,E"
"NOE00111084","1959-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","1",",","19590419",",,E","19590424",",,E","50",",,E,19,","22.1",",,E,24,","89.0",",,,E"
"NOE00111084","1959-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","9",",E","0",",E","0",",","19590531","+,,E","19590525",",,E","0",",,E,31,+","24.4",",,E,25,","104.5",",,,E"
"NOE00111084","1959-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","3",",E","0",",","19590630","+,,E","19590619",",,E","0",",,E,30,+","48.4",",,E,19,","191.8",",,,E"
"NOE00111084","1959-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","19590731","+,,E","19590707",",,E","0",",,E,31,+","18.0",",,E,07,","75.8",",,,E"
"NOE00111084","1959-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","3",",E","0",",","19590831","+,,E","19590818",",,E","0",",,E,31,+","43.1",",,E,18,","261.2",",,,E"
"NOE00111084","1959-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","3",",E","0",",","19590930","+,,E","19590911",",,E","0",",,E,30,+","87.8",",,E,11,","428.5",",,,E"
"NOE00111084","1959-10","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","1",",E","0",",","19591024",",,E","19591015",",,E","10",",,E,24,","34.5",",,E,15,","95.7",",,,E"
"NOE00111084","1959-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","2",",","19591106","+,,E","19591121",",,E","60",",,E,06,+","24.2",",,E,21,","68.9",",,,E"
"NOE00111084","1959-12","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","2",",E","0",",E","0",",","19591231","+,,E","19591231",",,E","0",",,E,31,+","4.7",",,E,31,","11.9",",,,E"
"NOE00111084","1960-01","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","1",",E","17",",","19600117",",,E","19600116",",,E","630",",,E,17,","31.2",",,E,16,","160.3",",,,E"
"NOE00111084","1960-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","2",",E","29",",","19600201",",,E","19600207",",,E","530",",,E,01,","53.8",",,E,07,","143.4",",,,E"
"NOE00111084","1960-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","31",",","19600317","+,,E","19600316",",,E","390",",,E,17,+","12.1",",,E,16,","52.9",",,,E"
"NOE00111084","1960-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","0",",E","10",",","19600402","+,,E","19600421",",,E","280",",,E,02,+","18.0",",,E,21,","90.1",",,,E"
"NOE00111084","1960-05","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","0",",","19600531","+,,E","19600503",",,E","0",",,E,31,+","23.8",",,E,03,","76.3",",,,E"
