"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUN","2021-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","370.5","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210819","+,,U","20210815",",,U","5.0",",U,19,+","37.2",",U,15,","19.2","U","19.2",",U","20.63",",U","30.82",",,,U","10.43",",,,U"
"USR0000CJUN","2021-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","392.5","U","22.0",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20210929",",,U","20210907","+,,U","-1.7",",U,29,","36.1",",U,07,+","94.9","U","75.7",",U","16.54",",U","27.04",",,,U","6.05",",,,U"
"USR0000CJUN","2021-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","392.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20211012",",,U","20211003",",,U","-5.0",",U,12,","27.8",",U,03,","376.4","U","281.5",",U","9.25",",U","15.95",",,,U","2.55",",,,U"
"USR0000CJUN","2021-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","392.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20211124",",,U","20211114",",,U","-10.0",",U,24,","21.7",",U,14,","736.6","U","360.2",",U","6.33",",U","13.61",",,,U","-0.96",",,,U"
"USR0000CJUN","2021-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","392.5","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-15.6",",U,31,","19.4",",U,01,","1292.5","U","555.9",",U","0.40",",U","5.76",",,,U","-4.96",",,,U"
"USR0000CJUN","2022-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-17.2",",U,01,","15.6",",U,12,","1780.1","U","487.6",",U","2.60",",U","9.34",",,,U","-4.13",",,,U"
"USR0000CJUN","2022-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20220223",",,U","20220213","+,,U","-16.7",",U,23,","18.3",",U,13,+","2230.8","U","450.7",",U","2.24",",U","10.53",",,,U","-6.06",",,,U"
"USR0000CJUN","2022-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20220306",",,U","20220324",",,U","-10.6",",U,06,","22.8",",U,24,","2615.2","U","384.4",",U","5.93",",U","13.10",",,,U","-1.24",",,,U"
"USR0000CJUN","2022-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20220410",",,U","20220407",",,U","-8.3",",U,10,","25.6",",U,07,","2993.5","U","378.3",",U","5.72",",U","13.33",",,,U","-1.89",",,,U"
"USR0000CJUN","2022-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20220509",",,U","20220525",",,U","-6.1",",U,09,","28.9",",U,25,","3273.1","U","279.6",",U","9.31",",U","17.39",",,,U","1.24",",,,U"
"USR0000CJUN","2022-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","21.2","U","21.2",",U","0",",U","3",",U","0",",U","22",",U","4",",U","20220614",",,U","20220627","+,,U","-1.1",",U,14,","35.0",",U,27,+","3361.1","U","88.0",",U","16.11",",U","25.65",",,,U","6.56",",,,U"
"USR0000CJUN","2022-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","153.2","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220707",",,U","20220730","+,,U","6.1",",U,07,","38.9",",U,30,+","7.0","U","7.0",",U","22.37",",U","33.12",",,,U","11.62",",,,U"
"USR0000CJUN","2022-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","288.0","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220813",",,U","20220830","+,,U","7.2",",U,13,","35.6",",U,30,+","7.0","U","0.0",",U","22.68",",U","32.69",",,,U","12.68",",,,U"
"USR0000CJUN","2022-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","348.3","U","60.3",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20220930",",,U","20220906",",,U","1.1",",U,30,","38.9",",U,06,","74.5","U","67.5",",U","18.09",",U","27.93",",,,U","8.26",",,,U"
"USR0000CJUN","2022-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","348.3","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20221027",",,U","20221006",",,U","-6.7",",U,27,","28.9",",U,06,","275.4","U","200.9",",U","11.85",",U","22.74",",,,U","0.97",",,,U"
"USR0000CJUN","2022-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","348.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20221118",",,U","20221125","+,,U","-12.2",",U,18,","13.3",",U,25,+","824.6","U","549.2",",U","0.03",",U","6.41",",,,U","-6.35",",,,U"
"USR0000CJUN","2022-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","348.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20221218",",,U","20221225",",,U","-16.1",",U,18,","15.6",",U,25,","1410.9","U","586.3",",U","-0.58",",U","4.23",",,,U","-5.39",",,,U"
"USR0000CJUN","2023-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","20230120",",,U","20230113","+,,U","-20.0",",U,20,","11.1",",U,13,+","2010.9","U","600.0",",U","-1.02",",U","4.30",",,,U","-6.35",",,,U"
"USR0000CJUN","2023-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230215",",,U","20230220",",,U","-12.8",",U,15,","12.8",",U,20,","2514.5","U","503.6",",U","0.35",",U","6.41",",,,U","-5.72",",,,U"
"USR0000CJUN","2023-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-16.7",",U,01,","11.7",",U,18,","3081.1","U","566.6",",U","0.06",",U","5.28",",,,U","-5.17",",,,U"
"USR0000CJUN","2023-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","7",",U","0",",U","20230413",",,U","20230428",",,U","-10.0",",U,13,","27.2",",U,28,","3422.8","U","341.7",",U","6.94",",U","14.32",",,,U","-0.43",",,,U"
"USR0000CJUN","2023-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20230509",",,U","20230519",",,U","-3.3",",U,09,","31.1",",U,19,","3598.5","U","175.7",",U","12.80",",U","20.54",",,,U","5.05",",,,U"
"USR0000CJUN","2023-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","8.9","U","4.7",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20230621",",,U","20230630",",,U","0.0",",U,21,","32.8",",U,30,","3699.9","U","101.4",",U","15.11",",U","23.36",",,,U","6.87",",,,U"
"USR0000CJUN","2023-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","126.4","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230711",",,U","20230715",",,U","6.7",",U,11,","37.8",",U,15,","0.0","U","0.0",",U","22.12",",U","32.93",",,,U","11.31",",,,U"
"USR0000CJUN","2023-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","210.5","U","84.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230830",",,U","20230815","+,,U","3.9",",U,30,","36.1",",U,15,+","12.5","U","12.5",",U","20.64",",U","30.01",",,,U","11.27",",,,U"
"USR0000CJUN","2023-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","214.3","U","3.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20230921",",,U","20230917",",,U","0.0",",U,21,","30.6",",U,17,","114.7","U","102.2",",U","15.05",",U","23.33",",,,U","6.78",",,,U"
"USR0000CJUN","2023-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","214.6","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20231029","+,,U","20231019",",,U","-8.3",",U,29,+","28.9",",U,19,","341.4","U","226.7",",U","11.03",",U","19.05",",,,U","3.01",",,,U"
"USR0000CJUN","2023-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","214.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231125",",,U","20231103",",,U","-11.7",",U,25,","20.0",",U,03,","732.8","U","391.4",",U","5.29",",U","12.04",",,,U","-1.47",",,,U"
"USR0000CJUN","2023-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","214.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216","+,,U","-10.0",",U,23,","15.6",",U,16,+","1169.7","U","436.9",",U","4.24",",U","9.82",",,,U","-1.34",",,,U"
"USR0000CJUN","2024-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20240116",",,U","20240128",",,U","-11.1",",U,16,","19.4",",U,28,","1644.0","","474.3",",U","3.03",",U","7.18",",,,U","-1.11",",,,U"
"USR0000CJUN","2024-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-9.4",",U,27,","15.6",",U,24,","2093.4","","449.4",",U","2.84",",U","8.18",",,,U","-2.51",",,,U"
"USR0000CJUN","2024-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20240308",",,U","20240318",",,U","-7.2",",U,08,","21.1",",U,18,","2534.3","","440.9",",U","4.11",",U","9.54",",,,U","-1.32",",,,U"
"USR0000CJUN","2024-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","20240408","+,1,U","20240402",",1,U","-5.6","1,U,08,+","22.2","1,U,02,","2839.4","","305.1","1,U","7.46","2,U","15.18","1,,,U","-0.26","1,,,U"
"USR0000CJUN","2024-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20240501",",,U","20240527",",,U","-6.7",",U,01,","28.3",",U,27,","3069.6","","230.2",",U","10.91",",U","19.97",",,,U","1.84",",,,U"
"USR0000CJUN","2024-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","46.7","","46.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20240618","+,,U","20240622","+,,U","0.6",",U,18,+","33.9",",U,22,+","3111.0","","41.4",",U","18.51",",U","28.49",",,,U","8.54",",,,U"
