"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1967-11","53.2833","-106.55","488.0","CAMEO, SK CA","55.8","C","0.0",",C","9",",C","2",",C","0",",C","11",",C","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19671128",",,C","19671121",",,C","19671120",",,C","19671122",",,C","19671108",",,C","-32.8",",C,28,","80",",,C,21,","51",",,C,20,","7.4",",,C,22,","10.6",",C,08,","1509.4","C","721.5",",C","19.5",",,,C","136",",,,C","-5.72",",C","-1.08",",,,C","-10.36",",,,C"
"CA004051080","1967-12","53.2833","-106.55","488.0","CAMEO, SK CA","55.8","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19671231",",,C","19671229","+,,C","19671217",",,C","19671217",",,C","19671204",",,C","-42.2",",C,31,","250",",,C,29,+","99",",,C,17,","9.9",",,C,17,","2.2",",C,04,","2565.5","C","1056.1",",C","26.9",",,,C","269",",,,C","-15.73",",C","-10.31",",,,C","-21.16",",,,C"
"CA004051080","1968-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","19680116","+,,C","19680124",",,C","19680124",",,C","19680123",",,C","-47.2",",C,04,","300",",,C,16,+","66",",,C,24,","29.0",",,C,24,","9.4",",C,23,","3786.8","C","1221.3",",C","43.2",",,,C","190",",,,C","-21.06",",C","-14.39",",,,C","-27.74",",,,C"
"CA004051080","1968-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19680220",",,C","19680226","+,,C","19680214",",,C","19680226",",,C","19680229",",,C","-37.2",",C,20,","200",",,C,26,+","15",",,C,14,","2.8",",,C,26,","10.6",",C,29,","4750.0","C","963.2",",C","4.6",",,,C","18",",,,C","-14.88",",C","-8.31",",,,C","-21.46",",,,C"
"CA004051080","1968-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19680311",",,C","19680320","+,,C","19680316",",,C","19680316",",,C","19680327",",,C","-24.4",",C,11,","130",",,C,20,+","71",",,C,16,","7.1",",,C,16,","12.8",",C,27,","5434.2","C","684.2",",C","19.9",",,,C","151",",,,C","-3.74",",C","2.36",",,,C","-9.84",",,,C"
"CA004051080","1968-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","1",",C","26",",C","2",",C","2",",C","0",",C","19680413",",,C","19680412",",,C","19680411",",,C","19680411",",,C","19680429",",,C","-17.8",",C,13,","100",",,C,12,","102",",,C,11,","10.2",",,C,11,","24.4",",C,29,","5921.9","C","487.7",",C","25.2",",,,C","181",",,,C","2.08",",C","9.25",",,,C","-5.10",",,,C"
"CA004051080","1968-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19680519","+,,C","19680531","+,,C","19680509",",,C","19680530",",,C","19680526",",,C","-6.1",",C,19,+","0",",,C,31,+","0",",T,C,09,","55.4",",,C,30,","25.0",",C,26,","6204.6","C","282.7",",C","91.0",",,,C","0",",T,,C","9.21",",C","16.96",",,,C","1.47",",,,C"
"CA004051080","1968-06","53.2833","-106.55","488.0","CAMEO, SK CA","2.2","C","2.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19680622","+,,C","19680630","+,,C","19680630","+,,C","19680629",",,C","19680626",",,C","-1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","33.3",",,C,29,","27.2",",C,26,","6336.6","C","132.0",",C","50.5",",,,C","0",",,,C","14.01",",C","21.73",",,,C","6.29",",,,C"
"CA004051080","1968-07","53.2833","-106.55","488.0","CAMEO, SK CA","20.3","C","18.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19680727",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680712",",,C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","34.4",",C,12,","98.1","C","98.1",",C","74.3",",,,C","0",",,,C","15.75",",C","23.31",",,,C","8.19",",,,C"
"CA004051080","1968-08","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19680814",",,C","19680831","+,,C","19680831","+,,C","19680828",",,C","19680804",",,C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,28,","26.7",",C,04,","267.1","C","169.0",",C","76.3",",,,C","0",",,,C","12.99",",C","19.49",",,,C","6.49",",,,C"
"CA004051080","1968-09","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19680928","+,,C","19680930","+,,C","19680930","+,,C","19680920",",,C","19680911",",,C","-2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","28.3",",C,11,","499.2","C","232.1",",C","64.9",",,,C","0",",,,C","10.60",",C","16.35",",,,C","4.85",",,,C"
"CA004051080","1968-10","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19681003",",,C","19681011",",,C","19681010",",,C","19681015",",,C","19681030",",,C","-10.0",",C,03,","0",",T,C,11,","5",",,C,10,","8.6",",,C,15,","17.8",",C,30,","964.9","C","465.7",",C","18.6",",,,C","5",",,,C","3.31",",C","9.07",",,,C","-2.45",",,,C"
"CA004051080","1968-11","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19681126",",,C","19681130","+,,C","19681122",",,C","19681122",",,C","19681120",",,C","-23.3",",C,26,","30",",,C,30,+","23",",,C,22,","2.3",",,C,22,","11.7",",C,20,","1645.0","C","680.1",",C","5.8",",,,C","55",",,,C","-4.34",",C","0.01",",,,C","-8.69",",,,C"
"CA004051080","1968-12","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19681230",",,C","19681231","+,,C","19681225",",,C","19681225",",,C","19681201",",,C","-43.9",",C,30,","280",",,C,31,+","69",",,C,25,","6.9",",,C,25,","-0.6",",C,01,","2773.0","C","1128.0",",C","31.1",",,,C","311",",,,C","-18.05",",C","-13.32",",,,C","-22.79",",,,C"
"CA004051080","1969-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690123",",,C","19690131","+,,C","19690111",",,C","19690111",",,C","19690104",",,C","-47.8",",C,23,","460",",,C,31,+","104",",,C,11,","10.4",",,C,11,","-7.8",",C,04,","4231.0","C","1458.0",",C","34.4",",,,C","344",",,,C","-28.70",",C","-22.18",",,,C","-35.22",",,,C"
"CA004051080","1969-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","19690228","+,,C","19690225",",,C","19690225",",,C","19690209",",,C","-42.8",",C,01,","480",",,C,28,+","53",",,C,25,","5.3",",,C,25,","-0.6",",C,09,","5181.1","C","950.1",",C","15.1",",,,C","151",",,,C","-15.60",",C","-10.06",",,,C","-21.14",",,,C"
"CA004051080","1969-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19690329",",,C","19690308","+,,C","19690325",",,C","19690325",",,C","19690316",",,C","-35.0",",C,29,","480",",,C,08,+","89",",,C,25,","8.9",",,C,25,","7.8",",C,16,","6073.0","C","891.9",",C","11.0",",,,C","110",",,,C","-10.44",",C","-3.01",",,,C","-17.87",",,,C"
"CA004051080","1969-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19690401",",,C","19690404","+,,C","19690403",",,C","19690403",",,C","19690424","+,,C","-15.0",",C,01,","280",",,C,04,+","20",",,C,03,","3.0",",,C,03,","22.2",",C,24,+","6470.8","C","397.8",",C","6.3",",,,C","20",",,,C","5.07",",C","12.26",",,,C","-2.11",",,,C"
"CA004051080","1969-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19690520","+,,C","19690515",",,C","19690514",",,C","19690527",",,C","19690525",",,C","-7.2",",C,20,+","0",",T,C,15,","13",",,C,14,","14.5",",,C,27,","28.3",",C,25,","6756.5","C","285.7",",C","37.8",",,,C","13",",,,C","9.17",",C","17.17",",,,C","1.17",",,,C"
"CA004051080","1969-06","53.2833","-106.55","488.0","CAMEO, SK CA","1.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19690613",",,C","19690630","+,,C","19690630","+,,C","19690604",",,C","19690609",",,C","-4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","27.8",",C,09,","6943.1","C","186.6",",C","20.6",",,,C","0",",,,C","12.11",",C","20.91",",,,C","3.32",",,,C"
"CA004051080","1969-07","53.2833","-106.55","488.0","CAMEO, SK CA","9.7","C","8.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19690701",",,C","19690731","+,,C","19690731","+,,C","19690725",",,C","19690710",",,C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,25,","30.0",",C,10,","106.1","C","106.1",",C","101.9",",,,C","0",",,,C","15.17",",C","23.21",",,,C","7.13",",,,C"
"CA004051080","1969-08","53.2833","-106.55","488.0","CAMEO, SK CA","31.1","C","21.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19690831","+,,C","19690831","+,,C","19690831","+,,C","19690829",",,C","19690821",",,C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","32.8",",C,21,","170.9","C","64.8",",C","29.7",",,,C","0",",,,C","16.93",",C","25.37",",,,C","8.50",",,,C"
"CA004051080","1969-09","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","2.2",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690916",",,C","19690930","+,,C","19690930",",,C","19690903",",,C","19690913",",,C","-5.6",",C,16,","0",",,C,30,+","76",",,C,30,","14.5",",,C,03,","30.0",",C,13,","427.2","C","256.3",",C","47.5",",,,C","76",",,,C","9.86",",C","15.41",",,,C","4.31",",,,C"
"CA004051080","1969-10","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19691030","+,,C","19691027","+,,C","19691003",",,C","19691002",",,C","19691017",",,C","-13.3",",C,30,+","80",",,C,27,+","170",",,C,03,","23.4",",,C,02,","12.2",",C,17,","1014.5","C","587.3",",C","68.4",",,,C","453",",,,C","-0.61",",C","3.72",",,,C","-4.95",",,,C"
"CA004051080","1969-11","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19691117",",,C","19691129","+,,C","19691119",",,C","19691119",",,C","19691103",",,C","-23.9",",C,17,","50",",,C,29,+","36",",,C,19,","3.6",",,C,19,","11.7",",C,03,","1714.0","C","699.5",",C","6.0",",,,C","60",",,,C","-4.99",",C","0.23",",,,C","-10.20",",,,C"
"CA004051080","1969-12","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","0.0",",C","14",",C","1",",C","0",",C","27",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19691219",",,C","19691230",",,C","19691205",",,C","19691205",",,C","19691201",",,C","-26.1",",C,19,","130",",,C,30,","28",",,C,05,","2.8",",,C,05,","8.3",",C,01,","2636.5","C","922.5",",C","16.8",",,,C","168",",,,C","-11.43",",C","-6.79",",,,C","-16.06",",,,C"
"CA004051080","1970-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700118","+,,C","19700130","+,,C","19700131",",,C","19700131",",,C","19700130",",,C","-43.9",",C,18,+","180",",,C,30,+","81",",,C,31,","8.1",",,C,31,","5.0",",C,30,","3843.5","C","1207.0",",C","19.7",",,,C","197",",,,C","-20.60",",C","-15.49",",,,C","-25.72",",,,C"
"CA004051080","1970-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19700213",",,C","19700220","+,,C","19700203",",,C","19700203",",,C","19700221","+,,C","-41.1",",C,13,","280",",,C,20,+","84",",,C,03,","8.4",",,C,03,","7.2",",C,21,+","4751.9","C","908.4",",C","18.2",",,,C","182",",,,C","-14.11",",C","-6.59",",,,C","-21.63",",,,C"
"CA004051080","1970-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19700306",",,C","19700313","+,,C","19700302",",,C","19700302",",,C","19700317",",,C","-35.6",",C,06,","330",",,C,13,+","99",",,C,02,","9.9",",,C,02,","6.7",",C,17,","5720.2","C","968.3",",C","27.8",",,,C","278",",,,C","-12.90",",C","-5.59",",,,C","-20.21",",,,C"
"CA004051080","1970-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19700403",",,C","19700403","+,,C","19700407",",,C","19700407",",,C","19700424","+,,C","-14.4",",C,03,","230",",,C,03,+","147",",,C,07,","17.3",",,C,07,","15.0",",C,24,+","6211.5","C","491.3",",C","22.8",",,,C","182",",,,C","1.96",",C","7.15",",,,C","-3.24",",,,C"
"CA004051080","1970-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19700512",",,C","19700531","+,,C","19700529","+,,C","19700520",",,C","19700516",",,C","-6.7",",C,12,","0",",,C,31,+","0",",T,C,29,+","2.5",",,C,20,","27.2",",C,16,","6493.2","C","281.7",",C","4.1",",,,C","0",",T,,C","9.25",",C","17.03",",,,C","1.47",",,,C"
"CA004051080","1970-06","53.2833","-106.55","488.0","CAMEO, SK CA","26.2","C","26.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19700618","+,,C","19700630","+,,C","19700630","+,,C","19700630",",,C","19700604","+,,C","1.7",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,30,","35.0",",C,04,+","6561.5","C","68.3",",C","113.0",",,,C","0",",,,C","16.93",",C","24.07",",,,C","9.78",",,,C"
"CA004051080","1970-07","53.2833","-106.55","488.0","CAMEO, SK CA","52.4","C","26.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700727",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700715","+,,C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,11,","28.9",",C,15,+","44.3","C","44.3",",C","60.7",",,,C","0",",,,C","17.75",",C","24.65",",,,C","10.85",",,,C"
"CA004051080","1970-08","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","20.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19700830",",,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700805",",,C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","32.8",",C,05,","135.1","C","90.8",",C","36.8",",,,C","0",",,,C","16.07",",C","24.28",",,,C","7.87",",,,C"
"CA004051080","1970-09","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19700914",",,C","19700930","+,,C","19700930","+,,C","19700905",",,C","19700930",",,C","-7.8",",C,14,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","29.4",",C,30,","384.6","C","249.5",",C","11.4",",,,C","0",",,,C","10.02",",C","18.15",",,,C","1.88",",,,C"
"CA004051080","1970-10","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19701008",",,C","19701006",",,C","19701005",",,C","19701026",",,C","19701003",",,C","-13.9",",C,08,","50",",,C,06,","58",",,C,05,","11.2",",,C,26,","23.3",",C,03,","851.3","C","466.7",",C","23.2",",,,C","129",",,,C","3.28",",C","8.79",",,,C","-2.24",",,,C"
"CA004051080","1970-11","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19701127",",,C","19701130","+,,C","19701130",",,C","19701130",",,C","19701105",",,C","-37.2",",C,27,","180",",,C,30,+","145",",,C,30,","14.5",",,C,30,","7.2",",C,05,","1681.6","C","830.3",",C","36.4",",,,C","364",",,,C","-9.35",",C","-5.28",",,,C","-13.41",",,,C"
"CA004051080","1970-12","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19701220",",,C","19701211","+,,C","19701203",",,C","19701203",",,C","19701225",",,C","-43.3",",C,20,","430",",,C,11,+","91",",,C,03,","9.1",",,C,03,","3.9",",C,25,","2959.6","C","1278.0",",C","31.9",",,,C","319",",,,C","-22.89",",C","-17.35",",,,C","-28.44",",,,C"
"CA004051080","1971-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","19710121","+,,C","19710108",",,C","19710108",",,C","19710120",",,C","-46.7",",C,12,","430",",,C,21,+","79",",,C,08,","7.9",",,C,08,","-4.4",",C,20,","4297.2","C","1337.6",",C","19.3",",,,C","193",",,,C","-24.82",",C","-19.38",",,,C","-30.25",",,,C"
"CA004051080","1971-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19710207",",,C","19710215","+,,C","19710202",",,C","19710202",",,C","19710215",",,C","-40.0",",C,07,","380",",,C,15,+","13",",,C,02,","1.3",",,C,02,","5.0",",C,15,","5221.5","C","924.3",",C","3.4",",,,C","34",",,,C","-14.68",",C","-7.22",",,,C","-22.14",",,,C"
"CA004051080","1971-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19710323","+,,C","19710327",",,C","19710326",",,C","19710326",",,C","19710317","+,,C","-31.7",",C,23,+","430",",,C,27,","53",",,C,26,","5.3",",,C,26,","2.8",",C,17,+","6119.4","C","897.9",",C","14.6",",,,C","146",",,,C","-10.63",",C","-3.73",",,,C","-17.53",",,,C"
"CA004051080","1971-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","2",",C","25",",C","4",",C","1",",C","0",",C","19710401",",,C","19710405","+,,C","19710428",",,C","19710428",",,C","19710423",",,C","-24.4",",C,01,","410",",,C,05,+","18",",,C,28,","1.8",",,C,28,","21.1",",C,23,","6601.7","C","482.3",",C","3.1",",,,C","26",",,,C","2.26",",C","9.15",",,,C","-4.64",",,,C"
"CA004051080","1971-05","53.2833","-106.55","488.0","CAMEO, SK CA","4.4","C","4.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","19710510",",,C","19710531","+,,C","19710531","+,,C","19710505",",,C","19710513",",,C","-6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","31.1",",C,13,","6807.5","C","205.8",",C","11.9",",,,C","0",",,,C","11.84",",C","21.17",",,,C","2.51",",,,C"
"CA004051080","1971-06","53.2833","-106.55","488.0","CAMEO, SK CA","5.2","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710605",",,C","19710603",",,C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,05,","29.4",",C,03,","6936.7","C","129.2",",C","77.9",",,,C","0",",,,C","14.06",",C","20.94",",,,C","7.17",",,,C"
"CA004051080","1971-07","53.2833","-106.55","488.0","CAMEO, SK CA","8.8","C","3.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710709",",,C","19710731","+,,C","19710731","+,,C","19710706",",,C","19710715",",,C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,06,","29.4",",C,15,","96.7","C","96.7",",C","156.5",",,,C","0",",,,C","15.33",",C","21.99",",,,C","8.67",",,,C"
"CA004051080","1971-08","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","35.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19710801",",,C","19710831","+,,C","19710831","+,,C","19710823",",,C","19710806",",,C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,23,","35.0",",C,06,","159.6","C","62.9",",C","80.0",",,,C","0",",,,C","17.45",",C","25.41",",,,C","9.48",",,,C"
"CA004051080","1971-09","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19710929","+,,C","19710930","+,,C","19710930","+,,C","19710929",",,C","19710906",",,C","-7.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,","28.9",",C,06,","425.1","C","265.5",",C","5.7",",,,C","0",",,,C","9.48",",C","16.73",",,,C","2.24",",,,C"
"CA004051080","1971-10","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19711029",",,C","19711031","+,,C","19711026",",,C","19711026",",,C","19711006",",,C","-15.6",",C,29,","80",",,C,31,+","107",",,C,26,","10.7",",,C,26,","25.6",",C,06,","886.8","C","461.7",",C","14.7",",,,C","117",",,,C","3.44",",C","10.07",",,,C","-3.19",",,,C"
"CA004051080","1971-11","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19711107",",,C","19711108","+,,C","19711104",",,C","19711104",",,C","19711110",",,C","-30.0",",C,07,","150",",,C,08,+","132",",,C,04,","13.2",",,C,04,","9.4",",C,10,","1671.7","C","784.9",",C","23.2",",,,C","229",",,,C","-7.83",",C","-3.49",",,,C","-12.17",",,,C"
