"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301173","1992-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","41.4",",,,0","0",",,,0"
"USC00301173","1992-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","2","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","188.8",",,,0","0",",,,0"
"USC00301173","1992-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301173","1992-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","81.3",",,,0","0",",,,0"
"USC00301173","1992-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921024",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","65.8",",,,0","0",",,,0"
"USC00301173","1992-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","115.0",",,,0","0",",,,0"
"USC00301173","1992-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","3,0","3","3,0","0","3,0","","","3",",0","3","","","","19921211",",,0","1","","19921230",",3,0","","","127",",,0,11,","13.5","3,,0,30,","21.4","3,,,0","305",",,,0"
"USC00301173","1993-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19930105",",2,0","","","","","10.2","2,,0,05,","10.2","2,,,0","",""
"USC00301173","1993-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","9",",0","","","","","19930213",",,0","","","","","","","109",",,0,13,","","","","","528",",,,0"
"USC00301173","1993-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","4",",0","","","","","19930317",",,0","","","","","","","762",",,0,17,","","","","","1066",",,,0"
"USC00301173","1993-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","1,0","8","1,0","1","1,0","","","","","2","","","","","","","","19930416",",1,0","","","","","29.2","1,,0,16,","102.6","1,,,0","",""
"USC00301173","1993-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.3",",,,0","0",",,,0"
"USC00301173","1993-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","47.8",",,,0","0",",,,0"
"USC00301173","1993-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","60.1",",,,0","0",",,,0"
"USC00301173","1993-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","86.2",",,,0","0",",,,0"
"USC00301173","1993-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","91.9",",,,0","0",",,,0"
"USC00301173","1993-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","19931031","+,2,0","19931031","+,2,0","","","19931030",",,0","0","2,,0,31,+","0","2,,0,31,+","38.1",",,0,30,","83.0",",,,0","0","2,,,0"
"USC00301173","1993-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19931128",",,0","","","","","47.0",",,0,28,","110.2",",,,0","",""
"USC00301173","1993-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19931203",",,0","","","","","11.7",",,0,03,","13.0",",,,0","",""
"USC00301173","1994-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","4","2,0","","","","","19940226",",2,0","","","","","","","152","2,,0,26,","","","","","444","2,,,0"
"USC00301173","1994-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","19940309",",,0","","","19940307",",2,0","","","140",",,0,09,","13.7","2,,0,07,","27.9","2,,,0","254",",,,0"
"USC00301173","1994-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","19940430","+,1,0","19940430","+,1,0","","","19940407",",,0","0","1,,0,30,+","0","1,,0,30,+","38.1",",,0,07,","134.0",",,,0","0","1,,,0"
"USC00301173","1994-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940528",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","60.2",",,,0","0",",,,0"
"USC00301173","1994-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","147.1",",,,0","0",",,,0"
"USC00301173","1994-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","39.3",",,,0","0",",,,0"
"USC00301173","1994-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",1,0","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,21,","84.3","1,,,0","0",",,,0"
"USC00301173","1994-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","58.0",",,,0","0",",,,0"
"USC00301173","1994-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301173","1994-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5","1,0","3","1,0","1","1,0","","","1",",0","","","","","19941123",",,0","","","19941102",",1,0","","","51",",,0,23,","43.2","1,,0,02,","82.5","1,,,0","51",",,,0"
"USC00301173","1994-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19941205",",,0","","","","","19.6",",,0,05,","28.5",",,,0","",""
"USC00301173","1995-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19950120",",,0","","","","","66.8",",,0,20,","74.4",",,,0","",""
"USC00301173","1995-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","0","4,0","0","4,0","0","4,0","0","1,0","1",",0","","","19950331","+,1,0","19950308",",,0","","","19950331","+,4,0","0","1,,0,31,+","84",",,0,08,","0.0","4,,0,31,+","82.6","1,a,,0","84",",,,0"
"USC00301173","1995-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19950430","+,1,0","19950430","+,1,0","","","19950413",",,0","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,13,","33.3",",,,0","0","1,,,0"
"USC00301173","1995-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950531",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","27.2",",,,0","0",",,,0"
"USC00301173","1995-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","78.4",",,,0","0",",,,0"
"USC00301173","1995-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","46.0",",,,0","0",",,,0"
"USC00301173","1995-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","60.5",",,,0","0",",,,0"
"USC00301173","1995-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","37.9",",,,0","0",",,,0"
"USC00301173","1995-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,21,","191.7",",,,0","0",",,,0"
"USC00301173","1995-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","2,0","1","2,0","1","2,0","","","0","2,0","","","","","19951130","+,2,0","","","19951111",",2,0","","","0","2,,0,30,+","32.3","2,,0,11,","32.6","2,,,0","0","2,,,0"
"USC00301173","1995-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19951219",",,0","","","19951203",",2,0","","","203",",,0,19,","15.2","2,,0,03,","15.2","2,,,0","279",",,,0"
"USC00301173","1996-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","3,0","1","3,0","1","3,0","","","1","2,0","","","","","19960103",",2,0","","","19960119",",3,0","","","203","2,,0,03,","77.5","3,,0,19,","77.5","3,,,0","203","2,,,0"
"USC00301173","1996-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","","","0","4,0","","","","","19960229","+,4,0","","","19960223",",,0","","","0","4,,0,29,+","5.3",",,0,23,","10.4",",,,0","0","4,,,0"
"USC00301173","1996-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00301173","1996-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","19960630","+,1,0","19960630","+,,0","2","","19960619",",,0","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,19,","81.5",",,,0","0",",,,0"
"USC00301173","1996-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","61.3",",,,0","0",",,,0"
"USC00301173","1996-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","48.5",",,,0","0",",,,0"
"USC00301173","1996-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","5",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","172.1",",,,0","0",",,,0"
"USC00301173","1996-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","113.3",",,,0","0",",,,0"
"USC00301173","1996-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19961108",",,0","","","","","63.5",",,0,08,","91.4",",,,0","",""
"USC00301173","1996-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","","","0","3,0","","","","","19961231","+,3,0","","","19961213",",,0","","","0","3,,0,31,+","26.7",",,0,13,","53.9",",,,0","0","3,,,0"
"USC00301173","1997-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19970131","+,2,0","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00301173","1997-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","3",",0","","","0","5,0","","","","","19970228","+,5,0","","","19970215",",,0","","","0","5,,0,28,+","63.5",",,0,15,","153.0",",,,0","0","5,,,0"
"USC00301173","1997-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","2,0","3","2,0","1","2,0","0","4,0","2",",0","","","19970331","+,4,0","19970315",",,0","","","19970322",",2,0","0","4,,0,31,+","51",",,0,15,","31.2","2,,0,22,","50.0","2,,,0","76",",,,0"
"USC00301173","1997-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","1,0","3","1,0","0","1,0","0","2,0","1",",0","1","","19970430","+,2,0","19970401",",,0","","","19970412",",1,0","0","2,,0,30,+","25",",,0,01,","17.8","1,,0,12,","36.8","1,,,0","25",",,,0"
"USC00301173","1997-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","88.4",",,,0","0",",,,0"
"USC00301173","1997-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","130.3",",,,0","0",",,,0"
"USC00301173","1997-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","65.0",",,,0","0",",,,0"
"USC00301173","1997-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970804",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,04,","52.3",",,,0","0",",,,0"
"USC00301173","1997-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","125.4",",,,0","0",",,,0"
"USC00301173","1997-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971005",",3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,05,","1.0","3,,,0","0",",,,0"
"USC00301173","1997-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","2,0","2","2,0","1","2,0","","","2",",0","2","","","","19971115",",,0","","","19971102",",2,0","","","241",",,0,15,","50.0","2,,0,02,","65.2","2,,,0","330",",,,0"
"USC00301173","1997-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","2,0","1","2,0","0","2,0","","","2","1,0","","","","","19971230",",1,0","","","19971225",",2,0","","","140","1,,0,30,","6.4","2,,0,25,","6.4","2,,,0","254","1,,,0"
"USC00301173","1998-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4","2,0","4","2,0","0","2,0","","","0","2,0","","","","","19980331","+,2,0","","","19980330",",2,0","","","0","2,,0,31,+","24.6","2,,0,30,","56.6","2,,,0","0","2,,,0"
"USC00301173","1998-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","85.9",",,,0","0",",,,0"
"USC00301173","1998-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","86.2",",,,0","0",",,,0"
"USC00301173","1998-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","128.8",",,,0","0",",,,0"
"USC00301173","1998-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","111.9",",,,0","0",",,,0"
"USC00301173","1998-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980907",",,0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,07,","35.3",",,,0","0",",,,0"
"USC00301173","1998-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","35.1",",,0,09,","48.3",",,,0","0",",,,0"
"USC00301173","1998-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981221",",,0","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,21,","25.4",",,,0","0",",,,0"
"USC00301173","1999-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","4,0","3","4,0","0","4,0","","","4",",0","","","","","19990113",",,0","","","19990103",",4,0","","","114",",,0,13,","23.9","4,,0,03,","37.6","4,,,0","394",",,,0"
"USC00301173","1999-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","19990228","+,4,0","19990213",",,0","","","19990202",",2,0","0","4,,0,28,+","46",",,0,13,","0.3","2,,0,02,","0.3","2,,,0","84",",,,0"
"USC00301173","1999-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19990304",",,0","","","19990322",",2,0","","","203",",,0,04,","11.7","2,,0,22,","11.7","2,,,0","355",",,,0"
"USC00301173","1999-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19990531","+,1,0","19990531","+,,0","","","19990525",",,0","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,25,","28.4",",,,0","0",",,,0"
"USC00301173","1999-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","61.4",",,,0","0",",,,0"
"USC00301173","1999-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","36.6",",,,0","0",",,,0"
"USC00301173","1999-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19990930","+,1,0","19990930","+,,0","","","19990916",",,0","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,16,","104.4",",,,0","0",",,,0"
"USC00301173","1999-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","48.2",",,,0","0",",,,0"
"USC00301173","1999-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","67.9",",,,0","0",",,,0"
"USC00301173","1999-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","19991231","+,3,0","19991227",",,0","","","19991214",",1,0","0","3,,0,31,+","102",",,0,27,","17.8","1,,0,14,","18.1","1,,,0","102",",,,0"
"USC00301173","2000-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","20000120",",,0","","","20000131","+,3,0","","","114",",,0,20,","0.0","3,,0,31,+","0.0","3,,,0","203",",,,0"
"USC00301173","2000-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","1,0","2","1,0","2","1,0","","","1","1,0","","","","","20000220",",1,0","","","20000225",",1,0","","","102","1,,0,20,","50.5","1,,0,25,","83.6","1,,,0","102","1,,,0"
"USC00301173","2000-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","20000331","+,3,0","20000317",",,0","","","20000321",",1,0","0","3,,0,31,+","76",",,0,17,","18.5","1,,0,21,","36.3","1,,,0","76",",,,0"
"USC00301173","2000-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","20000531","+,1,0","20000531","+,,0","","","20000522",",,0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,22,","121.5",",,,0","0",",,,0"
"USC00301173","2000-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","115.1",",,,0","0",",,,0"
"USC00301173","2000-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000726",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","20.0",",,,0","0",",,,0"
"USC00301173","2000-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20000930","+,1,0","20000930","+,,0","","","20000915",",,0","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,15,","62.3",",,,0","0",",,,0"
"USC00301173","2000-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20001130","+,1,0","20001130","+,,0","","","20001110",",,0","0","1,,0,30,+","0",",,0,30,+","23.6",",,0,10,","39.1",",,,0","0",",,,0"
"USC00301173","2000-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","3",",0","0","4,0","0","4,0","","","20001231","+,4,0","20001231","+,4,0","","","20001208",",,0","0","4,,0,31,+","0","4,,0,31,+","63.5",",,0,08,","169.9",",,,0","0","4,,,0"
"USC00301173","2001-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3","3,0","3","3,0","3","3,0","0","1,0","2",",0","","","20010228","+,1,0","20010225",",,0","","","20010225",",3,0","0","1,,0,28,+","51",",,0,25,","50.8","3,,0,25,","101.6","3,,,0","76",",,,0"
"USC00301173","2001-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","6",",0","","","","","20010305",",,0","","","","","","","203",",,0,05,","","","","","482",",,,0"
"USC00301173","2001-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","20.1",",,,0","0",",,,0"
"USC00301173","2001-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20010630","+,1,0","20010630","+,,0","","","20010623",",,0","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,23,","67.6",",,,0","0",",,,0"
"USC00301173","2001-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,24,","3.6","1,,,0","0",",,,0"
"USC00301173","2001-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301173","2001-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","82.0",",,,0","0",",,,0"
"USC00301173","2001-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","20011130","+,1,0","20011130","+,,0","","","20011129",",,0","0","1,,0,30,+","0",",,0,30,+","24.6",",,0,29,","27.4",",,,0","0",",,,0"
