"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024320","1959-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590811",",,C","","","","","","","0",",,C,31,+","30.0",",,C,11,","","","","","","","179.1",",,,C","0",",,,C","","","","","",""
"CA007024320","1959-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590930",",,C","","","","","","","0",",,C,30,+","11.7",",,C,30,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1959-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19591018",",,C","19591001",",,C","","","","","","","51",",,C,18,","22.6",",,C,01,","","","","","","","135.0",",,,C","51",",,,C","","","","","",""
"CA007024320","1959-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","16",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19591127",",,C","19591128",",,C","","","","","","","140",",,C,27,","47.0",",,C,28,","","","","","","","201.2",",,,C","401",",,,C","","","","","",""
"CA007024320","1959-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19591228",",,C","19591212",",,C","","","","","","","114",",,C,28,","12.7",",,C,12,","","","","","","","53.0",",,,C","438",",,,C","","","","","",""
"CA007024320","1960-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19600119",",,C","19600119",",,C","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","59.1",",,,C","558",",,,C","","","","","",""
"CA007024320","1960-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19600219",",,C","19600219",",,C","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","88.5",",,,C","775",",,,C","","","","","",""
"CA007024320","1960-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19600327",",,C","19600327",",,C","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","80.5",",,,C","584",",,,C","","","","","",""
"CA007024320","1960-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19600409","+,,C","19600418",",,C","","","","","","","102",",,C,09,+","23.9",",,C,18,","","","","","","","108.0",",,,C","280",",,,C","","","","","",""
"CA007024320","1960-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600514",",,C","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600617",",,C","","","","","","","0",",,C,30,+","32.3",",,C,17,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600719",",,C","","","","","","","0",",,C,31,+","32.3",",,C,19,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600808",",,C","","","","","","","0",",,C,31,+","10.2",",,C,08,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600912",",,C","","","","","","","0",",,C,30,+","36.6",",,C,12,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601024",",,C","","","","","","","0",",,C,31,+","27.4",",,C,24,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601112",",,C","19601115",",,C","","","","","","","13",",,C,12,","14.7",",,C,15,","","","","","","","61.0",",,,C","13",",,,C","","","","","",""
"CA007024320","1960-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19601221",",,C","19601221",",,C","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","47.9",",,,C","431",",,,C","","","","","",""
"CA007024320","1961-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","6",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19610101",",,C","19610101",",,C","","","","","","","508",",,C,01,","50.8",",,C,01,","","","","","","","69.8",",,,C","698",",,,C","","","","","",""
"CA007024320","1961-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","6","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19610223",",2,C","19610223",",2,C","","","","","","","127","2,,C,23,","12.7","2,,C,23,","","","","","","","31.3","2,,,C","178","2,,,C","","","","","",""
"CA007024320","1961-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19610309",",,C","19610309",",,C","","","","","","","254",",,C,09,","25.4",",,C,09,","","","","","","","58.7",",,,C","584",",,,C","","","","","",""
"CA007024320","1961-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19610401",",,C","19610401",",,C","","","","","","","165",",,C,01,","16.5",",,C,01,","","","","","","","61.5",",,,C","382",",,,C","","","","","",""
"CA007024320","1961-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19610502",",,C","19610509",",,C","","","","","","","127",",,C,02,","34.3",",,C,09,","","","","","","","122.6",",,,C","127",",,,C","","","","","",""
"CA007024320","1961-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15","1,C","12","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610621",",1,C","","","","","","","0",",,C,30,+","25.4","1,,C,21,","","","","","","","121.3","1,,,C","0",",,,C","","","","","",""
"CA007024320","1961-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610702",",,C","","","","","","","0",",,C,31,+","15.0",",,C,02,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1961-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610827",",,C","","","","","","","0",",,C,31,+","31.0",",,C,27,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1961-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610914",",,C","","","","","","","0",",,C,30,+","23.9",",,C,14,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA007024320","1961-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611029",",,C","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1961-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19611128",",,C","19611128",",,C","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","89.8",",,,C","571",",,,C","","","","","",""
"CA007024320","1961-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19611228",",,C","19611204",",,C","","","","","","","152",",,C,28,","16.5",",,C,04,","","","","","","","70.3",",,,C","431",",,,C","","","","","",""
"CA007024320","1962-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10","2,C","6","2,C","0","2,C","","","6","1,C","","","","","","","","","","","","","","","19620105",",1,C","19620105",",2,C","","","","","","","64","1,,C,05,","6.4","2,,C,05,","","","","","","","26.7","2,,,C","254","1,,,C","","","","","",""
"CA007024320","1962-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19620223","+,,C","19620223","+,,C","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","60.3",",,,C","573",",,,C","","","","","",""
"CA007024320","1962-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19620331","+,,C","19620331","+,,C","","","","","","","178",",,C,31,+","17.8",",,C,31,+","","","","","","","57.7",",,,C","572",",,,C","","","","","",""
"CA007024320","1962-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19620424",",,C","19620422",",,C","","","","","","","127",",,C,24,","22.6",",,C,22,","","","","","","","110.1",",,,C","331",",,,C","","","","","",""
"CA007024320","1962-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620520",",,C","","","","","","","0",",,C,31,+","22.6",",,C,20,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1962-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620610",",,C","","","","","","","0",",,C,30,+","45.5",",,C,10,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1962-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19621111",",,C","19621110",",2,C","","","","","","","178",",,C,11,","22.4","2,,C,10,","","","","","","","67.2",",a,,C","203",",,,C","","","","","",""
"CA007024320","1962-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7","3,C","7","3,C","1","3,C","","","6",",C","","","","","","","","","","","","","","","19621222",",,C","19621222",",3,C","","","","","","","254",",,C,22,","25.4","3,,C,22,","","","","","","","106.2",",a,,C","991",",a,,C","","","","","",""
"CA007024320","1963-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19630127",",,C","19630127",",2,C","","","","","","","216",",,C,27,","21.6","2,,C,27,","","","","","","","48.4",",a,,C","484",",a,,C","","","","","",""
"CA007024320","1963-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",a,,C","1143",",a,,C","","","","","",""
"CA007024320","1963-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19630320","+,,C","19630320","+,2,C","","","","","","","76",",,C,20,+","7.6","2,,C,20,+","","","","","","","57.0",",a,,C","483",",a,,C","","","","","",""
"CA007024320","1963-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10","2,C","8","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","19630404",",,C","19630403",",2,C","","","","","","","76",",,C,04,","35.1","2,,C,03,","","","","","","","107.3",",a,,C","230",",,,C","","","","","",""
"CA007024320","1963-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630511",",,C","19630508",",,C","","","","","","","117",",,C,11,","22.1",",,C,08,","","","","","","","103.9",",,,C","196",",,,C","","","","","",""
"CA007024320","1963-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630611",",,C","","","","","","","0",",,C,30,+","17.8",",,C,11,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1963-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630729",",2,C","","","","","","","0",",,C,31,+","34.3","2,,C,29,","","","","","","","156.2",",a,,C","0",",,,C","","","","","",""
"CA007024320","1963-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630903",",,C","","","","","","","0",",,C,30,+","29.0",",,C,03,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1963-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19631029",",,C","19631003",",,C","","","","","","","51",",,C,29,","14.2",",,C,03,","","","","","","","41.1",",,,C","51",",,,C","","","","","",""
"CA007024320","1963-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19631102",",,C","19631118",",,C","","","","","","","185",",,C,02,","20.6",",,C,18,","","","","","","","159.6",",,,C","261",",,,C","","","","","",""
"CA007024320","1963-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19631224",",,C","19631209",",,C","","","","","","","127",",,C,24,","20.3",",,C,09,","","","","","","","78.5",",,,C","686",",,,C","","","","","",""
"CA007024320","1964-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","1,a,,C","678",",a,,C","","","","","",""
"CA007024320","1964-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19640205","+,,C","19640205","+,,C","","","","","","","58",",,C,05,+","5.8",",,C,05,+","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA007024320","1964-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19640326",",,C","19640326",",,C","","","","","","","191",",,C,26,","19.6",",,C,26,","","","","","","","69.7",",,,C","581",",,,C","","","","","",""
"CA007024320","1964-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19640402",",,C","19640414",",1,C","","","","","","","20",",,C,02,","15.5","1,,C,14,","","","","","","","36.4","1,,,C","33",",,,C","","","","","",""
"CA007024320","1964-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640519",",,C","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1964-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640610",",,C","","","","","","","0",",,C,30,+","17.3",",,C,10,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1964-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640718",",,C","","","","","","","0",",,C,31,+","17.5",",,C,18,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1964-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640812",",,C","","","","","","","0",",,C,31,+","28.2",",,C,12,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1964-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640904",",,C","","","","","","","0",",,C,30,+","9.4",",,C,04,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
