"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1965-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650812",",,I","","","","","","","19.6",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029576","1965-09","55.8","94.333","375.0","UJAR, RS","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19650921",",1,I","","","","","","","12.5","1,,I,21,","","","","","","","93.0","1,,,I","","","","","",""
"RSM00029576","1965-10","55.8","94.333","375.0","UJAR, RS","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19651016",",2,I","","","","","","","12.5","2,,I,16,","","","","","","","37.2","2,,,I","","","","","",""
"RSM00029576","1965-11","55.8","94.333","375.0","UJAR, RS","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19651120",",2,I","","","","","","","3.3","2,,I,20,","","","","","","","17.8","2,,,I","","","","","",""
"RSM00029576","1965-12","55.8","94.333","375.0","UJAR, RS","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19651208",",2,I","","","","","","","8.8","2,,I,08,","","","","","","","39.3","2,,,I","","","","","",""
"RSM00029576","1966-01","55.8","94.333","375.0","UJAR, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19660112",",1,I","","","","","","","4.4","1,,I,12,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00029576","1966-02","55.8","94.333","375.0","UJAR, RS","","","20","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19660225",",1,I","","","","","","","7.3","1,,I,25,","","","","","","","35.8","1,,,I","","","","","",""
"RSM00029576","1966-03","55.8","94.333","375.0","UJAR, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660323",",,I","","","","","","","5.9",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029576","1966-04","55.8","94.333","375.0","UJAR, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19660411",",1,I","","","","","","","9.0","1,,I,11,","","","","","","","25.1","1,,,I","","","","","",""
"RSM00029576","1966-05","55.8","94.333","375.0","UJAR, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660523",",,I","","","","","","","10.8",",,I,23,","","","","","","","53.3",",,,I","","","","","",""
"RSM00029576","1966-06","55.8","94.333","375.0","UJAR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660630",",,I","","","","","","","13.0",",,I,30,","","","","","","","65.2",",,,I","","","","","",""
"RSM00029576","1966-07","55.8","94.333","375.0","UJAR, RS","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19660719",",1,I","","","","","","","20.3","1,,I,19,","","","","","","","88.0","1,,,I","","","","","",""
"RSM00029576","1966-08","55.8","94.333","375.0","UJAR, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19660807",",,I","","","","","","","25.6",",,I,07,","","","","","","","45.5",",,,I","","","","","",""
"RSM00029576","1966-09","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19660903",",,I","","","","","","","26.8",",,I,03,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029576","1966-10","55.8","94.333","375.0","UJAR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661010",",,I","","","","","","","5.7",",,I,10,","","","","","","","26.4",",,,I","","","","","",""
"RSM00029576","1966-11","55.8","94.333","375.0","UJAR, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661110",",,I","","","","","","","7.4",",,I,10,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029576","1966-12","55.8","94.333","375.0","UJAR, RS","","","24",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661202",",,I","","","","","","","3.4",",,I,02,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029576","1967-01","55.8","94.333","375.0","UJAR, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670118","+,,I","","","","","","","0.4",",,I,18,+","","","","","","","2.1",",,,I","","","","","",""
"RSM00029576","1967-02","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670219",",,I","","","","","","","3.5",",,I,19,","","","","","","","12.6",",,,I","","","","","",""
"RSM00029576","1967-03","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670313",",,I","","","","","","","4.0",",,I,13,","","","","","","","10.1",",,,I","","","","","",""
"RSM00029576","1967-04","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670403",",,I","","","","","","","4.8",",,I,03,","","","","","","","26.7",",,,I","","","","","",""
"RSM00029576","1967-05","55.8","94.333","375.0","UJAR, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670525",",,I","","","","","","","6.8",",,I,25,","","","","","","","56.9",",,,I","","","","","",""
"RSM00029576","1967-06","55.8","94.333","375.0","UJAR, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670613",",,I","","","","","","","24.3",",,I,13,","","","","","","","71.4",",,,I","","","","","",""
"RSM00029576","1967-07","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670724",",,I","","","","","","","13.5",",,I,24,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029576","1967-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670802",",,I","","","","","","","9.8",",,I,02,","","","","","","","48.1",",,,I","","","","","",""
"RSM00029576","1967-09","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670924",",,I","","","","","","","7.8",",,I,24,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029576","1967-10","55.8","94.333","375.0","UJAR, RS","","","6","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19671019",",5,I","","","","","","","3.3","5,,I,19,","","","","","","","6.1","5,,,I","","","","","",""
"RSM00029576","1967-11","55.8","94.333","375.0","UJAR, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19671103",",1,I","","","","","","","9.2","1,,I,03,","","","","","","","29.3","1,,,I","","","","","",""
"RSM00029576","1967-12","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671211",",,I","","","","","","","3.2",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029576","1968-01","55.8","94.333","375.0","UJAR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680115","+,,I","","","","","","","1.4",",,I,15,+","","","","","","","9.8",",,,I","","","","","",""
"RSM00029576","1968-02","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680205",",,I","","","","","","","3.2",",,I,05,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029576","1968-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680327",",,I","","","","","","","2.6",",,I,27,","","","","","","","9.2",",,,I","","","","","",""
"RSM00029576","1968-04","55.8","94.333","375.0","UJAR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680427",",,I","","","","","","","6.0",",,I,27,","","","","","","","15.8",",,,I","","","","","",""
"RSM00029576","1968-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680512",",,I","","","","","","","11.4",",,I,12,","","","","","","","24.3",",,,I","","","","","",""
"RSM00029576","1968-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680611",",,I","","","","","","","7.4",",,I,11,","","","","","","","37.4",",,,I","","","","","",""
"RSM00029576","1968-07","55.8","94.333","375.0","UJAR, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680722",",,I","","","","","","","20.9",",,I,22,","","","","","","","93.6",",,,I","","","","","",""
"RSM00029576","1968-08","55.8","94.333","375.0","UJAR, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19680813",",1,I","","","","","","","20.0","1,,I,13,","","","","","","","39.1","1,,,I","","","","","",""
"RSM00029576","1968-09","55.8","94.333","375.0","UJAR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680911",",,I","","","","","","","11.7",",,I,11,","","","","","","","79.6",",,,I","","","","","",""
"RSM00029576","1968-10","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681023",",,I","","","","","","","5.5",",,I,23,","","","","","","","13.3",",,,I","","","","","",""
"RSM00029576","1968-11","55.8","94.333","375.0","UJAR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681130",",,I","","","","","","","5.1",",,I,30,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029576","1968-12","55.8","94.333","375.0","UJAR, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681223",",,I","","","","","","","3.6",",,I,23,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029576","1969-01","55.8","94.333","375.0","UJAR, RS","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19690103",",1,I","","","","","","","2.0","1,,I,03,","","","","","","","11.4","1,,,I","","","","","",""
"RSM00029576","1969-02","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690208",",,I","","","","","","","8.6",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"RSM00029576","1969-03","55.8","94.333","375.0","UJAR, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19690324",",1,I","","","","","","","4.1","1,,I,24,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00029576","1969-04","55.8","94.333","375.0","UJAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690427",",,I","","","","","","","3.1",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029576","1969-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690501",",,I","","","","","","","9.0",",,I,01,","","","","","","","33.9",",,,I","","","","","",""
"RSM00029576","1969-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690611",",,I","","","","","","","15.8",",,I,11,","","","","","","","30.5",",,,I","","","","","",""
"RSM00029576","1969-07","55.8","94.333","375.0","UJAR, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690729",",,I","","","","","","","9.9",",,I,29,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029576","1969-08","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","1",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19690803",",,I","19690809","+,5,S","","","","","32.3",",,I,03,","30.0","5,S,09,+","","","","","80.8",",,,I","","","19.98","5,,,S","",""
"RSM00029576","1969-09","55.8","94.333","375.0","UJAR, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690913",",,I","","","","","","","14.5",",,I,13,","","","","","","","63.3",",,,I","","","","","",""
"RSM00029576","1969-10","55.8","94.333","375.0","UJAR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19691013",",,I","","","","","","","9.0",",,I,13,","","","","","","","46.7",",,,I","","","","","",""
"RSM00029576","1969-12","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19691230",",,I","","","","","","","7.8",",,I,30,","","","","","","","23.1",",,,I","","","","","",""
"RSM00029576","1970-01","55.8","94.333","375.0","UJAR, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19700109",",1,I","","","","","","","2.9","1,,I,09,","","","","","","","10.6","1,,,I","","","","","",""
"RSM00029576","1970-02","55.8","94.333","375.0","UJAR, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","19700216",",1,I","19700214","+,3,S","","","","","5.8","1,,I,16,","2.2","3,S,14,+","","","","","11.9","1,,,I","","","-12.89","3,,,S","",""
"RSM00029576","1970-03","55.8","94.333","375.0","UJAR, RS","","","3","2,I","0","2,I","0","2,I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19700318",",2,I","19700324",",3,S","","","","","0.9","2,,I,18,","6.1","3,S,24,","","","","","2.0","2,,,I","","","-6.83","3,,,S","",""
"RSM00029576","1970-04","55.8","94.333","375.0","UJAR, RS","","","7","3,I","3","3,I","0","3,I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19700406",",3,I","19700422",",5,S","","","","","4.4","3,,I,06,","20.0","5,S,22,","","","","","14.6","3,,,I","","","6.25","5,,,S","",""
"RSM00029576","1970-05","55.8","94.333","375.0","UJAR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700511",",,I","","","","","","","9.6",",,I,11,","","","","","","","44.3",",,,I","","","","","",""
"RSM00029576","1970-06","55.8","94.333","375.0","UJAR, RS","","","15","2,I","9","2,I","0","2,I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19700602",",2,I","19700624","+,3,S","","","","","16.9","2,,I,02,","30.0","3,S,24,+","","","","","60.8","2,,,I","","","20.54","3,,,S","",""
"RSM00029576","1970-07","55.8","94.333","375.0","UJAR, RS","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19700724",",,I","","","","","","","35.2",",,I,24,","","","","","","","149.7",",,,I","","","","","",""
"RSM00029576","1970-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19700810",",,I","19700803",",1,S","","","","","12.2",",,I,10,","27.8","1,S,03,","","","","","53.4",",,,I","","","18.89","1,,,S","",""
"RSM00029576","1970-09","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19700920",",,I","19700930",",3,S","","","","","11.2",",,I,20,","22.2","3,S,30,","","","","","48.7",",,,I","","","13.68","3,,,S","",""
"RSM00029576","1970-10","55.8","94.333","375.0","UJAR, RS","","","15","2,I","5","2,I","0","2,I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19701018",",2,I","19701001",",3,S","","","","","6.4","2,,I,18,","16.1","3,S,01,","","","","","28.6","2,,,I","","","2.50","3,,,S","",""
"RSM00029576","1970-11","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701124",",,I","","","","","","","3.9",",,I,24,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029576","1970-12","55.8","94.333","375.0","UJAR, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19701216",",1,I","19701203","+,5,S","","","","","2.7","1,,I,16,","2.8","5,S,03,+","","","","","10.3","1,,,I","","","-11.67","5,,,S","",""
"RSM00029576","1971-01","55.8","94.333","375.0","UJAR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710131","+,,I","","","","","","","0.9",",,I,31,+","","","","","","","6.7",",,,I","","","","","",""
