"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1961-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19611026","+,,C","","","19611022",",,C","19611022",",,C","19611014",",,C","-15.6",",C,26,+","","","165",",,C,22,","16.5",",,C,22,","23.9",",C,14,","964.6","C","508.2",",C","36.8",",,,C","203",",,,C","1.94",",C","7.05",",,,C","-3.17",",,,C"
"CA005052060","1961-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","23",",C","0",",C","0",",C","19611130",",,C","","","","","","","19611113",",,C","-33.9",",C,30,","","","","","","","5.6",",C,13,","1762.4","C","797.8",",C","","","","","-8.26",",C","-3.43",",,,C","-13.09",",,,C"
"CA005052060","1961-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","79.6","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19611214",",,C","","","","","","","19611230",",,C","-40.0",",C,14,","","","","","","","-7.8",",C,30,","3066.8","C","1304.4",",C","","","","","-23.75",",C","-18.05",",,,C","-29.44",",,,C"
"CA005052060","1962-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","30","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19620115",",1,C","","","","","","","19620102",",1,C","-39.4","1,C,15,","","","","","","","1.7","1,C,02,","4307.3","C","1240.5","1,C","","","","","-24.45","2,C","-18.06","1,,,C","-30.85","1,,,C"
"CA005052060","1962-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","19620208",",,C","","","","","","","19620202",",,C","-40.0",",C,08,","","","","","","","-2.2",",C,02,","5489.6","C","1182.3",",C","","","","","-23.89",",C","-17.07",",,,C","-30.71",",,,C"
"CA005052060","1962-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","19620301",",,C","","","19620320",",1,C","19620320",",1,C","19620330","+,,C","-39.4",",C,01,","","","127","1,,C,20,","12.7","1,,C,20,","2.2",",C,30,+","6446.0","C","956.4",",C","29.2","1,,,C","292","1,,,C","-12.52",",C","-5.85",",,,C","-19.19",",,,C"
"CA005052060","1962-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","10",",C","25",",C","11",",C","0",",C","0",",C","19620414",",,C","","","19620406",",,C","19620420",",,C","19620423",",,C","-25.0",",C,14,","","","76",",,C,06,","8.6",",,C,20,","13.9",",C,23,","7090.9","C","644.9",",C","35.3",",,,C","164",",,,C","-3.16",",C","3.11",",,,C","-9.44",",,,C"
"CA005052060","1962-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19620506","+,,C","","","19620531","+,,C","19620507",",3,C","19620527",",,C","-5.6",",C,06,+","","","0",",,C,31,+","8.9","3,,C,07,","26.7",",C,27,","7372.6","C","281.7",",C","12.9","1,a,,C","25",",a,,C","9.25",",C","16.05",",,,C","2.44",",,,C"
"CA005052060","1962-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","15.6","C","15.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19620601",",,C","","","19620630","+,,C","19620607",",,C","19620626",",,C","0.0",",C,01,","","","0",",,C,30,+","15.2",",,C,07,","32.2",",C,26,","7440.4","C","67.8",",C","57.2",",,,C","0",",,,C","16.59",",C","23.74",",,,C","9.44",",,,C"
"CA005052060","1962-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","24.5","C","8.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620713",",,C","","","19620731","+,,C","19620719",",,C","19620726",",,C","2.2",",C,13,","","","0",",,C,31,+","13.5",",,C,19,","28.9",",C,26,","73.1","C","73.1",",C","38.4",",,,C","0",",,,C","16.26",",C","23.85",",,,C","8.67",",,,C"
"CA005052060","1962-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","33.4","C","8.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620816",",,C","","","19620831","+,,C","19620827",",,C","19620821",",,C","1.1",",C,16,","","","0",",,C,31,+","55.9",",,C,27,","31.7",",C,21,","171.2","C","98.1",",C","129.8",",,,C","0",",,,C","15.45",",C","21.84",",,,C","9.07",",,,C"
"CA005052060","1962-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","33.4","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19620919","+,,C","","","19620930","+,,C","19620911",",1,C","19620927","+,,C","-3.9",",C,19,+","","","0",",,C,30,+","16.5","1,,C,11,","21.7",",C,27,+","439.8","C","268.6",",C","32.1","1,,,C","0",",,,C","9.38",",C","16.02",",,,C","2.74",",,,C"
"CA005052060","1962-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","33.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19621025",",,C","","","19621022","+,,C","19621005",",,C","19621004",",,C","-7.2",",C,25,","","","0",",T,C,22,+","7.1",",,C,05,","24.4",",C,04,","832.2","C","392.4",",C","22.8",",,,C","0",",T,,C","5.68",",C","11.63",",,,C","-0.28",",,,C"
"CA005052060","1962-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","","","","","","","","","","","","","","","15",",C","0",",C","0",",C","","","","","","","","","19621108",",,C","","","","","","","","","11.1",",C,08,","","","","","","","","","","","-0.73",",,,C","",""
"CA005052060","1962-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","19621226",",,C","","","","","","","19621216",",,C","-35.0",",C,26,","","","","","","","2.2",",C,16,","","","1096.7",",C","","","","","-17.05",",C","-11.97",",,,C","-22.12",",,,C"
"CA005052060","1963-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","28","1,C","30","1,C","29",",C","0",",C","0",",C","19630120",",1,C","","","","","","","19630106","+,,C","-41.1","1,C,20,","","","","","","","2.8",",C,06,+","","","1325.4",",C","","","","","-25.79","1,C","-20.14",",,,C","-31.44","1,,,C"
"CA005052060","1963-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","25","1,C","27","1,C","28",",C","0",",C","0",",C","19630203",",1,C","","","","","","","19630212",",,C","-37.8","1,C,03,","","","","","","","-5.0",",C,12,","","","1092.6",",C","","","","","-22.01","1,C","-14.45",",,,C","-29.57","1,,,C"
"CA005052060","1963-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","22",",C","0",",C","0",",C","19630317",",,C","","","","","","","19630322",",,C","-35.0",",C,17,","","","","","","","6.1",",C,22,","","","984.3",",C","","","","","-13.42",",C","-5.80",",,,C","-21.04",",,,C"
"CA005052060","1963-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","26",",C","2",",C","1",",C","0",",C","19630401",",,C","","","19630418",",,C","19630413",",,C","19630427",",,C","-22.2",",C,01,","","","0",",T,C,18,","5.6",",,C,13,","21.7",",C,27,","","","494.7",",C","8.9",",,,C","0",",T,,C","1.84",",C","8.31",",,,C","-4.63",",,,C"
"CA005052060","1963-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.3","C","0.3","2,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","1","2,C","6","2,C","0","2,C","19630503",",,C","","","19630502",",,C","19630501",",,C","19630524",",2,C","-11.1",",C,03,","","","25",",,C,02,","10.2",",,C,01,","28.9","2,C,24,","","","308.6","2,C","25.2",",,,C","25",",,,C","7.69","2,C","15.03","2,,,C","0.35",",,,C"
"CA005052060","1963-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","5.9","C","5.6","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19630603",",1,C","","","19630630","+,,C","19630624",",,C","19630627",",,C","2.8","1,C,03,","","","0",",,C,30,+","29.2",",,C,24,","27.8",",C,27,","","","103.4",",C","87.9",",,,C","0",",,,C","15.00","1,C","20.51",",,,C","9.49","1,,,C"
"CA005052060","1963-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","51.1","C","45.2","1,C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19630702",",,C","","","19630731","+,,C","19630716",",,C","19630722",",1,C","3.3",",C,02,","","","0",",,C,31,+","56.6",",,C,16,","32.8","1,C,22,","31.5","C","31.5","1,C","72.3",",,,C","0",",,,C","18.76","1,C","24.91","1,,,C","12.61",",,,C"
"CA005052060","1963-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","70.2","C","19.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630817","+,,C","","","19630831","+,,C","19630827",",,C","19630807",",,C","6.1",",C,17,+","","","0",",,C,31,+","34.5",",,C,27,","31.1",",C,07,","82.7","C","51.2",",C","103.8",",,,C","0",",,,C","17.30",",C","24.03",",,,C","10.57",",,,C"
"CA005052060","1963-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","70.5","C","0.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19630921","+,,C","","","19630930","+,,C","19630910",",,C","19630905",",,C","-1.7",",C,21,+","","","0",",,C,30,+","30.0",",,C,10,","26.7",",C,05,","289.7","C","207.0",",C","61.0",",,,C","0",",,,C","11.45",",C","17.50",",,,C","5.39",",,,C"
"CA005052060","1963-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","70.5","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","8","2,C","0",",C","9",",C","0",",C","19631030",",2,C","","","19631031","+,,C","19631023",",,C","19631016",",,C","-7.2","2,C,30,","","","0",",,C,31,+","10.2",",,C,23,","25.6",",C,16,","563.0","C","273.3",",C","14.8",",,,C","0",",,,C","8.81","2,C","15.94",",,,C","1.68","2,,,C"
"CA005052060","1963-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","70.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19631130",",,C","","","19631119",",,C","19631119",",,C","19631107","+,,C","-30.6",",C,30,","","","107",",,C,19,","10.7",",,C,19,","10.0",",C,07,+","1323.3","C","760.3",",C","27.5",",,,C","237",",,,C","-7.01",",C","-2.04",",,,C","-11.98",",,,C"
"CA005052060","1963-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","70.5","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19631221","+,,C","","","19631211","+,,C","19631211","+,,C","19631231",",,C","-37.8",",C,21,+","","","38",",,C,11,+","3.8",",,C,11,+","3.9",",C,31,","2475.0","C","1151.7",",C","11.4",",,,C","89",",,,C","-18.82",",C","-13.14",",,,C","-24.50",",,,C"
"CA005052060","1964-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","30",",C","0",",C","0",",C","19640123",",2,C","","","19640118",",,C","19640118",",,C","19640101",",,C","-36.1","2,C,23,","","","51",",,C,18,","5.1",",,C,18,","1.7",",C,01,","3542.3","C","1067.3",",C","14.8",",,,C","148",",,,C","-18.27","2,C","-12.89",",,,C","-23.64","2,,,C"
"CA005052060","1964-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","2","4,C","2","4,C","0","4,C","","","2",",C","17",",C","29",",C","25","1,C","0","1,C","0","1,C","19640226",",,C","","","19640204",",,C","19640204",",4,C","19640203",",1,C","-33.3",",C,26,","","","30",",,C,04,","3.0","4,,C,04,","4.4","1,C,03,","4427.4","C","885.1","1,C","13.6",",a,,C","136",",a,,C","-13.36","1,C","-7.14","1,,,C","-19.59",",,,C"
"CA005052060","1964-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19640304",",,C","","","19640318","+,,C","19640318","+,,C","19640312",",,C","-38.9",",C,04,","","","25",",,C,18,+","2.5",",,C,18,+","2.2",",C,12,","5545.2","C","1117.8",",C","12.1",",,,C","121",",,,C","-17.73",",C","-10.53",",,,C","-24.92",",,,C"
"CA005052060","1964-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19640401",",,C","","","19640416","+,,C","19640425",",,C","19640426",",,C","-14.4",",C,01,","","","0",",T,C,16,+","9.9",",,C,25,","20.0",",C,26,","6039.5","C","494.3",",C","26.9",",,,C","0",",T,,C","1.86",",C","8.11",",,,C","-4.40",",,,C"
"CA005052060","1964-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19640530",",,C","","","19640531","+,,C","19640507",",,C","19640520",",,C","-3.3",",C,30,","","","0",",,C,31,+","23.9",",,C,07,","26.1",",C,20,","6300.5","C","261.0",",C","46.8",",,,C","0",",,,C","9.91",",C","16.36",",,,C","3.47",",,,C"
"CA005052060","1964-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","4.5","C","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19640615",",,C","","","19640630","+,,C","19640627",",,C","19640621",",,C","-2.2",",C,15,","","","0",",,C,30,+","20.6",",,C,27,","28.9",",C,21,","6441.3","C","140.8",",C","30.2",",,,C","0",",,,C","13.79",",C","22.26",",,,C","5.31",",,,C"
"CA005052060","1964-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","42.3","C","37.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19640729",",,C","","","19640731","+,,C","19640714",",,C","19640713",",,C","5.0",",C,29,","","","0",",,C,31,+","38.1",",,C,14,","33.3",",C,13,","32.0","C","32.0",",C","128.1",",,,C","0",",,,C","18.52",",C","24.39",",,,C","12.65",",,,C"
"CA005052060","1964-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.3","C","5.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640813","+,,C","","","19640831","+,,C","19640831",",,C","19640801",",,C","2.2",",C,13,+","","","0",",,C,31,+","24.1",",,C,31,","28.3",",C,01,","174.2","C","142.2",",C","87.9",",,,C","0",",,,C","13.91",",C","19.23",",,,C","8.58",",,,C"
"CA005052060","1964-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.3","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19640929",",,C","","","19640909",",,C","19640901",",,C","19640917",",,C","-7.8",",C,29,","","","51",",,C,09,","28.2",",,C,01,","28.3",",C,17,","475.4","C","301.2",",C","93.4",",,,C","51",",,,C","8.29",",C","13.61",",,,C","2.98",",,,C"
"CA005052060","1964-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.3","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19641028",",,C","","","19641026",",,C","19641001",",,C","19641014",",,C","-11.7",",C,28,","","","64",",,C,26,","7.6",",,C,01,","26.7",",C,14,","919.4","C","444.0",",C","34.6",",,,C","115",",,,C","4.01",",C","9.92",",,,C","-1.90",",,,C"
"CA005052060","1964-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19641129",",,C","","","19641124",",,C","19641124",",,C","19641106",",,C","-33.3",",C,29,","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,06,","1733.4","C","814.0",",C","14.0",",,,C","140",",,,C","-8.80",",C","-4.91",",,,C","-12.69",",,,C"
"CA005052060","1964-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.3","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","19641226",",,C","","","19641229","+,1,C","19641229","+,1,C","19641209","+,,C","-35.6",",C,26,","","","25","1,,C,29,+","2.5","1,,C,29,+","-0.6",",C,09,+","2989.0","C","1255.6",",C","7.6","1,,,C","76","1,,,C","-22.17",",C","-17.26",",,,C","-27.08",",,,C"
"CA005052060","1965-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","28",",C","31",",C","29",",C","0",",C","0",",C","19650110","+,,C","","","19650106",",1,C","19650106",",1,C","19650116",",,C","-35.6",",C,10,+","","","64","1,,C,06,","6.4","1,,C,06,","3.3",",C,16,","4300.1","C","1311.1",",C","6.4","1,,,C","64","1,,,C","-23.96",",C","-18.84",",,,C","-29.08",",,,C"
"CA005052060","1965-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","28",",C","28",",C","27",",C","0",",C","0",",C","19650211",",,C","","","19650227",",,C","19650227",",4,C","19650213",",,C","-41.1",",C,11,","","","178",",,C,27,","17.8","4,,C,27,","0.6",",C,13,","5483.4","C","1183.3",",C","58.5",",a,,C","585",",a,,C","-23.93",",C","-17.19",",,,C","-30.67",",,,C"
"CA005052060","1965-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","19650322","+,,C","","","19650320","+,1,C","19650320","+,1,C","19650306",",,C","-35.6",",C,22,+","","","0","1,T,C,20,+","0.0","1,T,C,20,+","5.6",",C,06,","6564.5","C","1081.1",",C","0.0","1,T,,C","0","1,T,,C","-16.54",",C","-8.32",",,,C","-24.76",",,,C"
"CA005052060","1965-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","2",",C","1",",C","0",",C","19650401",",,C","","","19650421","+,,C","19650430",",,C","19650428",",,C","-18.3",",C,01,","","","0",",T,C,21,+","4.3",",,C,30,","26.7",",C,28,","7061.1","C","496.6",",C","5.8",",,,C","0",",T,,C","1.78",",C","7.33",",,,C","-3.77",",,,C"
"CA005052060","1965-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19650519",",,C","","","19650517",",,C","19650524",",,C","19650510",",,C","-4.4",",C,19,","","","13",",,C,17,","23.4",",,C,24,","25.0",",C,10,","7395.4","C","334.3",",C","74.1",",,,C","13",",,,C","7.55",",C","13.34",",,,C","1.76",",,,C"
"CA005052060","1965-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","15.1","C","15.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650629",",,C","","","19650630","+,,C","19650626",",,C","19650618",",,C","1.7",",C,29,","","","0",",,C,30,+","9.1",",,C,26,","29.4",",C,18,","7498.3","C","102.9",",C","37.9",",,,C","0",",,,C","15.41",",C","21.27",",,,C","9.54",",,,C"
"CA005052060","1965-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","33.8","C","18.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650709",",,C","","","19650731","+,,C","19650722",",,C","19650721",",,C","1.7",",C,09,","","","0",",,C,31,+","48.3",",,C,22,","30.0",",C,21,","64.1","C","64.1",",C","120.1",",,,C","0",",,,C","16.87",",C","22.75",",,,C","10.99",",,,C"
"CA005052060","1965-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.2","C","16.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650828",",,C","","","19650831","+,,C","19650830",",,C","19650804",",,C","-0.6",",C,28,","","","0",",,C,31,+","11.4",",,C,30,","29.4",",C,04,","167.5","C","103.4",",C","58.6",",,,C","0",",,,C","15.53",",C","21.50",",,,C","9.55",",,,C"
"CA005052060","1965-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19650926",",,C","","","19650924","+,,C","19650921",",,C","19650908",",,C","-5.6",",C,26,","","","0",",T,C,24,+","22.9",",,C,21,","23.9",",C,08,","537.6","C","370.1",",C","85.6",",,,C","0",",T,,C","6.00",",C","11.05",",,,C","0.94",",,,C"
"CA005052060","1965-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19651023","+,,C","","","19651031",",,C","19651007",",,C","19651006",",,C","-7.2",",C,23,+","","","0",",T,C,31,","8.9",",,C,07,","18.3",",C,06,","966.5","C","428.9",",C","14.5",",,,C","0",",T,,C","4.50",",C","10.85",",,,C","-1.86",",,,C"
