"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451414","1956-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","8",",0","0",",0","2",",0","1",",0","5","","19561206","+,,0","19561205",",,0","1","","19561203",",,0","76",",,0,06,+","91",",,0,05,","23.9",",,0,03,","69.8",",,,0","91",",,,0"
"USC00451414","1957-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","8",",0","0",",0","13",",0","4",",0","3","","19570131",",,0","19570119",",,0","","","19570111",",,0","127",",,0,31,","97",",,0,19,","18.3",",,0,11,","67.0",",,,0","285",",,,0"
"USC00451414","1957-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","4",",0","2",",0","8",",0","0",",0","","","19570201",",,0","19570220",",,0","","","19570224",",,0","127",",,0,01,","20",",,0,20,","37.6",",,0,24,","96.9",",,,0","51",",,,0"
"USC00451414","1957-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","13",",0","0",",0","0",",0","1",",0","","","19570331","+,,0","19570313",",,0","","","19570308",",,0","0",",,0,31,+","25",",,0,13,","19.1",",,0,08,","142.6",",,,0","25",",,,0"
"USC00451414","1957-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","1","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","80.9",",,,0","0",",,,0"
"USC00451414","1957-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","37.3",",,,0","0",",,,0"
"USC00451414","1957-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","36.1",",,,0","0",",,,0"
"USC00451414","1957-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","4",",0","0",",0","0",",0","0",",0","3","","19570731","+,,0","19570731","+,,0","2","","19570706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","48.6",",,,0","0",",,,0"
"USC00451414","1957-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","3","","19570831","+,,0","19570831","+,,0","2","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","38.4",",,,0","0",",,,0"
"USC00451414","1957-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","15.5",",,,0","0",",,,0"
"USC00451414","1957-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19571031","+,,0","19571031","+,,0","1","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","79.6",",,,0","0",",,,0"
"USC00451414","1957-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","2",",0","0",",0","0",",0","0",",0","12","","19571130","+,,0","19571130","+,,0","","","19571110",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","30.8",",,,0","0",",,,0"
"USC00451414","1957-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","10",",0","2",",0","0",",0","0",",0","4","","19571231","+,,0","19571231","+,,0","","","19571222",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","149.9",",,,0","0",",,,0"
"USC00451414","1958-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","19580131","+,,0","19580131","+,,0","","","19580129",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","138.0",",,,0","0",",,,0"
"USC00451414","1958-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","10",",0","2",",0","0",",0","0",",0","3","","19580228","+,,0","19580228","+,,0","","","19580224",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,24,","145.2",",,,0","0",",,,0"
"USC00451414","1958-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19580331","+,,0","19580331","+,,0","","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","21.4",",,,0","0",",,,0"
"USC00451414","1958-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","2","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","66.3",",,,0","0",",,,0"
"USC00451414","1958-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","40.2",",,,0","0",",,,0"
"USC00451414","1958-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19580630","+,,0","19580630","+,,0","1","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","51.8",",,,0","0",",,,0"
"USC00451414","1958-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00451414","1958-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","7.9",",,,0","0",",,,0"
"USC00451414","1958-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00451414","1958-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","61.6",",,,0","0",",,,0"
"USC00451414","1958-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","10",",0","0",",0","0",",0","0",",0","","","19581115",",,0","19581124",",,0","","","19581124",",,0","0",",T,0,15,","13",",,0,24,","24.1",",,0,24,","100.5",",,,0","13",",,,0"
"USC00451414","1958-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","9",",0","0",",0","0",",0","0",",0","2","","19581231","+,,0","19581231","+,,0","","","19581225","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,+","79.4",",,,0","0",",,,0"
"USC00451414","1959-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","11",",0","2",",0","4",",0","2",",0","","","19590105","+,,0","19590102",",,0","","","19590108",",,0","51",",,0,05,+","56",",,0,02,","50.3",",,0,08,","198.4",",,,0","92",",,,0"
"USC00451414","1959-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","1",",0","6",",0","3",",0","","","19590213","+,,0","19590209",",,0","","","19590213",",,0","76",",,0,13,+","71",",,0,09,","37.8",",,0,13,","80.1",",,,0","175",",,,0"
"USC00451414","1959-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590313",",,0","2","","19590330",",,0","0",",,0,31,+","0",",T,0,13,","20.6",",,0,30,","104.0",",,,0","0",",T,,0"
"USC00451414","1959-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590405",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","30.4",",,,0","0",",,,0"
"USC00451414","1959-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","83.3",",,,0","0",",,,0"
"USC00451414","1959-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","28.1",",,,0","0",",,,0"
"USC00451414","1959-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","7.2",",,,0","0",",,,0"
"USC00451414","1959-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","24.6",",,,0","0",",,,0"
"USC00451414","1959-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","43.8",",,,0","0",",,,0"
"USC00451414","1959-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","4",",0","0",",0","0",",0","0",",0","7","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","40.5",",,,0","0",",,,0"
"USC00451414","1959-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","19591130","+,,0","19591130","+,,0","","","19591120",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","52.5",",,,0","0",",,,0"
"USC00451414","1959-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","19591231","+,,0","19591231","+,,0","","","19591214",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","94.9",",,,0","0",",,,0"
"USC00451414","1960-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","8",",0","1",",0","0",",0","1",",0","3","","19600121","+,,0","19600120",",,0","","","19600129",",,0","0",",T,0,21,+","25",",,0,20,","49.5",",,0,29,","97.8",",,,0","50",",,,0"
"USC00451414","1960-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,08,","82.3",",,,0","0",",,,0"
"USC00451414","1960-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","0",",0","2",",0","1",",0","4","","19600303",",,0","19600303",",,0","","","19600329",",,0","127",",,0,03,","145",",,0,03,","20.3",",,0,29,","65.0",",,,0","145",",,,0"
"USC00451414","1960-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","3","","19600418",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","68.9",",,,0","0",",,,0"
"USC00451414","1960-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","13",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","83.9",",,,0","0",",,,0"
"USC00451414","1960-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","","","19600619",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","38.3",",,,0","0",",,,0"
"USC00451414","1960-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00451414","1960-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","2","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","83.7",",,,0","0",",,,0"
"USC00451414","1960-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","8","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","15.0",",,,0","0",",,,0"
"USC00451414","1960-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","5",",0","0",",0","0",",0","0",",0","5","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","50.3",",,,0","0",",,,0"
"USC00451414","1960-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","10",",0","1",",0","0",",0","0",",0","6","","19601130","+,,0","19601123","+,,0","","","19601121",",,0","0",",,0,30,+","0",",T,0,23,+","33.0",",,0,21,","125.0",",,,0","0",",T,,0"
"USC00451414","1960-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","19601231","+,,0","19601231","+,,0","","","19601218",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","65.5",",,,0","0",",,,0"
"USC00451414","1961-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","9",",0","0",",0","0",",0","0",",0","7","","19610131","+,,0","19610131","+,,0","","","19610130",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","67.5",",,,0","0",",,,0"
"USC00451414","1961-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","12",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610224",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,24,","136.5",",,,0","0",",,,0"
"USC00451414","1961-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","23",",0","16",",0","0",",0","2",",0","2",",0","1","","19610305","+,,0","19610303",",,0","","","19610312",",,0","25",",,0,05,+","56",",,0,03,","24.6",",,0,12,","135.3",",,,0","81",",,,0"
"USC00451414","1961-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","1","","19610421",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","52.4",",,,0","0",",,,0"
"USC00451414","1961-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","8",",0","1",",0","0",",0","0",",0","3","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","81.1",",,,0","0",",,,0"
"USC00451414","1961-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","1","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","18.0",",,,0","0",",,,0"
"USC00451414","1961-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","18.0",",,,0","0",",,,0"
"USC00451414","1961-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","19610831","+,,0","19610831","+,,0","1","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","10.9",",,,0","0",",,,0"
"USC00451414","1961-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","16.3",",,,0","0",",,,0"
"USC00451414","1961-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","8","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","59.3",",,,0","0",",,,0"
"USC00451414","1961-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19611130","+,,0","19611121",",,0","","","19611110",",,0","0",",,0,30,+","0",",T,0,21,","24.1",",,0,10,","86.6",",,,0","0",",T,,0"
"USC00451414","1961-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","8",",0","0",",0","2",",0","1",",0","","","19611217","+,,0","19611216",",,0","","","19611216",",,0","25",",,0,17,+","46",",,0,16,","17.8",",,0,16,","88.4",",,,0","79",",,,0"
"USC00451414","1962-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","19620131","+,,0","19620117",",,0","","","19620106",",,0","0",",,0,31,+","5",",,0,17,","5.3",",,0,06,","21.8",",,,0","5",",,,0"
"USC00451414","1962-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620207",",,0","102",",,0,28,","114",",,0,28,","11.2",",,0,07,","41.7",",,,0","114",",,,0"
"USC00451414","1962-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","0",",0","4",",0","1",",0","2","","19620301",",,0","19620301",",,0","","","19620327",",,0","127",",,0,01,","84",",,0,01,","8.9",",,0,27,","56.2",",,,0","123",",,,0"
"USC00451414","1962-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","51.5",",,,0","0",",,,0"
"USC00451414","1962-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","45.8",",,,0","0",",,,0"
"USC00451414","1962-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","38.6",",,,0","0",",,,0"
"USC00451414","1962-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","27.5",",,,0","0",",,,0"
"USC00451414","1962-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","5","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","45.5",",,,0","0",",,,0"
"USC00451414","1962-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","36.6",",,,0","0",",,,0"
"USC00451414","1962-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","7",",0","1",",0","0",",0","0",",0","14","","19621031","+,,0","19621031","+,,0","","","19621011",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","97.5",",,,0","0",",,,0"
"USC00451414","1962-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","8",",0","1",",0","1",",0","1",",0","10","","19621129",",,0","19621129",",,0","","","19621125",",,0","51",",,0,29,","66",",,0,29,","51.6",",,0,25,","124.8",",,,0","66",",,,0"
"USC00451414","1962-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","1",",0","0",",0","4","","19621201",",,0","19621231","+,,0","","","19621215",",,0","25",",,0,01,","0",",,0,31,+","13.0",",,0,15,","53.8",",,,0","0",",,,0"
"USC00451414","1963-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","1",",0","0",",0","0",",0","0",",0","4","","19630131","+,,0","19630124","+,,0","","","19630102",",,0","0",",,0,31,+","0",",T,0,24,+","2.5",",,0,02,","12.0",",,,0","0",",T,,0"
"USC00451414","1963-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","9","","19630228","+,,0","19630201",",,0","","","19630204",",,0","0",",,0,28,+","0",",T,0,01,","24.9",",,0,04,","59.2",",,,0","0",",T,,0"
"USC00451414","1963-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630328",",,0","","","19630329",",,0","0",",,0,31,+","0",",T,0,28,","20.8",",,0,29,","55.2",",,,0","0",",T,,0"
"USC00451414","1963-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","6",",0","0",",0","0",",0","0",",0","3","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","54.1",",,,0","0",",,,0"
"USC00451414","1963-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","82.2",",,,0","0",",,,0"
"USC00451414","1963-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","72.1",",,,0","0",",,,0"
"USC00451414","1963-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","7","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","45.5",",,,0","0",",,,0"
"USC00451414","1963-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","19630831","+,,0","19630831","+,,0","2","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","41.2",",,,0","0",",,,0"
