"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COPA","2019-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1117.9","U","181.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20190930",",,U","20190901",",,U","6.1",",U,30,","38.9",",U,01,","11.3","U","11.3",",U","23.99",",U","30.48",",,,U","17.50",",,,U"
"USR0000COPA","2019-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1169.3","U","51.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20191030",",,U","20191008","+,,U","1.1",",U,30,","30.0",",U,08,+","73.9","U","62.6",",U","17.97",",U","23.84",",,,U","12.11",",,,U"
"USR0000COPA","2019-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1194.7","U","25.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20191129",",,U","20191118","+,,U","-0.6",",U,29,","26.7",",U,18,+","202.0","U","128.1",",U","14.91",",U","19.77",",,,U","10.05",",,,U"
"USR0000COPA","2019-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1194.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20191227",",,U","20191213",",,U","-1.1",",U,27,","18.9",",U,13,","526.4","U","324.4",",U","7.87",",U","11.52",",,,U","4.22",",,,U"
"USR0000COPA","2020-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200112","+,,U","20200131",",,U","0.0",",U,12,+","20.6",",U,31,","784.0","U","257.6",",U","10.02",",U","15.29",",,,U","4.76",",,,U"
"USR0000COPA","2020-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20200204",",,U","20200228",",,U","-2.2",",U,04,","23.3",",U,28,","950.2","U","166.2",",U","12.62",",U","18.20",",,,U","7.04",",,,U"
"USR0000COPA","2020-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.8","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200317",",,U","20200304",",,U","0.6",",U,17,","23.9",",U,04,","1191.9","U","241.7",",U","10.55",",U","15.42",",,,U","5.67",",,,U"
"USR0000COPA","2020-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","34.9","U","34.1",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20200408",",,U","20200429","+,,U","2.8",",U,08,","33.3",",U,29,+","1319.3","U","127.4",",U","15.22",",U","21.44",",,,U","9.00",",,,U"
"USR0000COPA","2020-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","146.3","U","111.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20200520",",,U","20200528",",,U","6.7",",U,20,","38.9",",U,28,","1335.3","U","16.0",",U","21.41",",U","29.07",",,,U","13.75",",,,U"
"USR0000COPA","2020-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","345.0","U","198.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20200608",",,U","20200627","+,,U","9.4",",U,08,","38.9",",U,27,+","1341.4","U","6.1",",U","24.75",",U","32.46",",,,U","17.05",",,,U"
"USR0000COPA","2020-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","677.5","U","332.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200703",",,U","20200712",",,U","17.2",",U,03,","41.1",",U,12,","0.0","U","0.0",",U","29.06",",U","36.99",",,,U","21.13",",,,U"
"USR0000COPA","2020-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1048.3","U","370.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200807",",,U","20200816",",,U","16.1",",U,07,","43.3",",U,16,","0.0","U","0.0",",U","30.29",",U","38.01",",,,U","22.58",",,,U"
"USR0000COPA","2020-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1335.5","U","287.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20200909",",,U","20200906",",,U","15.6",",U,09,","42.8",",U,06,","0.0","U","0.0",",U","27.91",",U","34.53",",,,U","21.28",",,,U"
"USR0000COPA","2020-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1502.9","U","167.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20201026",",,U","20201002",",,U","3.3",",U,26,","36.7",",U,02,","19.4","U","19.4",",U","23.10",",U","29.52",",,,U","16.69",",,,U"
"USR0000COPA","2020-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1526.3","U","23.4","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","20201109",",1,U","20201104","+,1,U","-1.7","1,U,09,","28.9","1,U,04,+","153.2","U","133.8","1,U","14.40","2,U","19.85","1,,,U","8.94","1,,,U"
"USR0000COPA","2020-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1526.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20201229",",,U","20201222",",,U","1.1",",U,29,","21.1",",U,22,","409.6","U","256.4",",U","10.06",",U","14.86",",,,U","5.26",",,,U"
"USR0000COPA","2021-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","20210126",",1,U","20210115",",1,U","-3.3","1,U,26,","22.2","1,U,15,","658.7","U","249.1","1,U","10.03","1,U","14.50","1,,,U","5.56","1,,,U"
"USR0000COPA","2021-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210218",",,U","20210223",",,U","1.7",",U,18,","22.2",",U,23,","862.7","U","204.0",",U","11.05",",U","16.66",",,,U","5.43",",,,U"
"USR0000COPA","2021-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20210316",",,U","20210329",",,U","-2.2",",U,16,","26.1",",U,29,","1091.8","U","229.1",",U","10.98",",U","16.99",",,,U","4.97",",,,U"
"USR0000COPA","2021-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","30.1","U","29.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210415",",,U","20210430",",,U","4.4",",U,15,","33.3",",U,30,","1139.9","U","48.1",",U","17.70",",U","25.09",",,,U","10.30",",,,U"
"USR0000COPA","2021-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","141.0","U","110.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20210522",",,U","20210531",",,U","6.1",",U,22,","36.7",",U,31,","1160.2","U","20.3",",U","21.26",",U","28.66",",,,U","13.85",",,,U"
"USR0000COPA","2021-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","444.6","U","303.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20210610",",,U","20210616",",,U","9.4",",U,10,","43.3",",U,16,","1160.8","U","0.6",",U","28.44",",U","36.13",",,,U","20.74",",,,U"
"USR0000COPA","2021-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","818.0","U","373.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20210726",",1,U","20210710",",1,U","20.0","1,U,26,","43.9","1,U,10,","0.0","U","0.0","1,U","30.78","1,U","37.65","1,,,U","23.91","1,,,U"
"USR0000COPA","2021-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1156.3","U","338.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210819",",,U","20210804",",,U","14.4",",U,19,","41.1",",U,04,","0.0","U","0.0",",U","29.25",",U","36.56",",,,U","21.93",",,,U"
"USR0000COPA","2021-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1396.3","U","240.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210929",",,U","20210907",",,U","10.6",",U,29,","40.6",",U,07,","0.8","U","0.8",",U","26.31",",U","33.06",",,,U","19.56",",,,U"
"USR0000COPA","2021-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1435.5","U","39.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20211026",",,U","20211003",",,U","3.9",",U,26,","31.1",",U,03,","76.4","U","75.6",",U","17.16",",U","22.79",",,,U","11.53",",,,U"
"USR0000COPA","2021-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1449.2","U","13.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20211126","+,,U","20211114",",,U","6.7",",U,26,+","26.7",",U,14,","135.3","U","58.9",",U","16.83",",U","22.22",",,,U","11.43",",,,U"
"USR0000COPA","2021-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1449.7","U","0.5",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20211229","+,,U","20211201",",,U","-1.1",",U,29,+","23.3",",U,01,","424.9","U","289.6",",U","9.01",",U","13.11",",,,U","4.91",",,,U"
"USR0000COPA","2022-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220103","+,,U","20220124","+,,U","1.1",",U,03,+","18.9",",U,24,+","666.8","U","241.9",",U","10.53",",U","15.15",",,,U","5.91",",,,U"
"USR0000COPA","2022-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20220224",",,U","20220211",",,U","-3.3",",U,24,","24.4",",U,11,","863.2","U","196.4",",U","11.37",",U","16.48",",,,U","6.25",",,,U"
"USR0000COPA","2022-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","19.8","U","18.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220306",",,U","20220325",",,U","-0.6",",U,06,","30.0",",U,25,","1003.2","U","140.0",",U","14.41",",U","20.81",",,,U","8.02",",,,U"
"USR0000COPA","2022-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","45.0","U","25.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220412",",,U","20220408",",,U","1.7",",U,12,","30.6",",U,08,","1072.5","U","69.3",",U","16.86",",U","23.98",",,,U","9.75",",,,U"
"USR0000COPA","2022-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","153.1","U","108.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20220511",",,U","20220525",",,U","4.4",",U,11,","35.6",",U,25,","1103.1","U","30.6",",U","20.83",",U","28.28",",,,U","13.38",",,,U"
"USR0000COPA","2022-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","397.6","U","244.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220618",",,U","20220628","+,,U","9.4",",U,18,","38.9",",U,28,+","1104.2","U","1.1",",U","26.45",",U","33.97",",,,U","18.92",",,,U"
"USR0000COPA","2022-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","750.2","U","352.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220704",",,U","20220716",",,U","15.0",",U,04,","40.6",",U,16,","0.0","U","0.0",",U","29.71",",U","36.87",",,,U","22.54",",,,U"
"USR0000COPA","2022-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1123.4","U","373.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220806",",,U","20220831",",,U","20.6",",U,06,","40.6",",U,31,","0.0","U","0.0",",U","30.37",",U","37.15",",,,U","23.60",",,,U"
"USR0000COPA","2022-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1384.2","U","260.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220922",",,U","20220906","+,,U","12.8",",U,22,","41.7",",U,06,+","0.0","U","0.0",",U","27.03",",U","33.20",",,,U","20.85",",,,U"
"USR0000COPA","2022-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1512.0","U","127.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20221027","+,,U","20221006",",,U","7.8",",U,27,+","32.8",",U,06,","28.8","U","28.8",",U","21.53",",U","27.05",",,,U","16.01",",,,U"
"USR0000COPA","2022-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1512.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221110","+,,U","20221101",",,U","2.2",",U,10,+","22.2",",U,01,","258.2","U","229.4",",U","10.69",",U","15.34",",,,U","6.04",",,,U"
"USR0000COPA","2022-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1512.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20221213",",,U","20221225",",,U","-1.1",",U,13,","20.0",",U,25,","551.7","U","293.5",",U","8.86",",U","13.14",",,,U","4.59",",,,U"
"USR0000COPA","2023-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230118","+,,U","20230127",",,U","0.0",",U,18,+","15.6",",U,27,","888.7","U","337.0",",U","7.46",",U","11.13",",,,U","3.79",",,,U"
"USR0000COPA","2023-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230226","+,,U","20230220",",,U","-1.7",",U,26,+","18.9",",U,20,","1180.1","U","291.4",",U","7.93",",U","12.66",",,,U","3.19",",,,U"
"USR0000COPA","2023-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230302",",,U","20230313","+,,U","-0.6",",U,02,","18.3",",U,13,+","1485.4","U","305.3",",U","8.49",",U","13.21",",,,U","3.76",",,,U"
"USR0000COPA","2023-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","39.2","U","39.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20230404",",,U","20230429",",,U","0.6",",U,04,","33.9",",U,29,","1586.0","U","100.6",",U","16.29",",U","23.29",",,,U","9.28",",,,U"
"USR0000COPA","2023-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","132.6","U","93.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20230505","+,,U","20230518",",,U","3.9",",U,05,+","34.4",",U,18,","1640.5","U","54.5",",U","19.59",",U","27.00",",,,U","12.17",",,,U"
"USR0000COPA","2023-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","245.3","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230606",",,U","20230630",",,U","10.0",",U,06,","37.2",",U,30,","1643.0","U","2.5",",U","22.01",",U","29.89",",,,U","14.13",",,,U"
"USR0000COPA","2023-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","630.2","U","384.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230710","+,,U","20230716",",,U","17.2",",U,10,+","44.4",",U,16,","0.0","U","0.0",",U","30.75",",U","38.38",",,,U","23.11",",,,U"
"USR0000COPA","2023-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","920.3","U","290.1","1,U","0",",U","0",",U","0","1,U","30","1,U","26","1,U","20230821",",,U","20230828",",1,U","14.4",",U,21,","38.3","1,U,28,","0.0","U","0.0","1,U","27.91","1,U","34.91","1,,,U","20.92",",,,U"
"USR0000COPA","2023-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1082.4","U","162.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20230930",",,U","20230909",",,U","10.6",",U,30,","35.6",",U,09,","4.2","U","4.2",",U","23.60",",U","29.96",",,,U","17.24",",,,U"
"USR0000COPA","2023-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1180.5","U","98.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20231030","+,,U","20231019",",,U","6.7",",U,30,+","33.9",",U,19,","49.6","U","45.4",",U","20.03",",U","25.83",",,,U","14.23",",,,U"
"USR0000COPA","2023-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1187.7","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231130",",,U","20231105",",,U","3.3",",U,30,","27.2",",U,05,","190.8","U","141.2",",U","13.87",",U","18.61",",,,U","9.12",",,,U"
"USR0000COPA","2023-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1187.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20231208","+,,U","20231205",",,U","2.2",",U,08,+","21.1",",U,05,","411.9","U","221.1",",U","11.20",",U","15.56",",,,U","6.84",",,,U"
"USR0000COPA","2024-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20240112","+,,U","20240130","+,,U","-0.6",",U,12,+","21.1",",U,30,+","677.8","","265.9",",U","9.75",",U","14.22",",,,U","5.29",",,,U"
"USR0000COPA","2024-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240210","+,,U","20240224",",,U","0.0",",U,10,+","18.9",",U,24,","937.1","","259.3",",U","9.39",",U","13.69",",,,U","5.09",",,,U"
"USR0000COPA","2024-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20240325","+,,U","20240320",",,U","1.7",",U,25,+","22.8",",U,20,","1172.2","","235.1",",U","10.75",",U","16.11",",,,U","5.39",",,,U"
"USR0000COPA","2024-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","19.8","","19.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20240406",",,U","20240421",",,U","-1.7",",U,06,","31.1",",U,21,","1288.0","","115.8",",U","15.13",",U","22.45",",,,U","7.82",",,,U"
"USR0000COPA","2024-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","113.0","","93.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20240506",",,U","20240531","+,,U","3.9",",U,06,","34.4",",U,31,+","1305.2","","17.2",",U","20.78",",U","28.39",",,,U","13.18",",,,U"
"USR0000COPA","2024-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","395.6","","282.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240618",",,U","20240606",",,U","14.4",",U,18,","40.0",",U,06,","1305.2","","0.0",",U","27.75",",U","35.80",",,,U","19.71",",,,U"
