"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","1964-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","29",",0","27",",0","12",",0","13",",0","11",",0","","","19641231","+,,0","19641230",",,0","","","19641222",",,0","610",",,0,31,+","597",",,0,30,","134.6",",,0,22,","713.9",",,,0","2782",",,,0"
"USC00353705","1965-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","21",",0","7",",0","26",",0","1",",0","","","19650101",",,0","19650104",",,0","","","19650128","+,,0","559",",,0,01,","178",",,0,04,","54.6",",,0,28,+","432.0",",,,0","178",",,,0"
"USC00353705","1965-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19650206",",,0","19650206",",,0","","","19650227",",,0","0",",T,0,06,","0",",T,0,06,","38.1",",,0,27,","140.5",",,,0","0",",T,,0"
"USC00353705","1965-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","24.9",",,,0","0",",,,0"
"USC00353705","1965-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","83.0",",,,0","0",",,,0"
"USC00353705","1965-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650505",",,0","","","19650520",",,0","0",",,0,31,+","0",",T,0,05,","19.8",",,0,20,","73.3",",,,0","0",",T,,0"
"USC00353705","1965-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","17.5",",,,0","0",",,,0"
"USC00353705","1965-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","7.3",",,,0","0",",,,0"
"USC00353705","1965-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","16.8",",,,0","0",",,,0"
"USC00353705","1965-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00353705","1965-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00353705","1965-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","20",",0","6",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","374.5",",,,0","0",",,,0"
"USC00353705","1965-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","17",",0","3",",0","16",",0","10",",0","","","19651231",",,0","19651227",",,0","","","19651227",",,0","686",",,0,31,","229",",,0,27,","77.7",",,0,27,","344.0",",,,0","1194",",,,0"
"USC00353705","1966-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","18",",0","4",",0","14",",0","1",",0","","","19660101",",,0","19660122",",,0","","","19660102",",,0","635",",,0,01,","89",",,0,22,","61.0",",,0,02,","390.8",",,,0","89",",,,0"
"USC00353705","1966-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,06,","149.6",",,,0","0",",,,0"
"USC00353705","1966-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","17",",0","4",",0","4",",0","2",",0","","","19660302","+,,0","19660301",",,0","","","19660309",",,0","203",",,0,02,+","203",",,0,01,","108.0",",,0,09,","350.3",",,,0","254",",,,0"
"USC00353705","1966-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","30.0",",,,0","0",",,,0"
"USC00353705","1966-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","40.5",",,,0","0",",,,0"
"USC00353705","1966-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","23.0",",,,0","0",",,,0"
"USC00353705","1966-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","11.5",",,,0","0",",,,0"
"USC00353705","1966-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","13.0",",,,0","0",",,,0"
"USC00353705","1966-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","30.7",",,,0","0",",,,0"
"USC00353705","1966-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","136.7",",,,0","0",",,,0"
"USC00353705","1966-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661115",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","214.5",",,,0","0",",,,0"
"USC00353705","1966-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","19",",0","8",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661213",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","503.3",",,,0","0",",,,0"
"USC00353705","1967-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","20",",0","7",",0","0",",0","1",",0","","","19670131","+,,0","19670105",",,0","","","19670120",",,0","0",",,0,31,+","58",",,0,05,","66.5",",,0,20,","483.7",",,,0","58",",,,0"
"USC00353705","1967-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","8",",0","1",",0","0",",0","1",",0","","","19670228","+,,0","19670215",",,0","","","19670213",",,0","0",",,0,28,+","38",",,0,15,","28.2",",,0,13,","102.2",",,,0","38",",,,0"
"USC00353705","1967-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","23",",0","3",",0","2","1,0","1",",0","","","19670310",",1,0","19670310",",,0","","","19670315",",,0","76","1,,0,10,","76",",,0,10,","50.8",",,0,15,","289.4",",,,0","76",",,,0"
"USC00353705","1967-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","81.6",",,,0","0",",,,0"
"USC00353705","1967-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,+","22.0",",,,0","0",",,,0"
"USC00353705","1967-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","16.1",",,,0","0",",,,0"
"USC00353705","1967-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00353705","1967-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353705","1967-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","34.2",",,,0","0",",,,0"
"USC00353705","1967-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","18",",0","4",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","281.4",",,,0","0",",,,0"
"USC00353705","1967-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","8",",0","3",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671110",",,0","25",",,0,30,","25",",,0,30,","41.9",",,0,10,","153.8",",,,0","25",",,,0"
"USC00353705","1967-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","15",",0","6",",0","7",",0","2",",0","","","19671221",",,0","19671218",",,0","","","19671205",",,0","330",",,0,21,","267",",,0,18,","55.1",",,0,05,","291.5",",,,0","305",",,,0"
"USC00353705","1968-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","16",",0","3",",0","9",",0","6",",0","","","19680131",",,0","19680129",",,0","","","19680109",",,0","432",",,0,31,","152",",,0,29,","51.3",",,0,09,","266.0",",,,0","597",",,,0"
"USC00353705","1968-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","12",",0","8",",0","3",",0","0",",0","","","19680201",",,0","19680229","+,,0","","","19680219",",,0","279",",,0,01,","0",",,0,29,+","80.3",",,0,19,","397.5",",,,0","0",",,,0"
"USC00353705","1968-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","13",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680315",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","268.1",",,,0","0",",,,0"
"USC00353705","1968-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","59.1",",,,0","0",",,,0"
"USC00353705","1968-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","83.2",",,,0","0",",,,0"
"USC00353705","1968-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","74.0",",,,0","0",",,,0"
"USC00353705","1968-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00353705","1968-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","123.7",",,,0","0",",,,0"
"USC00353705","1968-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","56.1",",,,0","0",",,,0"
"USC00353705","1968-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","225.4",",,,0","0",",,,0"
"USC00353705","1968-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","18",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","315.7",",,,0","0",",,,0"
"USC00353705","1968-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","29",",0","25",",0","6",",0","8",",0","5",",0","","","19681231",",,0","19681229",",,0","","","19681224",",,0","305",",,0,31,","127",",,0,29,","58.2",",,0,24,","464.6",",,,0","458",",,,0"
"USC00353705","1969-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","22",",0","2",",0","29",",0","9","2,0","","","19690131",",,0","19690109",",2,0","","","19690111",",,0","864",",,0,31,","203","2,,0,09,","56.1",",,0,11,","334.9",",,,0","941","2,,,0"
"USC00353705","1969-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","9",",0","3",",0","28",",0","1",",0","","","19690202",",,0","19690202",",,0","","","19690209",",,0","838",",,0,02,","76",",,0,02,","48.5",",,0,09,","202.3",",,,0","76",",,,0"
"USC00353705","1969-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","7",",0","1",",0","9",",0","0",",0","","","19690304","+,,0","19690331","+,,0","","","19690318",",,0","203",",,0,04,+","0",",,0,31,+","25.9",",,0,18,","79.1",",,,0","0",",,,0"
"USC00353705","1969-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","103.9",",,,0","0",",,,0"
"USC00353705","1969-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","48.7",",,,0","0",",,,0"
"USC00353705","1969-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","24.2",",,,0","0",",,,0"
"USC00353705","1969-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00353705","1969-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00353705","1969-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","75.7",",,,0","0",",,,0"
"USC00353705","1969-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","144.7",",,,0","0",",,,0"
"USC00353705","1969-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","146.0",",,,0","0",",,,0"
"USC00353705","1969-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22","2,0","21","2,0","4","2,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",2,0","0",",,0,31,+","0",",,0,31,+","80.8","2,,0,12,","443.3",",a,,0","0",",,,0"
"USC00353705","1970-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","24",",0","11",",0","8",",0","1",",0","","","19700108",",,0","19700104",",,0","","","19700123",",,0","51",",,0,08,","25",",,0,04,","58.7",",,0,23,","593.1",",,,0","46",",,,0"
"USC00353705","1970-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","8",",0","2",",0","1",",0","0","1,0","","","19700228",",,0","19700228","+,1,0","","","19700216",",,0","76",",,0,28,","0","1,,0,28,+","99.8",",,0,16,","230.9",",,,0","0","1,,,0"
"USC00353705","1970-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19700302","+,,0","19700331","+,,0","","","19700307",",,0","0",",T,0,02,+","0",",,0,31,+","39.9",",,0,07,","129.7",",,,0","0",",,,0"
"USC00353705","1970-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700407",",,0","","","19700419",",,0","0",",,0,30,+","0",",T,0,07,","27.4",",,0,19,","122.6",",,,0","0",",T,,0"
"USC00353705","1970-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","24.7",",,,0","0",",,,0"
"USC00353705","1970-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","12.8",",,,0","0",",,,0"
"USC00353705","1970-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700702",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.4",",,,0","0",",,,0"
"USC00353705","1970-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00353705","1970-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","33.4",",,,0","0",",,,0"
"USC00353705","1970-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","216.2",",,,0","0",",,,0"
"USC00353705","1970-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","16",",0","4",",0","0","1,0","1",",0","","","19701124","+,1,0","19701123",",,0","","","19701111",",,0","0","1,T,0,24,+","30",",,0,23,","49.3",",,0,11,","284.0",",,,0","30",",,,0"
"USC00353705","1970-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","22",",0","9",",0","13",",0","4",",0","","","19701220",",,0","19701220",",,0","","","19701206",",,0","178",",,0,20,","165",",,0,20,","82.8",",,0,06,","626.5",",,,0","309",",,,0"
"USC00353705","1971-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","19",",0","6",",0","8",",0","4",",0","","","19710114",",,0","19710113",",,0","","","19710125",",,0","610",",,0,14,","229",",,0,13,","74.4",",,0,25,","402.7",",,,0","610",",,,0"
"USC00353705","1971-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","13",",0","2",",0","5",",0","4",",0","","","19710228",",,0","19710227",",,0","","","19710225",",,0","432",",,0,28,","203",",,0,27,","30.0",",,0,25,","197.0",",,,0","437",",,,0"
"USC00353705","1971-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","24",",0","6",",0","11",",0","2",",0","","","19710304","+,,0","19710304",",,0","","","19710312",",,0","356",",,0,04,+","114",",,0,04,","62.7",",,0,12,","404.1",",,,0","165",",,,0"
"USC00353705","1971-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710416",",,0","19710416",",,0","","","19710409",",,0","0",",T,0,16,","0",",T,0,16,","59.4",",,0,09,","142.5",",,,0","0",",T,,0"
"USC00353705","1971-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","76.6",",,,0","0",",,,0"
"USC00353705","1971-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","53.9",",,,0","0",",,,0"
"USC00353705","1971-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.6",",,,0","0",",,,0"
