"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145377","1978-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","9","2,S","0","2,S","0","2,S","","","21",",E","28",",E","28",",E","0",",E","0",",E","19780219",",,E","","","19780225",",2,S","19780228",",,E","-37.7",",E,19,","","","2.0","2,,S,25,","-0.7",",E,28,","4731.5","E","1032.2",",E","6.7","2,,,S","-18.53",",E","-13.11",",,,E","-23.95",",,,E"
"FIE00145377","1978-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","13","2,S","3","2,S","0","2,S","","","7",",E","27",",E","12",",E","0",",E","0",",E","19780317",",,E","","","19780314",",2,S","19780331",",,E","-31.4",",E,17,","","","7.9","2,,S,14,","7.3",",E,31,","5475.6","E","744.1",",E","23.9","2,,,S","-5.67",",E","-1.40",",,,E","-9.94",",,,E"
"FIE00145377","1978-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","9","2,S","2","2,S","0","2,S","","","0",",E","28",",E","10",",E","0",",E","0",",E","19780405",",,E","","","19780416",",2,S","19780412",",,E","-17.1",",E,05,","","","6.1","2,,S,16,","8.5",",E,12,","6089.5","E","613.9",",E","16.7","2,,,S","-2.13",",E","2.31",",,,E","-6.58",",,,E"
"FIE00145377","1978-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","1",",S","0",",S","0",",S","","","0",",E","13",",E","0",",E","5",",E","0",",E","19780511",",,E","","","19780501",",,S","19780517",",,E","-7.7",",E,11,","","","1.0",",,S,01,","22.9",",E,17,","6437.6","E","348.1",",E","1.0",",,,S","7.10",",E","13.45",",,,E","0.76",",,,E"
"FIE00145377","1978-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","1.9","E","1.9",",E","12","2,S","6","2,S","0","2,S","","","0",",E","1",",E","0",",E","11",",E","0",",E","19780618",",,E","","","19780609",",2,S","19780626",",,E","-3.8",",E,18,","","","13.0","2,,S,09,","26.3",",E,26,","6610.6","E","173.0",",E","44.3","2,,,S","12.63",",E","17.85",",,,E","7.41",",,,E"
"FIE00145377","1978-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","3.2","E","1.3",",E","11",",S","8",",S","0",",S","","","0",",E","1",",E","0",",E","14",",E","0",",E","19780719",",,E","","","19780719","+,,S","19780731",",,E","0.0",",E,19,","","","6.1",",,S,19,+","26.1",",E,31,","140.3","E","140.3",",E","42.7",",,,S","13.85",",E","19.55",",,,E","8.15",",,,E"
"FIE00145377","1978-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.1","E","0.9",",E","17",",S","12",",S","0",",S","","","0",",E","0",",E","0",",E","1",",E","0",",E","19780805",",,E","","","19780813",",,S","19780801",",,E","0.2",",E,05,","","","11.9",",,S,13,","25.3",",E,01,","351.0","E","210.7",",E","84.3",",,,S","11.56",",E","15.52",",,,E","7.61",",,,E"
"FIE00145377","1978-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.1","E","0.0",",E","14",",S","8",",S","0",",S","","","0",",E","8",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780912",",,S","19780903",",,E","-10.5",",E,30,","","","13.0",",,S,12,","20.2",",E,03,","704.9","E","353.9",",E","51.9",",,,S","6.54",",E","10.25",",,,E","2.82",",,,E"
"FIE00145377","1978-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.1","E","0.0",",E","10",",S","4",",S","0",",S","","","0",",E","22",",E","3",",E","0",",E","0",",E","19781031",",,E","","","19781024",",,S","19781013",",,E","-12.4",",E,31,","","","6.1",",,S,24,","10.3",",E,13,","1257.2","E","552.3",",E","22.1",",,,S","0.52",",E","3.73",",,,E","-2.70",",,,E"
"FIE00145377","1978-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.1","E","0.0",",E","21",",S","9",",S","0",",S","","","3",",E","28",",E","10",",E","0",",E","0",",E","19781121",",,E","","","19781101",",,S","19781113",",,E","-20.2",",E,21,","","","10.9",",,S,01,","5.7",",E,13,","1896.0","E","638.8",",E","63.0",",,,S","-2.96",",E","0.38",",,,E","-6.30",",,,E"
"FIE00145377","1978-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.1","E","0.0",",E","12","1,S","0","1,S","0","1,S","","","23",",E","31",",E","31",",E","0",",E","0",",E","19781230",",,E","","","19781218",",1,S","19781222",",,E","-40.4",",E,30,","","","2.3","1,,S,18,","-2.1",",E,22,","3079.3","E","1183.3",",E","9.6","1,,,S","-19.84",",E","-15.05",",,,E","-24.62",",,,E"
"FIE00145377","1979-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","15","1,S","2","1,S","0","1,S","","","21",",E","31",",E","30",",E","0",",E","0",",E","19790105",",,E","","","19790115",",1,S","19790114",",,E","-30.9",",E,05,","","","3.6","1,,S,15,","0.6",",E,14,","4097.6","E","1018.3",",E","16.6","1,,,S","-14.51",",E","-10.25",",,,E","-18.78",",,,E"
"FIE00145377","1979-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","13",",S","5",",S","0",",S","","","16",",E","28",",E","26",",E","0",",E","0",",E","19790214",",,E","","","19790225",",,S","19790226",",,E","-39.8",",E,14,","","","6.1",",,S,25,","2.2",",E,26,","5019.0","E","921.4",",E","29.5",",,,S","-14.58",",E","-9.84",",,,E","-19.31",",,,E"
"FIE00145377","1979-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","14","2,S","3","2,S","0","2,S","","","5",",E","30",",E","14",",E","0",",E","0",",E","19790317",",,E","","","19790325",",2,S","19790329",",,E","-31.1",",E,17,","","","4.1","2,,S,25,","6.7",",E,29,","5718.3","E","699.3",",E","20.4","2,,,S","-4.22",",E","-0.67",",,,E","-7.78",",,,E"
"FIE00145377","1979-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","9","1,S","3","1,S","0","1,S","","","3",",E","25",",E","9",",E","0",",E","0",",E","19790417",",,E","","","19790430","+,1,S","19790425",",,E","-21.2",",E,17,","","","6.1","1,,S,30,+","9.1",",E,25,","6345.9","E","627.6",",E","20.6","1,,,S","-2.59",",E","2.17",",,,E","-7.35",",,,E"
"FIE00145377","1979-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","2.7","E","2.7",",E","18","1,S","4","1,S","0","1,S","","","0",",E","6",",E","0",",E","4",",E","0",",E","19790514",",,E","","","19790529",",1,S","19790525",",,E","-2.0",",E,14,","","","8.9","1,,S,29,","26.6",",E,25,","6631.7","E","285.8",",E","37.9","1,,,S","9.20",",E","13.81",",,,E","4.59",",,,E"
"FIE00145377","1979-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.1","E","2.4",",E","12",",S","7",",S","0",",S","","","0",",E","0",",E","0",",E","9",",E","0",",E","19790601",",,E","","","19790609",",,S","19790623",",,E","1.4",",E,01,","","","14.0",",,S,09,","26.2",",E,23,","6774.6","E","142.9",",E","52.3",",,,S","13.65",",E","18.74",",,,E","8.56",",,,E"
"FIE00145377","1979-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","7.1","E","2.0",",E","14","4,S","3","4,S","0","4,S","","","0",",E","0",",E","0",",E","8",",E","0",",E","19790729","+,,E","","","19790701",",4,S","19790708",",,E","4.1",",E,29,+","","","8.6","4,,S,01,","25.4",",E,08,","114.5","E","114.5",",E","32.7","4,,,S","14.70",",E","19.97",",,,E","9.44",",,,E"
"FIE00145377","1979-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.1","E","3.0",",E","14",",S","12",",S","1",",S","","","0",",E","0",",E","0",",E","9",",E","0",",E","19790808",",,E","","","19790821",",,S","19790819",",,E","0.9",",E,08,","","","31.0",",,S,21,","25.4",",E,19,","245.1","E","130.6",",E","124.2",",,,S","14.22",",E","18.69",",,,E","9.75",",,,E"
"FIE00145377","1979-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.1","E","0.0",",E","20","1,S","9","1,S","0","1,S","","","0",",E","3",",E","0",",E","0",",E","0",",E","19790930",",,E","","","19790911",",1,S","19790909",",,E","-1.8",",E,30,","","","21.1","1,,S,11,","16.1",",E,09,","558.4","E","313.3",",E","92.1","1,,,S","7.89",",E","11.04",",,,E","4.74",",,,E"
"FIE00145377","1979-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.1","E","0.0",",E","14","1,S","8","1,S","0","1,S","","","0",",E","26",",E","8",",E","0",",E","0",",E","19791031",",,E","","","19791015",",1,S","19791017",",,E","-14.7",",E,31,","","","13.0","1,,S,15,","8.7",",E,17,","1153.2","E","594.8",",E","65.9","1,,,S","-0.85",",E","1.78",",,,E","-3.49",",,,E"
"FIE00145377","1979-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.1","E","0.0",",E","19",",S","6",",S","0",",S","","","1",",E","26",",E","13",",E","0",",E","0",",E","19791101",",,E","","","19791108",",,S","19791118","+,,E","-18.2",",E,01,","","","6.1",",,S,08,","3.5",",E,18,+","1774.0","E","620.8",",E","44.9",",,,S","-2.36",",E","-0.46",",,,E","-4.26",",,,E"
"FIE00145377","1979-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.1","E","0.0",",E","19","2,S","2","2,S","0","2,S","","","7",",E","29",",E","21",",E","0",",E","0",",E","19791212",",,E","","","19791228",",2,S","19791205",",,E","-29.6",",E,12,","","","6.1","2,,S,28,","2.1",",E,05,","2577.1","E","803.1",",E","25.8","2,,,S","-7.57",",E","-4.31",",,,E","-10.84",",,,E"
"FIE00145377","1980-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","14","2,S","3","2,S","0","2,S","","","13",",E","31",",E","29",",E","0",",E","0",",E","19800126",",,E","","","19800113",",2,S","19800114",",,E","-36.6",",E,26,","","","7.9","2,,S,13,","1.6",",E,14,","3560.8","E","983.7",",E","21.2","2,,,S","-13.40",",E","-8.87",",,,E","-17.92",",,,E"
"FIE00145377","1980-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","14","4,S","1","4,S","0","4,S","","","15",",E","29",",E","29",",E","0",",E","0",",E","19800201",",,E","","","19800216",",4,S","19800228",",,E","-35.8",",E,01,","","","4.1","4,,S,16,","-0.5",",E,28,","4490.2","E","929.4",",E","15.1","4,,,S","-13.71",",E","-9.06",",,,E","-18.37",",,,E"
"FIE00145377","1980-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","7","2,S","1","2,S","0","2,S","","","13",",E","31",",E","24",",E","0",",E","0",",E","19800322",",,E","","","19800331",",2,S","19800330",",,E","-28.4",",E,22,","","","3.0","2,,S,31,","6.0",",E,30,","5355.4","E","865.2",",E","12.8","2,,,S","-9.58",",E","-3.33",",,,E","-15.82",",,,E"
"FIE00145377","1980-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","11","4,S","3","4,S","0","4,S","","","0",",E","25",",E","0",",E","0",",E","0",",E","19800413",",,E","","","19800430",",4,S","19800424",",,E","-10.4",",E,13,","","","8.4","4,,S,30,","12.4",",E,24,","5863.6","E","508.2",",E","25.4","4,,,S","1.39",",E","5.36",",,,E","-2.58",",,,E"
"FIE00145377","1980-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","12","1,S","5","1,S","0","1,S","","","0",",E","13",",E","0",",E","2",",E","0",",E","19800502",",,E","","","19800510",",1,S","19800530",",,E","-7.2",",E,02,","","","10.9","1,,S,10,","22.7",",E,30,","6260.6","E","397.0",",E","38.9","1,,,S","5.53",",E","10.88",",,,E","0.17",",,,E"
"FIE00145377","1980-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.1","E","6.1",",E","12","1,S","6","1,S","0","1,S","","","0",",E","1",",E","0",",E","18",",E","0",",E","19800614",",,E","","","19800628",",1,S","19800602",",,E","-1.2",",E,14,","","","20.1","1,,S,28,","26.7",",E,02,","6352.6","E","92.0",",E","59.1","1,,,S","15.47",",E","21.99",",,,E","8.95",",,,E"
"FIE00145377","1980-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.1","E","4.0",",E","5",",S","4",",S","0",",S","","","0",",E","0",",E","0",",E","13",",E","0",",E","19800705",",,E","","","19800723",",,S","19800729","+,,E","1.1",",E,05,","","","21.1",",,S,23,","26.3",",E,29,+","121.7","E","121.7",",E","41.4",",,,S","14.54",",E","20.65",",,,E","8.43",",,,E"
"FIE00145377","1980-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","12.7","E","2.6",",E","10",",S","7",",S","1",",S","","","0",",E","1",",E","0",",E","6",",E","0",",E","19800831",",,E","","","19800829",",,S","19800802",",,E","-1.5",",E,31,","","","26.9",",,S,29,","27.1",",E,02,","306.3","E","184.6",",E","67.9",",,,S","12.46",",E","17.51",",,,E","7.41",",,,E"
"FIE00145377","1980-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","12.7","E","0.0",",E","9",",S","6",",S","0",",S","","","0",",E","10",",E","0",",E","0",",E","0",",E","19800928",",,E","","","19800915",",,S","19800909",",,E","-5.7",",E,28,","","","16.0",",,S,15,","17.1",",E,09,","638.8","E","332.5",",E","48.5",",,,S","7.25",",E","11.83",",,,E","2.67",",,,E"
"FIE00145377","1980-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","12.7","E","0.0",",E","23","2,S","11","2,S","0","2,S","","","2",",E","12",",E","9",",E","0",",E","0",",E","19801030",",,E","","","19801014",",2,S","19801019",",,E","-20.6",",E,30,","","","16.0","2,,S,14,","10.1",",E,19,","1154.7","E","515.9",",E","94.1","2,,,S","1.69",",E","4.09",",,,E","-0.71",",,,E"
"FIE00145377","1980-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","12.7","E","0.0",",E","16","2,S","4","2,S","0","2,S","","","9",",E","30",",E","24",",E","0",",E","0",",E","19801129",",,E","","","19801121",",2,S","19801106",",,E","-34.3",",E,29,","","","5.1","2,,S,21,","1.4",",E,06,","1993.4","E","838.7",",E","30.7","2,,,S","-9.63",",E","-5.73",",,,E","-13.52",",,,E"
"FIE00145377","1980-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","12.7","E","0.0",",E","23","3,S","6","3,S","0","3,S","","","14",",E","31",",E","27",",E","0",",E","0",",E","19801215","+,,E","","","19801202",",3,S","19801230",",,E","-34.0",",E,15,+","","","7.1","3,,S,02,","1.5",",E,30,","2913.1","E","919.7",",E","47.9","3,,,S","-11.34",",E","-6.08",",,,E","-16.59",",,,E"
"FIE00145377","1981-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","22","2,S","3","2,S","0","2,S","","","13",",E","31",",E","22",",E","0",",E","0",",E","19810106",",,E","","","19810130",",2,S","19810128",",,E","-32.0",",E,06,","","","10.9","2,,S,30,","5.4",",E,28,","3777.4","E","864.3",",E","39.7","2,,,S","-9.55",",E","-4.72",",,,E","-14.38",",,,E"
"FIE00145377","1981-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","13","2,S","1","2,S","0","2,S","","","13",",E","28",",E","27",",E","0",",E","0",",E","19810217",",,E","","","19810207",",2,S","19810201",",,E","-28.8",",E,17,","","","4.1","2,,S,07,","3.0",",E,01,","4654.1","E","876.7",",E","12.3","2,,,S","-12.98",",E","-8.24",",,,E","-17.71",",,,E"
"FIE00145377","1981-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","8","1,S","2","1,S","0","1,S","","","15",",E","31",",E","25",",E","0",",E","0",",E","19810308",",,E","","","19810325",",1,S","19810331","+,,E","-35.5",",E,08,","","","7.1","1,,S,25,","5.4",",E,31,+","5589.2","E","935.1",",E","17.9","1,,,S","-11.83",",E","-5.57",",,,E","-18.10",",,,E"
"FIE00145377","1981-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","10","1,S","1","1,S","0","1,S","","","0",",E","27",",E","5",",E","0",",E","0",",E","19810423",",,E","","","19810413",",1,S","19810402",",,E","-16.0",",E,23,","","","5.1","1,,S,13,","8.3",",E,02,","6177.8","E","588.6",",E","13.0","1,,,S","-1.29",",E","3.04",",,,E","-5.62",",,,E"
"FIE00145377","1981-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","6",",S","0",",S","0",",S","","","0",",E","10",",E","0",",E","8",",E","0",",E","19810501",",,E","","","19810507",",,S","19810523",",,E","-9.5",",E,01,","","","2.0",",,S,07,","25.1",",E,23,","6476.1","E","298.3",",E","6.5",",,,S","8.71",",E","15.15",",,,E","2.27",",,,E"
"FIE00145377","1981-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","3.7","E","3.7",",E","21",",S","14",",S","0",",S","","","0",",E","3",",E","0",",E","4",",E","0",",E","19810603",",,E","","","19810607",",,S","19810626",",,E","-3.5",",E,03,","","","15.0",",,S,07,","26.5",",E,26,","6685.8","E","209.7",",E","129.2",",,,S","11.47",",E","16.19",",,,E","6.75",",,,E"
"FIE00145377","1981-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.2","E","9.5",",E","17","2,S","11","2,S","1","2,S","","","0",",E","0",",E","0",",E","16",",E","0",",E","19810718",",,E","","","19810731",",2,S","19810710",",,E","6.6",",E,18,","","","50.0","2,,S,31,","27.2",",E,10,","62.7","E","62.7",",E","102.0","2,,,S","16.62",",E","21.28",",,,E","11.95",",,,E"
"FIE00145377","1981-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.2","E","0.0",",E","17","1,S","8","1,S","0","1,S","","","0",",E","0",",E","0",",E","2",",E","0",",E","19810808",",,E","","","19810818","+,1,S","19810806",",,E","4.7",",E,08,","","","14.0","1,,S,18,+","22.3",",E,06,","250.4","E","187.7",",E","79.7","1,,,S","12.28",",E","15.47",",,,E","9.08",",,,E"
"FIE00145377","1981-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.2","E","0.0",",E","11",",S","3",",S","0",",S","","","0",",E","11",",E","0",",E","0",",E","0",",E","19810919","+,,E","","","19810923",",,S","19810909",",,E","-2.5",",E,19,+","","","16.0",",,S,23,","16.6",",E,09,","596.8","E","346.4",",E","34.7",",,,S","6.79",",E","10.96",",,,E","2.61",",,,E"
"FIE00145377","1981-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.2","E","0.0",",E","22","1,S","7","1,S","0","1,S","","","0",",E","12",",E","1",",E","0",",E","0",",E","19811019",",,E","","","19811012",",1,S","19811003",",,E","-5.0",",E,19,","","","9.9","1,,S,12,","14.8",",E,03,","1051.3","E","454.5",",E","57.2","1,,,S","3.67",",E","5.64",",,,E","1.70",",,,E"
"FIE00145377","1981-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.2","E","0.0",",E","19","1,S","4","1,S","0","1,S","","","0",",E","29",",E","20",",E","0",",E","0",",E","19811102",",,E","","","19811105",",1,S","19811111",",,E","-14.0",",E,02,","","","9.9","1,,S,05,","1.5",",E,11,","1704.7","E","653.4",",E","39.4","1,,,S","-3.45",",E","-1.49",",,,E","-5.40",",,,E"
"FIE00145377","1981-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.2","E","0.0",",E","24",",S","7",",S","0",",S","","","13",",E","31",",E","28",",E","0",",E","0",",E","19811220",",,E","","","19811204",",,S","19811204",",,E","-30.6",",E,20,","","","14.0",",,S,04,","1.6",",E,04,","2650.4","E","945.7",",E","60.7",",,,S","-12.17",",E","-8.15",",,,E","-16.19",",,,E"
"FIE00145377","1982-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","22",",E","31",",E","29",",E","0",",E","0",",E","19820103",",,E","","","","","19820115",",,E","-40.1",",E,03,","","","","","2.5",",E,15,","3816.6","E","1166.2",",E","","","-19.29",",E","-13.84",",,,E","-24.74",",,,E"
"FIE00145377","1982-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","28",",","10",",E","27",",E","22",",E","0",",E","0",",E","19820207",",,E","19820212","+,,S","","","19820214",",,E","-33.4",",E,07,","790",",,S,12,+","","","2.5",",E,14,","4614.6","E","798.0",",E","","","-10.17",",E","-5.61",",,,E","-14.73",",,,E"
"FIE00145377","1982-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","4",",E","28",",E","9",",E","0",",E","0",",E","19820307",",,E","19820317","+,,S","","","19820319",",,E","-21.5",",E,07,","770",",,S,17,+","","","5.7",",E,19,","5290.4","E","675.8",",E","","","-3.47",",E","0.54",",,,E","-7.47",",,,E"
"FIE00145377","1982-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","19820406",",,E","19820401",",,S","","","19820425",",,E","-13.0",",E,06,","681",",,S,01,","","","10.8",",E,25,","5824.8","E","534.4",",E","","","0.52",",E","4.50",",,,E","-3.46",",,,E"
"FIE00145377","1982-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19820519",",,E","","","","","19820508",",,E","-3.4",",E,19,","","","","","20.8",",E,08,","6169.4","E","344.6",",E","","","7.22",",E","11.96",",,,E","2.47",",,,E"
"FIE00145377","1982-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","19820615",",,E","","","","","19820604",",,E","-2.5",",E,15,","","","","","24.2",",E,04,","6472.5","E","303.1",",E","","","8.23",",E","13.35",",,,E","3.11",",,,E"
"FIE00145377","1982-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.8","E","8.8",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19820729",",,E","","","","","19820717",",,E","4.3",",E,29,","","","","","29.1",",E,17,","99.3","E","99.3",",E","","","15.41",",E","21.21",",,,E","9.62",",,,E"
"FIE00145377","1982-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19820804",",,E","","","","","19820801",",,E","0.2",",E,04,","","","","","24.6",",E,01,","249.9","E","150.6",",E","","","13.47",",E","18.19",",,,E","8.76",",,,E"
"FIE00145377","1982-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.8","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19820926",",,E","","","","","19820922",",,E","-1.0",",E,26,","","","","","17.3",",E,22,","560.0","E","310.1",",E","","","8.00",",E","12.06",",,,E","3.93",",,,E"
"FIE00145377","1982-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","5",",E","0",",E","0",",E","19821019",",,E","","","","","19821004",",,E","-15.2",",E,19,","","","","","9.9",",E,04,","1086.2","E","526.2",",E","","","1.36",",E","3.62",",,,E","-0.90",",,,E"
"FIE00145377","1982-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.8","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","19821103",",,E","","","","","19821111",",,E","-7.8",",E,03,","","","","","7.5",",E,11,","1622.5","E","536.3",",E","","","0.46",",E","2.50",",,,E","-1.59",",,,E"
