"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","2007-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","10.4",",,E,26,","61.3",",,,E"
"NLE00109328","2007-07","53.1","6.8331","2.0","VEENDAM, NL","24",",E","16",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","19.6",",,E,20,","159.1",",,,E"
"NLE00109328","2007-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","10",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","9.8",",,E,21,","62.1",",,,E"
"NLE00109328","2007-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","20.2",",,E,29,","96.3",",,,E"
"NLE00109328","2007-10","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","22.0",",,E,17,","40.2",",,,E"
"NLE00109328","2007-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","0",",","20071130","+,,E","20071112",",,E","0",",,E,30,+","25.1",",,E,12,","119.9",",,,E"
"NLE00109328","2007-12","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","19.2",",,E,06,","65.4",",,,E"
"NLE00109328","2008-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","10",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","32.0",",,E,21,","109.0",",,,E"
"NLE00109328","2008-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","20080203",",,E","20080229",",,E","10",",,E,03,","19.5",",,E,29,","49.3",",,,E"
"NLE00109328","2008-03","53.1","6.8331","2.0","VEENDAM, NL","23",",E","10",",E","0",",E","1",",","20080325",",,E","20080320",",,E","30",",,E,25,","14.7",",,E,20,","87.2",",,,E"
"NLE00109328","2008-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080424",",,E","0",",,E,30,+","7.1",",,E,24,","29.3",",,,E"
"NLE00109328","2008-05","53.1","6.8331","2.0","VEENDAM, NL","6",",E","3",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","9.0",",,E,25,","21.2",",,,E"
"NLE00109328","2008-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","14.1",",,E,03,","59.2",",,,E"
"NLE00109328","2008-07","53.1","6.8331","2.0","VEENDAM, NL","22",",E","10",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","20.5",",,E,19,","118.1",",,,E"
"NLE00109328","2008-08","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","32.9",",,E,03,","110.6",",,,E"
"NLE00109328","2008-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","14.1",",,E,30,","43.2",",,,E"
"NLE00109328","2008-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.6",",,E,05,","86.0",",,,E"
"NLE00109328","2008-11","53.1","6.8331","2.0","VEENDAM, NL","26",",E","12",",E","1",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","27.2",",,E,10,","102.8",",,,E"
"NLE00109328","2008-12","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","5.3",",,E,09,","22.1",",,,E"
"NLE00109328","2009-01","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","20090107",",,E","20090123",",,E","10",",,E,07,","9.5",",,E,23,","42.5",",,,E"
"NLE00109328","2009-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","20090213","+,,E","20090209",",,E","10",",,E,13,+","11.1",",,E,09,","54.9",",,,E"
"NLE00109328","2009-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","12",",E","0",",E","","","","","20090323",",,E","","","12.7",",,E,23,","75.9",",,,E"
"NLE00109328","2009-04","53.1","6.8331","2.0","VEENDAM, NL","6",",E","2",",E","0",",E","","","","","20090427",",,E","","","5.5",",,E,27,","14.2",",,,E"
"NLE00109328","2009-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","1",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","35.0",",,E,15,","98.1",",,,E"
"NLE00109328","2009-06","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","22.5",",,E,10,","70.3",",,,E"
"NLE00109328","2009-07","53.1","6.8331","2.0","VEENDAM, NL","23",",E","14",",E","0",",E","0",",","20090731","+,,E","20090722","+,,E","0",",,E,31,+","13.4",",,E,22,+","125.7",",,,E"
"NLE00109328","2009-08","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","1",",E","0",",","20090831","+,,E","20090807",",,E","0",",,E,31,+","37.5",",,E,07,","68.8",",,,E"
"NLE00109328","2009-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.1",",,E,04,","52.8",",,,E"
"NLE00109328","2009-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","8.7",",,E,07,","48.9",",,,E"
"NLE00109328","2009-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","11.7",",,E,01,","95.1",",,,E"
"NLE00109328","2009-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","9",",","20091222","+,,E","20091224",",,E","120",",,E,22,+","9.9",",,E,24,","76.4",",,,E"
"NLE00109328","2010-01","53.1","6.8331","2.0","VEENDAM, NL","15",",E","4",",E","0",",E","18",",","20100103",",,E","20100129",",,E","140",",,E,03,","7.7",",,E,29,","37.5",",,,E"
"NLE00109328","2010-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","6",",E","0",",E","8",",","20100203","+,,E","20100228",",,E","70",",,E,03,+","12.3",",,E,28,","58.0",",,,E"
"NLE00109328","2010-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0",",","20100308","+,,E","20100320",",,E","10",",,E,08,+","6.5",",,E,20,","37.5",",,,E"
"NLE00109328","2010-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","11.6",",,E,29,","40.9",",,,E"
"NLE00109328","2010-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.6",",,E,11,","67.9",",,,E"
"NLE00109328","2010-06","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","14.3",",,E,08,","28.6",",,,E"
"NLE00109328","2010-07","53.1","6.8331","2.0","VEENDAM, NL","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","26.3",",,E,10,","82.9",",,,E"
"NLE00109328","2010-08","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","21.5",",,E,26,","104.0",",,,E"
"NLE00109328","2010-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","21.8",",,E,14,","91.0",",,,E"
"NLE00109328","2010-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","14.8",",,E,15,","79.1",",,,E"
"NLE00109328","2010-11","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","20101130","+,,E","20101105",",,E","10",",,E,30,+","12.1",",,E,05,","58.1",",,,E"
"NLE00109328","2010-12","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","14",",","20101227",",,E","20101210",",,E","90",",,E,27,","7.2",",,E,10,","38.3",",,,E"
"NLE00109328","2011-01","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","20110107","+,,E","20110114",",,E","10",",,E,07,+","8.9",",,E,14,","45.3",",,,E"
"NLE00109328","2011-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","0",",","20110224",",,E","20110214",",,E","20",",,E,24,","10.5",",,E,14,","34.5",",,,E"
"NLE00109328","2011-03","53.1","6.8331","2.0","VEENDAM, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","3.3",",,E,30,","9.7",",,,E"
"NLE00109328","2011-04","53.1","6.8331","2.0","VEENDAM, NL","2",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.0",",,E,11,","5.8",",,,E"
"NLE00109328","2011-05","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","9.5",",,E,10,","41.5",",,,E"
"NLE00109328","2011-06","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","19.5",",,E,23,","85.2",",,,E"
"NLE00109328","2011-07","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","42.2",",,E,12,","115.5",",,,E"
"NLE00109328","2011-08","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","23.3",",,E,03,","92.5",",,,E"
"NLE00109328","2011-09","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","19.3",",,E,06,","74.7",",,,E"
"NLE00109328","2011-10","53.1","6.8331","2.0","VEENDAM, NL","11",",E","10",",E","0",",E","0",",","20111031","+,,E","20111017",",,E","0",",,E,31,+","8.1",",,E,17,","59.4",",,,E"
"NLE00109328","2011-11","53.1","6.8331","2.0","VEENDAM, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111125","+,,E","0",",,E,30,+","0.9",",,E,25,+","4.0",",,,E"
"NLE00109328","2011-12","53.1","6.8331","2.0","VEENDAM, NL","25",",E","19",",E","0",",E","0",",","20111231","+,,E","20111229",",,E","0",",,E,31,+","20.3",",,E,29,","159.6",",,,E"
"NLE00109328","2012-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","12",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","24.1",",,E,01,","99.1",",,,E"
"NLE00109328","2012-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","0",",E","0",",","20120220","+,,E","20120218",",,E","10",",,E,20,+","3.3",",,E,18,","19.0",",,,E"
"NLE00109328","2012-03","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","3.6",",,E,07,","8.7",",,,E"
"NLE00109328","2012-04","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","20120430","+,,E","20120424",",,E","0",",,E,30,+","14.2",",,E,24,","63.9",",,,E"
"NLE00109328","2012-05","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","16.9",",,E,31,","40.0",",,,E"
"NLE00109328","2012-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","13.3",",,E,24,","73.8",",,,E"
"NLE00109328","2012-07","53.1","6.8331","2.0","VEENDAM, NL","18",",E","12",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","12.2",",,E,16,","76.6",",,,E"
"NLE00109328","2012-08","53.1","6.8331","2.0","VEENDAM, NL","19",",E","11",",E","1",",E","0",",","20120831","+,,E","20120821",",,E","0",",,E,31,+","25.9",",,E,21,","119.1",",,,E"
"NLE00109328","2012-09","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","12.3",",,E,21,","53.3",",,,E"
"NLE00109328","2012-10","53.1","6.8331","2.0","VEENDAM, NL","18",",E","8",",E","0",",E","0",",","20121031","+,,E","20121012",",,E","0",",,E,31,+","13.9",",,E,12,","77.7",",,,E"
"NLE00109328","2012-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","9.3",",,E,04,","43.4",",,,E"
"NLE00109328","2012-12","53.1","6.8331","2.0","VEENDAM, NL","23",",E","16",",E","0",",E","3",",","20121207","+,,E","20121222",",,E","70",",,E,07,+","17.2",",,E,22,","109.7",",,,E"
"NLE00109328","2013-01","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","6",",","20130122",",,E","20130129",",,E","80",",,E,22,","12.0",",,E,29,","47.6",",,,E"
"NLE00109328","2013-02","53.1","6.8331","2.0","VEENDAM, NL","15",",E","3",",E","0",",E","0",",","20130210",",,E","20130203",",,E","20",",,E,10,","7.7",",,E,03,","30.1",",,,E"
"NLE00109328","2013-03","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","0",",E","0",",","20130331","+,,E","20130309",",,E","10",",,E,31,+","7.0",",,E,09,","20.6",",,,E"
"NLE00109328","2013-04","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","9.7",",,E,12,","28.2",",,,E"
"NLE00109328","2013-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","10",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","14.4",",,E,08,","72.5",",,,E"
"NLE00109328","2013-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","32.2",",,E,20,","72.2",",,,E"
"NLE00109328","2013-07","53.1","6.8331","2.0","VEENDAM, NL","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","17.7",",,E,26,","58.7",",,,E"
"NLE00109328","2013-08","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","1",",E","0",",","20130831","+,,E","20130819",",,E","0",",,E,31,+","48.3",",,E,19,","104.8",",,,E"
"NLE00109328","2013-09","53.1","6.8331","2.0","VEENDAM, NL","15",",E","12",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","35.1",",,E,07,","102.5",",,,E"
"NLE00109328","2013-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","8.2",",,E,27,","67.5",",,,E"
"NLE00109328","2013-11","53.1","6.8331","2.0","VEENDAM, NL","20",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","16.2",",,E,03,","97.7",",,,E"
"NLE00109328","2013-12","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","20131206",",,E","20131205",",,E","10",",,E,06,","22.1",",,E,05,","96.5",",,,E"
"NLE00109328","2014-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","9",",E","0",",E","2",",","20140127","+,,E","20140106",",,E","40",",,E,27,+","12.5",",,E,06,","72.4",",,,E"
"NLE00109328","2014-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","6",",E","0",",E","0",",","20140201",",,E","20140207",",,E","10",",,E,01,","12.5",",,E,07,","42.1",",,,E"
"NLE00109328","2014-03","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","14.3",",,E,21,","47.4",",,,E"
"NLE00109328","2014-04","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","9.9",",,E,08,","50.8",",,,E"
"NLE00109328","2014-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","12",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","19.8",",,E,11,","106.4",",,,E"
"NLE00109328","2014-06","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","13.0",",,E,05,","55.8",",,,E"
"NLE00109328","2014-07","53.1","6.8331","2.0","VEENDAM, NL","10",",E","8",",E","1",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","26.0",",,E,20,","92.0",",,,E"
"NLE00109328","2014-08","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","1",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","30.8",",,E,17,","118.7",",,,E"
"NLE00109328","2014-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","2",",E","0",",E","0",",","20140930","+,,E","20140929",",,E","0",",,E,30,+","4.8",",,E,29,","15.7",",,,E"
"NLE00109328","2014-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.7",",,E,21,","61.1",",,,E"
"NLE00109328","2014-11","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","14.3",",,E,16,","41.6",",,,E"
"NLE00109328","2014-12","53.1","6.8331","2.0","VEENDAM, NL","21",",E","9",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","19.4",",,E,18,","83.4",",,,E"
"NLE00109328","2015-01","53.1","6.8331","2.0","VEENDAM, NL","23",",E","13",",E","0",",E","1",",","20150124",",,E","20150112",",,E","40",",,E,24,","17.6",",,E,12,","121.9",",,,E"
"NLE00109328","2015-02","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","18.0",",,E,20,","60.1",",,,E"
"NLE00109328","2015-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","10",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.2",",,E,29,","64.1",",,,E"
"NLE00109328","2015-04","53.1","6.8331","2.0","VEENDAM, NL","11",",E","1",",E","0",",E","","","","","20150401",",,E","","","12.1",",,E,01,","23.5",",,,E"
"NLE00109328","2015-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","1",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","27.3",",,E,05,","76.0",",,,E"
"NLE00109328","2015-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","23.5",",,E,22,","44.7",",,,E"
"NLE00109328","2015-07","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","1",",E","","","","","20150727",",,E","","","55.4",",,E,27,","162.6",",,,E"
"NLE00109328","2015-08","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","32.3",",,E,16,","109.5",",,,E"
"NLE00109328","2015-09","53.1","6.8331","2.0","VEENDAM, NL","17",",E","11",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","19.5",",,E,22,","80.5",",,,E"
"NLE00109328","2015-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","10.0",",,E,15,","36.4",",,,E"
"NLE00109328","2015-11","53.1","6.8331","2.0","VEENDAM, NL","25",",E","21",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","23.0",",,E,14,","162.8",",,,E"
"NLE00109328","2015-12","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","16.5",",,E,12,","60.0",",,,E"
"NLE00109328","2016-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","16",",E","0",",E","2",",","20160117","+,,E","20160129",",,E","30",",,E,17,+","13.8",",,E,29,","92.3",",,,E"
"NLE00109328","2016-02","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","20160229","+,,E","20160221",",,E","0",",,E,29,+","17.5",",,E,21,","86.3",",,,E"
"NLE00109328","2016-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","7.5",",,E,01,","48.7",",,,E"
"NLE00109328","2016-04","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","0",",E","","","","","20160425",",,E","","","12.6",",,E,25,","73.6",",,,E"
"NLE00109328","2016-05","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","","","","","20160522",",,E","","","16.5",",,E,22,","39.5",",,,E"
"NLE00109328","2016-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","16.0",",,E,17,","70.9",",,,E"
"NLE00109328","2016-07","53.1","6.8331","2.0","VEENDAM, NL","19",",E","11",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","20.3",",,E,21,","80.6",",,,E"
"NLE00109328","2016-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","6",",E","1",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","25.6",",,E,27,","66.9",",,,E"
"NLE00109328","2016-09","53.1","6.8331","2.0","VEENDAM, NL","7",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","14.1",",,E,03,","32.1",",,,E"
"NLE00109328","2016-10","53.1","6.8331","2.0","VEENDAM, NL","14",",E","3",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","19.1",",,E,19,","41.6",",,,E"
"NLE00109328","2016-11","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","16.0",",,E,06,","54.9",",,,E"
"NLE00109328","2016-12","53.1","6.8331","2.0","VEENDAM, NL","14",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","17.8",",,E,10,","38.4",",,,E"
"NLE00109328","2017-01","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","1",",","20170113",",,E","20170112",",,E","30",",,E,13,","17.9",",,E,12,","67.1",",,,E"
"NLE00109328","2017-02","53.1","6.8331","2.0","VEENDAM, NL","18",",E","9",",E","0",",E","0",",","20170208",",,E","20170223",",,E","10",",,E,08,","13.1",",,E,23,","69.2",",,,E"
"NLE00109328","2017-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","20170302",",,E","20170317",",,E","10",",,E,02,","16.7",",,E,17,","68.6",",,,E"
"NLE00109328","2017-04","53.1","6.8331","2.0","VEENDAM, NL","17",",E","6",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","8.7",",,E,24,","40.8",",,,E"
"NLE00109328","2017-05","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","11.1",",,E,12,","38.3",",,,E"
"NLE00109328","2017-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","10",",E","1",",E","0",",","20170630","+,,E","20170629",",,E","0",",,E,30,+","35.5",",,E,29,","117.2",",,,E"
"NLE00109328","2017-07","53.1","6.8331","2.0","VEENDAM, NL","23",",E","11",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","34.3",",,E,29,","127.9",",,,E"
"NLE00109328","2017-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","12.5",",,E,18,","52.6",",,,E"
"NLE00109328","2017-09","53.1","6.8331","2.0","VEENDAM, NL","17",",E","11",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","20.3",",,E,08,","113.3",",,,E"
"NLE00109328","2017-10","53.1","6.8331","2.0","VEENDAM, NL","23",",E","14",",E","0",",E","0",",","20171031","+,,E","20171023",",,E","0",",,E,31,+","18.9",",,E,23,","101.3",",,,E"
"NLE00109328","2017-11","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","20171130","+,,E","20171118",",,E","0",",,E,30,+","13.5",",,E,18,","80.4",",,,E"
"NLE00109328","2017-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","14",",E","0",",E","2",",","20171212",",,E","20171207",",,E","50",",,E,12,","12.9",",,E,07,","110.4",",,,E"
"NLE00109328","2018-01","53.1","6.8331","2.0","VEENDAM, NL","23",",E","15",",E","0",",E","0",",","20180120","+,,E","20180102",",,E","10",",,E,20,+","16.4",",,E,02,","110.7",",,,E"
"NLE00109328","2018-02","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","20180216","+,,E","20180201",",,E","10",",,E,16,+","5.9",",,E,01,","21.0",",,,E"
"NLE00109328","2018-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","17.2",",,E,28,","55.1",",,,E"
"NLE00109328","2018-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","21.7",",,E,29,","57.6",",,,E"
"NLE00109328","2018-05","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","1",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","66.7",",,E,13,","87.4",",,,E"
"NLE00109328","2018-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","22.0",",,E,01,","52.3",",,,E"
"NLE00109328","2018-07","53.1","6.8331","2.0","VEENDAM, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","2.6",",,E,09,","3.7",",,,E"
"NLE00109328","2018-08","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","9.1",",,E,10,","47.1",",,,E"
