"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367727","1989-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","188.4",",,,0","0",",,,0"
"USC00367727","1989-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","129.2",",,,0","0",",,,0"
"USC00367727","1989-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","95.3",",,,0","0",",,,0"
"USC00367727","1989-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","53.8",",,,0","0",",,,0"
"USC00367727","1989-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","83.4",",,,0","0",",,,0"
"USC00367727","1989-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","104.9",",,,0","0",",,,0"
"USC00367727","1989-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","6",",0","0",",0","1",",0","1",",0","","","19891123",",,0","19891123",",,0","","","19891117",",,0","25",",,0,23,","25",",,0,23,","19.3",",,0,17,","70.8",",,,0","25",",,,0"
"USC00367727","1989-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","16",",0","3",",0","","","19891230",",,0","19891216",",,0","","","19891230",",,0","178",",,0,30,","127",",,0,16,","6.4",",,0,30,","21.0",",,,0","267",",,,0"
"USC00367727","1990-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","1",",0","18",",0","6",",0","","","19900103","+,,0","19900127",",,0","","","19900130",",,0","102",",,0,03,+","102",",,0,27,","29.2",",,0,30,","84.6",",,,0","355",",,,0"
"USC00367727","1990-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","5",",0","3",",0","","","19900225","+,,0","19900225","+,,0","","","19900204",",,0","51",",,0,25,+","51",",,0,25,+","16.3",",,0,04,","61.6",",,,0","127",",,,0"
"USC00367727","1990-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19900306",",,0","19900306",",,0","","","19900320",",,0","102",",,0,06,","102",",,0,06,","10.9",",,0,20,","44.6",",,,0","178",",,,0"
"USC00367727","1990-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19900407",",,0","19900412","+,,0","","","19900403",",,0","0",",T,0,07,","0",",T,0,12,+","16.0",",,0,03,","70.5",",,,0","0",",T,,0"
"USC00367727","1990-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","121.6",",,,0","0",",,,0"
"USC00367727","1990-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","71.1",",,,0","0",",,,0"
"USC00367727","1990-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","112.9",",,,0","0",",,,0"
"USC00367727","1990-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","132.3",",,,0","0",",,,0"
"USC00367727","1990-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","65.8",",,,0","0",",,,0"
"USC00367727","1990-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","159.8",",,,0","0",",,,0"
"USC00367727","1990-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901111",",,0","0",",T,0,30,+","0",",T,0,30,+","27.7",",,0,11,","73.0",",,,0","0",",T,,0"
"USC00367727","1990-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","8",",0","2",",0","3",",0","3",",0","","","19901228",",,0","19901228",",,0","","","19901231",",,0","102",",,0,28,","102",",,0,28,","35.3",",,0,31,","137.2",",,,0","178",",,,0"
"USC00367727","1991-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","0",",0","12",",0","2",",0","","","19910113","+,,0","19910112",",,0","","","19910117",",,0","76",",,0,13,+","76",",,0,12,","22.9",",,0,17,","48.7",",,,0","127",",,,0"
"USC00367727","1991-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","7",",0","0",",0","6",",0","2",",0","","","19910214",",,0","19910214",",,0","","","19910207",",,0","127",",,0,14,","127",",,0,14,","11.9",",,0,07,","41.1",",,,0","178",",,,0"
"USC00367727","1991-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","1",",0","4","1,0","3",",0","","","19910315",",1,0","19910315",",,0","","","19910304",",,0","102","1,,0,15,","76",",,0,15,","27.9",",,0,04,","86.9",",,,0","204",",,,0"
"USC00367727","1991-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","1",",0","1",",0","1",",0","","","19910422",",,0","19910422",",,0","","","19910422",",,0","25",",,0,22,","25",",,0,22,","31.0",",,0,22,","81.2",",,,0","25",",,,0"
"USC00367727","1991-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","38.3",",,,0","0",",,,0"
"USC00367727","1991-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","24.9",",,,0","0",",,,0"
"USC00367727","1991-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","63.5",",,,0","0",",,,0"
"USC00367727","1991-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","66.9",",,,0","0",",,,0"
"USC00367727","1991-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","68.8",",,,0","0",",,,0"
"USC00367727","1991-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","55.0",",,,0","0",",,,0"
"USC00367727","1991-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911123",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","87.2",",,,0","0",",,,0"
"USC00367727","1991-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","1",",0","11",",0","6",",0","","","19911205",",,0","19911205",",,0","","","19911203",",,0","76",",,0,05,","76",",,0,05,","36.1",",,0,03,","66.6",",,,0","201",",,,0"
"USC00367727","1992-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","4",",0","0",",0","11",",0","3",",0","","","19920121","+,,0","19920117",",,0","","","19920105",",,0","76",",,0,21,+","51",",,0,17,","10.9",",,0,05,","37.4",",,,0","153",",,,0"
"USC00367727","1992-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","6",",0","3",",0","","","19920214",",,0","19920214",",,0","","","19920225",",,0","127",",,0,14,","114",",,0,14,","11.2",",,0,25,","36.1",",,,0","203",",,,0"
"USC00367727","1992-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","1",",0","8","2,0","3",",0","","","19920323",",2,0","19920319","+,,0","","","19920326",",,0","127","2,,0,23,","102",",,0,19,+","25.7",",,0,26,","84.2",",,,0","280",",,,0"
"USC00367727","1992-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920403",",,0","","","19920412",",,0","0",",,0,30,+","0",",T,0,03,","15.2",",,0,12,","81.0",",,,0","0",",T,,0"
"USC00367727","1992-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","116.4",",,,0","0",",,,0"
"USC00367727","1992-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","39.2",",,,0","0",",,,0"
"USC00367727","1992-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","156.3",",,,0","0",",,,0"
"USC00367727","1992-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","97.8",",,,0","0",",,,0"
"USC00367727","1992-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","99.8",",,,0","0",",,,0"
"USC00367727","1992-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","69.2",",,,0","0",",,,0"
"USC00367727","1992-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921116",",,0","","","19921103",",,0","0",",,0,30,+","13",",,0,16,","27.2",",,0,03,","99.0",",,,0","13",",,,0"
"USC00367727","1992-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","1",",0","7",",0","3",",0","","","19921214","+,,0","19921211",",,0","","","19921231",",,0","76",",,0,14,+","127",",,0,11,","26.2",",,0,31,","73.7",",,,0","216",",,,0"
"USC00367727","1993-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","0",",0","3",",0","2",",0","","","19930131","+,,0","19930111",",,0","","","19930113",",,0","25",",,0,31,+","38",",,0,11,","8.4",",,0,13,","37.8",",,,0","76",",,,0"
"USC00367727","1993-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","4",",0","0",",0","16",",0","5",",0","","","19930217",",,0","19930213",",,0","","","19930213",",,0","254",",,0,17,","152",",,0,13,","14.7",",,0,13,","33.6",",,,0","406",",,,0"
"USC00367727","1993-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","1",",0","30",",0","8",",0","","","19930314",",,0","19930314",",,0","","","19930314",",,0","610",",,0,14,","419",",,0,14,","40.1",",,0,14,","125.8",",,,0","736",",,,0"
"USC00367727","1993-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","11",",0","3",",0","3",",0","3",",0","","","19930423",",,0","19930423",",,0","","","19930411",",,0","76",",,0,23,","76",",,0,23,","74.7",",,0,11,","233.6",",,,0","152",",,,0"
"USC00367727","1993-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","41.6",",,,0","0",",,,0"
"USC00367727","1993-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930616",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","105.9",",,,0","0",",,,0"
"USC00367727","1993-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","79.9",",,,0","0",",,,0"
"USC00367727","1993-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","109.1",",,,0","0",",,,0"
"USC00367727","1993-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930928","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,+","124.9",",,,0","0",",,,0"
"USC00367727","1993-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19931031",",,0","19931031",",,0","","","19931031",",,0","25",",,0,31,","25",",,0,31,","21.3",",,0,31,","64.5",",,,0","25",",,,0"
"USC00367727","1993-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","2",",0","3",",0","1",",0","","","19931101",",,0","19931101",",,0","","","19931128",",,0","76",",,0,01,","76",",,0,01,","49.8",",,0,28,","123.6",",,,0","76",",,,0"
"USC00367727","1993-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","1",",0","12",",0","4",",0","","","19931222",",,0","19931222",",,0","","","19931222",",,0","127",",,0,22,","127",",,0,22,","26.4",",,0,22,","76.0",",,,0","228",",,,0"
"USC00367727","1994-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","9",",0","0",",0","31",",0","9",",0","","","19940121","+,,0","19940105",",,0","","","19940105",",,0","533",",,0,21,+","203",",,0,05,","22.1",",,0,05,","89.9",",,,0","825",",,,0"
"USC00367727","1994-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","0",",0","28",",0","7",",0","","","19940226",",,0","19940209",",,0","","","19940209",",,0","508",",,0,26,","102",",,0,09,","17.8",",,0,09,","43.2",",,,0","394",",,,0"
"USC00367727","1994-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","31",",0","5",",0","","","19940304",",,0","19940303",",,0","","","19940303",",,0","864",",,0,04,","381",",,0,03,","43.9",",,0,03,","138.4",",,,0","713",",,,0"
"USC00367727","1994-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","0",",0","2",",0","0",",0","","","19940401",",,0","19940430","+,,0","","","19940407",",,0","127",",,0,01,","0",",,0,30,+","16.8",",,0,07,","77.9",",,,0","0",",,,0"
"USC00367727","1994-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","48.5",",,,0","0",",,,0"
"USC00367727","1994-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","140.7",",,,0","0",",,,0"
"USC00367727","1994-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","135.7",",,,0","0",",,,0"
"USC00367727","1994-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","209.4",",,,0","0",",,,0"
"USC00367727","1994-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","81.4",",,,0","0",",,,0"
"USC00367727","1994-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",1,0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,20,","9.4","1,,,0","0",",,,0"
"USC00367727","1994-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19941124",",,0","19941124",",,0","","","19941102",",,0","0",",T,0,24,","0",",T,0,24,","34.0",",,0,02,","96.0",",,,0","0",",T,,0"
"USC00367727","1994-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19941208",",,0","19941208",",,0","","","19941205",",,0","25",",,0,08,","13",",,0,08,","18.8",",,0,05,","64.2",",,,0","13",",,,0"
"USC00367727","1995-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","1",",0","8",",0","3",",0","","","19950126","+,,0","19950124","+,,0","","","19950121",",,0","76",",,0,26,+","25",",,0,24,+","26.2",",,0,21,","74.6",",,,0","75",",,,0"
"USC00367727","1995-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","0",",0","16",",0","2",",0","","","19950205",",,0","19950205",",,0","","","19950205",",,0","254",",,0,05,","203",",,0,05,","14.0",",,0,05,","40.3",",,,0","254",",,,0"
"USC00367727","1995-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19950309",",,0","19950309",",,0","","","19950309",",,0","102",",,0,09,","102",",,0,09,","16.3",",,0,09,","34.1",",,,0","102",",,,0"
"USC00367727","1995-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19950409",",,0","19950409",",,0","","","19950413",",,0","51",",,0,09,","76",",,0,09,","19.1",",,0,13,","85.9",",,,0","76",",,,0"
"USC00367727","1995-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","56.4",",,,0","0",",,,0"
"USC00367727","1995-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","38.5",",,,0","0",",,,0"
"USC00367727","1995-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","129.7",",,,0","0",",,,0"
"USC00367727","1995-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","87.9",",,,0","0",",,,0"
"USC00367727","1995-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950910",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","118.6",",,,0","0",",,,0"
"USC00367727","1995-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","183.0",",,,0","0",",,,0"
"USC00367727","1995-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","2",",0","19",",0","4",",0","","","19951117","+,,0","19951112",",,0","","","19951112",",,0","178",",,0,17,+","102",",,0,12,","48.0",",,0,12,","117.9",",,,0","280",",,,0"
"USC00367727","1995-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","0",",0","20",",0","4",",0","","","19951225","+,,0","19951220",",,0","","","19951220",",,0","279",",,0,25,+","203",",,0,20,","16.3",",,0,20,","42.4",",,,0","329",",,,0"
"USC00367727","1996-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","2",",0","28",",0","5",",0","","","19960113",",,0","19960113",",,0","","","19960120",",,0","813",",,0,13,","432",",,0,13,","38.6",",,0,20,","142.3",",,,0","927",",,,0"
"USC00367727","1996-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","0",",0","6",",0","2",",0","","","19960216","+,,0","19960215","+,,0","","","19960221",",,0","25",",,0,16,+","25",",,0,15,+","8.4",",,0,21,","19.8",",,,0","50",",,,0"
"USC00367727","1996-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","0",",0","12",",0","5",",0","","","19960309","+,,0","19960308",",,0","","","19960308",",,0","254",",,0,09,+","203",",,0,08,","17.8",",,0,08,","68.9",",,,0","407",",,,0"
"USC00367727","1996-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","12",",0","1",",0","2",",0","1",",0","","","19960405","+,,0","19960405",",,0","","","19960416",",,0","25",",,0,05,+","38",",,0,05,","28.4",",,0,16,","125.8",",,,0","51",",,,0"
"USC00367727","1996-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","111.2",",,,0","0",",,,0"
"USC00367727","1996-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","113.0",",,,0","0",",,,0"
"USC00367727","1996-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","103.6",",,,0","0",",,,0"
"USC00367727","1996-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","47.2",",,,0","0",",,,0"
"USC00367727","1996-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","84.5",",,,0","0",",,,0"
"USC00367727","1996-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","113.5",",,,0","0",",,,0"
"USC00367727","1996-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","1",",0","3","2,0","3",",0","","","19961111",",2,0","19961128","+,,0","","","19961109",",,0","76","2,,0,11,","76",",,0,28,+","54.6",",,0,09,","96.8",",,,0","177",",,,0"
"USC00367727","1996-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","2",",0","9",",0","3",",0","","","19961220","+,,0","19961214",",,0","","","19961214",",,0","76",",,0,20,+","76",",,0,14,","54.6",",,0,14,","149.0",",,,0","165",",,,0"
"USC00367727","1997-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","7",",0","4",",0","","","19970117","+,,0","19970125","+,,0","","","19970110",",,0","51",",,0,17,+","51",",,0,25,+","5.3",",,0,10,","21.6",",,,0","191",",,,0"
"USC00367727","1997-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","6",",0","2",",0","","","19970214",",,0","19970214",",,0","","","19970205",",,0","102",",,0,14,","102",",,0,14,","13.5",",,0,05,","29.5",",,,0","166",",,,0"
"USC00367727","1997-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","9",",0","0",",0","3",",0","2",",0","","","19970315","+,,0","19970304",",,0","","","19970306",",,0","25",",,0,15,+","38",",,0,04,","15.0",",,0,06,","70.5",",,,0","76",",,,0"
"USC00367727","1997-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19970401",",,0","19970401",",,0","","","19970401",",,0","102",",,0,01,","102",",,0,01,","12.7",",,0,01,","32.6",",,,0","102",",,,0"
