"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1906-12","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","2",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19061204",",,C","19061203",",,C","19061214",",,C","19061231",",,C","-20.0",",C,04,","76",",,C,03,","35.6",",,C,14,","7.2",",C,31,","1437.2","C","717.9",",C","83.1",",,,C","127",",,,C","-4.82",",C","-1.21",",,,C","-8.44",",,,C"
"CA006146240","1907-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19070124",",,C","19070125","+,,C","19070108",",,C","19070120",",,C","-23.9",",C,24,","51",",,C,25,+","26.9",",,C,08,","12.2",",C,20,","2178.3","C","741.1",",C","84.6",",,,C","140",",,,C","-5.57",",C","-1.81",",,,C","-9.34",",,,C"
"CA006146240","1907-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19070223",",,C","19070221",",,C","19070221",",,C","19070216",",,C","-23.3",",C,23,","76",",,C,21,","7.6",",,C,21,","7.2",",C,16,","2921.8","C","743.5",",C","20.6",",,,C","173",",,,C","-8.22",",C","-2.86",",,,C","-13.59",",,,C"
"CA006146240","1907-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19070307",",,C","19070306",",,C","19070327",",,C","19070322",",,C","-13.9",",C,07,","127",",,C,06,","16.8",",,C,27,","18.3",",C,22,","3442.5","C","520.7",",C","76.5",",,,C","198",",,,C","1.54",",C","6.92",",,,C","-3.85",",,,C"
"CA006146240","1907-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19070402",",,C","19070430","+,,C","19070430",",,C","19070429","+,,C","-8.9",",C,02,","0",",,C,30,+","21.1",",,C,30,","21.1",",C,29,+","3897.2","C","454.7",",C","49.0",",,,C","0",",,,C","3.18",",C","7.85",",,,C","-1.50",",,,C"
"CA006146240","1907-05","43.1833","-80.45","267.0","PARIS, ON CA","2.2","C","2.2",",C","12",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19070512",",,C","19070511",",,C","19070526",",,C","19070514",",,C","-3.9",",C,12,","64",",,C,11,","30.0",",,C,26,","28.9",",C,14,","4168.4","C","271.2",",C","87.7",",,,C","64",",,,C","9.66",",C","16.50",",,,C","2.82",",,,C"
"CA006146240","1907-06","43.1833","-80.45","267.0","PARIS, ON CA","45.1","C","42.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19070603",",,C","19070630","+,,C","19070605",",,C","19070620","+,,C","4.4",",C,03,","0",",,C,30,+","30.7",",,C,05,","31.7",",C,20,+","4247.0","C","78.6",",C","56.4",",,,C","0",",,,C","17.14",",C","23.37",",,,C","10.91",",,,C"
"CA006146240","1907-07","43.1833","-80.45","267.0","PARIS, ON CA","104.6","C","59.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19070703","+,,C","19070731","+,,C","19070712",",,C","19070717",",,C","5.6",",C,03,+","0",",,C,31,+","19.1",",,C,12,","30.6",",C,17,","21.6","C","21.6",",C","65.4",",,,C","0",",,,C","19.55",",C","25.91",",,,C","13.20",",,,C"
"CA006146240","1907-08","43.1833","-80.45","267.0","PARIS, ON CA","139.7","C","35.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19070822",",,C","19070831","+,,C","19070802",",,C","19070810",",,C","5.6",",C,22,","0",",,C,31,+","11.2",",,C,02,","31.1",",C,10,","53.5","C","31.9",",C","21.8",",,,C","0",",,,C","18.44",",C","25.51",",,,C","11.36",",,,C"
"CA006146240","1907-09","43.1833","-80.45","267.0","PARIS, ON CA","157.9","C","18.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19070923",",,C","19070930","+,,C","19070911",",,C","19070915",",,C","3.9",",C,23,","0",",,C,30,+","52.1",",,C,11,","28.9",",C,15,","137.1","C","83.6",",C","126.4",",,,C","0",",,,C","16.15",",C","20.83",",,,C","11.47",",,,C"
"CA006146240","1907-10","43.1833","-80.45","267.0","PARIS, ON CA","157.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19071026",",,C","19071031","+,,C","19071004",",,C","19071003",",,C","-5.6",",C,26,","0",",,C,31,+","24.4",",,C,04,","22.8",",C,03,","482.6","C","345.5",",C","76.8",",,,C","0",",,,C","7.19",",C","12.42",",,,C","1.95",",,,C"
"CA006146240","1907-11","43.1833","-80.45","267.0","PARIS, ON CA","157.9","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19071130",",,C","19071129",",,C","19071103",",,C","19071101",",,C","-8.9",",C,30,","25",",,C,29,","26.2",",,C,03,","11.7",",C,01,","969.7","C","487.1",",C","75.9",",,,C","51",",,,C","2.10",",C","5.26",",,,C","-1.07",",,,C"
"CA006146240","1907-12","43.1833","-80.45","267.0","PARIS, ON CA","157.9","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19071204",",,C","19071215",",,C","19071215",",,C","19071209","+,,C","-12.2",",C,04,","381",",,C,15,","38.1",",,C,15,","8.9",",C,09,+","1596.3","C","626.6",",C","141.5",",,,C","558",",,,C","-1.88",",C","1.17",",,,C","-4.93",",,,C"
"CA006146240","1908-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19080130",",,C","19080118","+,,C","19080112",",,C","19080122","+,,C","-24.4",",C,30,","51",",,C,18,+","12.2",",,C,12,","4.4",",C,22,+","2325.4","C","729.1",",C","34.0",",,,C","203",",,,C","-5.19",",C","-0.59",",,,C","-9.78",",,,C"
"CA006146240","1908-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","11",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19080209",",,C","19080201",",,C","19080215",",,C","19080214","+,,C","-30.0",",C,09,","203",",,C,01,","37.6",",,C,15,","4.4",",C,14,+","3097.5","C","772.1",",C","126.4",",,,C","888",",,,C","-8.29",",C","-3.41",",,,C","-13.17",",,,C"
"CA006146240","1908-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","3",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","19080304",",1,C","19080301",",,C","19080301",",,C","19080326",",,C","-18.3","1,C,04,","152",",,C,01,","15.2",",,C,01,","16.1",",C,26,","3674.3","C","576.8",",C","80.0",",,,C","292",",,,C","-0.70","1,C","4.42",",,,C","-5.82","1,,,C"
"CA006146240","1908-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19080404",",,C","19080430","+,,C","19080419",",,C","19080423",",,C","-7.2",",C,04,","0",",,C,30,+","12.7",",,C,19,","23.3",",C,23,","4055.0","C","380.7",",C","54.2",",,,C","0",",,,C","5.64",",C","10.51",",,,C","0.77",",,,C"
"CA006146240","1908-05","43.1833","-80.45","267.0","PARIS, ON CA","19.5","C","19.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19080504",",,C","19080531","+,,C","19080515",",,C","19080528",",,C","-2.8",",C,04,","0",",,C,31,+","29.0",",,C,15,","31.1",",C,28,","4212.7","C","157.7",",C","107.7",",,,C","0",",,,C","13.88",",C","19.32",",,,C","8.43",",,,C"
"CA006146240","1908-06","43.1833","-80.45","267.0","PARIS, ON CA","84.9","C","65.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19080616",",,C","19080630","+,,C","19080630",",,C","19080622",",,C","5.0",",C,16,","0",",,C,30,+","14.5",",,C,30,","32.2",",C,22,","4236.3","C","23.6",",C","55.1",",,,C","0",",,,C","19.72",",C","27.05",",,,C","12.39",",,,C"
"CA006146240","1908-07","43.1833","-80.45","267.0","PARIS, ON CA","188.0","C","103.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19080709",",,C","19080731","+,,C","19080718",",,C","19080730",",,C","10.0",",C,09,","0",",,C,31,+","48.3",",,C,18,","33.9",",C,30,","3.1","C","3.1",",C","110.8",",,,C","0",",,,C","21.56",",C","27.81",",,,C","15.31",",,,C"
"CA006146240","1908-08","43.1833","-80.45","267.0","PARIS, ON CA","243.7","C","55.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19080825","+,,C","19080831","+,,C","19080813",",,C","19080804",",,C","6.1",",C,25,+","0",",,C,31,+","37.1",",,C,13,","33.9",",C,04,","26.1","C","23.0",",C","81.4",",,,C","0",",,,C","19.39",",C","25.64",",,,C","13.14",",,,C"
"CA006146240","1908-09","43.1833","-80.45","267.0","PARIS, ON CA","283.1","C","39.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19080930",",,C","19080930","+,,C","19080929",",,C","19080910",",,C","0.6",",C,30,","0",",,C,30,+","12.4",",,C,29,","33.3",",C,10,","78.8","C","52.7",",C","18.0",",,,C","0",",,,C","17.89",",C","25.83",",,,C","9.94",",,,C"
"CA006146240","1908-10","43.1833","-80.45","267.0","PARIS, ON CA","283.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19081012",",,C","19081031","+,,C","19081025",",,C","19081015",",,C","-3.9",",C,12,","0",",,C,31,+","18.3",",,C,25,","26.7",",C,15,","337.1","C","258.3",",C","40.8",",,,C","0",",,,C","10.00",",C","16.52",",,,C","3.48",",,,C"
"CA006146240","1908-11","43.1833","-80.45","267.0","PARIS, ON CA","283.1","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19081115",",,C","19081115",",,C","19081125",",,C","19081126",",,C","-7.8",",C,15,","25",",,C,15,","15.0",",,C,25,","15.6",",C,26,","782.1","C","445.0",",C","45.2",",,,C","25",",,,C","3.50",",C","7.59",",,,C","-0.60",",,,C"
"CA006146240","1908-12","43.1833","-80.45","267.0","PARIS, ON CA","283.1","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19081210",",,C","19081221","+,,C","19081230",",,C","19081201",",,C","-18.9",",C,10,","51",",,C,21,+","20.3",",,C,30,","12.2",",C,01,","1433.2","C","651.1",",C","49.0",",,,C","249",",,,C","-2.67",",C","0.90",",,,C","-6.25",",,,C"
"CA006146240","1909-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","6",",C","3",",C","26",",C","11","1,C","0","1,C","0","1,C","19090113",",,C","19090130",",,C","19090130",",,C","19090124",",1,C","-26.7",",C,13,","152",",,C,30,","15.2",",,C,30,","15.0","1,C,24,","2068.6","C","635.4","1,C","56.4",",,,C","482",",,,C","-2.75","1,C","1.58","1,,,C","-7.07",",,,C"
"CA006146240","1909-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19090201",",,C","19090217","+,,C","19090224",",,C","19090206",",,C","-21.1",",C,01,","76",",,C,17,+","30.2",",,C,24,","8.3",",C,06,","2674.5","C","605.9",",C","77.6",",,,C","253",",,,C","-3.31",",C","0.81",",,,C","-7.42",",,,C"
"CA006146240","1909-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19090318",",,C","19090304",",,C","19090325",",,C","19090331","+,,C","-11.1",",C,18,","127",",,C,04,","21.6",",,C,25,","7.2",",C,31,+","3287.7","C","613.2",",C","73.6",",,,C","228",",,,C","-1.45",",C","1.85",",,,C","-4.75",",,,C"
"CA006146240","1909-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19090411",",,C","19090430",",,C","19090430",",,C","19090418",",,C","-8.9",",C,11,","127",",,C,30,","35.8",",,C,30,","20.6",",C,18,","3659.5","C","371.8",",C","112.5",",,,C","165",",,,C","5.94",",C","11.73",",,,C","0.15",",,,C"
"CA006146240","1909-05","43.1833","-80.45","267.0","PARIS, ON CA","1.7","C","1.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19090504","+,,C","19090531","+,,C","19090507",",,C","19090531",",,C","-0.6",",C,04,+","0",",,C,31,+","30.0",",,C,07,","28.3",",C,31,","3844.5","C","185.0",",C","125.5",",,,C","0",",,,C","12.42",",C","18.15",",,,C","6.69",",,,C"
"CA006146240","1909-06","43.1833","-80.45","267.0","PARIS, ON CA","60.5","C","58.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19090615",",,C","19090630","+,,C","19090624",",,C","19090628",",,C","5.0",",C,15,","0",",,C,30,+","28.7",",,C,24,","31.7",",C,28,","3879.7","C","35.2",",C","53.3",",,,C","0",",,,C","19.12",",C","25.52",",,,C","12.72",",,,C"
"CA006146240","1909-07","43.1833","-80.45","267.0","PARIS, ON CA","149.4","C","88.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19090705","+,,C","19090731","+,,C","19090718",",,C","19090729",",,C","7.2",",C,05,+","0",",,C,31,+","12.4",",,C,18,","33.3",",C,29,","12.5","C","12.5",",C","43.2",",,,C","0",",,,C","20.80",",C","27.85",",,,C","13.75",",,,C"
"CA006146240","1909-08","43.1833","-80.45","267.0","PARIS, ON CA","257.5","C","108.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19090831","+,,C","19090831","+,,C","19090803",",,C","19090808",",,C","6.7",",C,31,+","0",",,C,31,+","45.7",",,C,03,","36.7",",C,08,","16.9","C","4.4",",C","98.6",",,,C","0",",,,C","21.68",",C","29.56",",,,C","13.79",",,,C"
"CA006146240","1909-09","43.1833","-80.45","267.0","PARIS, ON CA","260.0","C","2.5","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","1","1,C","19090928",",,C","19090930","+,,C","19090916",",,C","19090901",",1,C","1.1",",C,28,","0",",,C,30,+","7.1",",,C,16,","34.4","1,C,01,","173.2","C","156.3","1,C","23.7",",,,C","0",",,,C","13.02","1,C","17.10","1,,,C","8.93",",,,C"
"CA006146240","1909-10","43.1833","-80.45","267.0","PARIS, ON CA","260.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19091030",",,C","19091031","+,,C","19091021",",,C","19091010",",,C","-4.4",",C,30,","0",",,C,31,+","13.5",",,C,21,","22.2",",C,10,","553.5","C","380.3",",C","48.3",",,,C","0",",,,C","6.07",",C","9.93",",,,C","2.20",",,,C"
"CA006146240","1909-11","43.1833","-80.45","267.0","PARIS, ON CA","260.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19091125",",,C","19091119",",,C","19091123",",,C","19091114",",,C","-9.4",",C,25,","13",",,C,19,","67.6",",,C,23,","17.2",",C,14,","1003.2","C","449.7",",C","114.5",",,,C","13",",,,C","3.34",",C","6.86",",,,C","-0.17",",,,C"
"CA006146240","1909-12","43.1833","-80.45","267.0","PARIS, ON CA","260.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19091229",",,C","19091212",",,C","19091214",",,C","19091201",",,C","-21.1",",C,29,","127",",,C,12,","52.8",",,C,14,","8.3",",C,01,","1726.3","C","723.1",",C","76.6",",,,C","190",",,,C","-4.99",",C","-2.21",",,,C","-7.78",",,,C"
"CA006146240","1910-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19100104",",,C","19100123",",,C","19100123",",,C","19100120",",,C","-18.3",",C,04,","203",",,C,23,","20.3",",,C,23,","3.9",",C,20,","2472.6","C","746.3",",C","88.2",",,,C","582",",,,C","-5.74",",C","-2.90",",,,C","-8.58",",,,C"
"CA006146240","1910-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","7",",C","26",",C","23",",C","0",",C","0",",C","19100224",",,C","19100212",",,C","19100212",",,C","19100228",",,C","-27.2",",C,24,","203",",,C,12,","20.3",",,C,12,","5.0",",C,28,","3224.5","C","751.9",",C","81.2",",,,C","546",",,,C","-8.52",",C","-4.23",",,,C","-12.81",",,,C"
"CA006146240","1910-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4",",C","0",",C","19100315",",,C","19100331","+,,C","19100308",",,C","19100330","+,,C","-10.6",",C,15,","0",",,C,31,+","19.1",",,C,08,","23.9",",C,30,+","3660.1","C","435.6",",C","35.5",",,,C","0",",,,C","4.28",",C","10.20",",,,C","-1.64",",,,C"
"CA006146240","1910-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","19100414",",,C","19100430","+,,C","19100420",",,C","19100405",",1,C","-5.0",",C,14,","0",",,C,30,+","24.4",",,C,20,","26.7","1,C,05,","3946.6","C","286.5","1,C","66.7",",,,C","0",",,,C","8.45","1,C","15.01","1,,,C","1.89",",,,C"
"CA006146240","1910-05","43.1833","-80.45","267.0","PARIS, ON CA","1.4","C","1.4","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","19100505",",,C","19100531","+,,C","19100503",",,C","19100521",",1,C","-1.1",",C,05,","0",",,C,31,+","72.6",",,C,03,","26.7","1,C,21,","4163.4","C","216.8","1,C","104.4",",,,C","0",",,,C","11.05","1,C","16.77","1,,,C","5.32",",,,C"
"CA006146240","1910-06","43.1833","-80.45","267.0","PARIS, ON CA","40.1","C","38.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19100604",",,C","19100630","+,,C","19100612",",,C","19100626",",,C","2.2",",C,04,","0",",,C,30,+","12.2",",,C,12,","31.7",",C,26,","4262.2","C","98.8",",C","35.3",",,,C","0",",,,C","16.33",",C","21.21",",,,C","11.45",",,,C"
"CA006146240","1910-07","43.1833","-80.45","267.0","PARIS, ON CA","145.6","C","105.5",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19100705",",,C","19100731","+,,C","19100725",",,C","19100702",",,C","8.9",",C,05,","0",",,C,31,+","49.8",",,C,25,","33.9",",C,02,","1.4","C","1.4",",C","155.1",",,,C","0",",,,C","21.69",",C","28.39",",,,C","14.99",",,,C"
"CA006146240","1910-08","43.1833","-80.45","267.0","PARIS, ON CA","195.4","C","49.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19100827",",,C","19100831","+,,C","19100804",",,C","19100815",",,C","7.2",",C,27,","0",",,C,31,+","36.1",",,C,04,","30.6",",C,15,","15.3","C","13.9",",C","78.3",",,,C","0",",,,C","19.49",",C","25.86",",,,C","13.13",",,,C"
"CA006146240","1910-09","43.1833","-80.45","267.0","PARIS, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19100930","+,,C","19100927",",,C","","","","","0",",,C,30,+","28.4",",,C,27,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA006146240","1910-10","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19101029",",,C","19101031","+,,C","19101008",",,C","19101018",",,C","-4.4",",C,29,","0",",,C,31,+","21.8",",,C,08,","26.1",",C,18,","","","249.9",",C","80.2",",,,C","0",",,,C","10.27",",C","15.99",",,,C","4.56",",,,C"
"CA006146240","1910-11","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19101121","+,,C","19101108",",,C","19101110",",,C","19101101",",,C","-5.0",",C,21,+","76",",,C,08,","17.8",",,C,10,","15.6",",C,01,","","","503.4",",C","55.9",",,,C","114",",,,C","1.55",",C","4.24",",,,C","-1.13",",,,C"
"CA006146240","1910-12","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19101231",",,C","19101228",",,C","19101228",",,C","19101224",",,C","-22.8",",C,31,","102",",,C,28,","10.2",",,C,28,","5.0",",C,24,","","","775.9",",C","31.4",",,,C","314",",,,C","-6.70",",C","-2.47",",,,C","-10.93",",,,C"
"CA006146240","1911-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19110104",",,C","19110106","+,,C","19110101",",,C","19110122",",,C","-18.3",",C,04,","51",",,C,06,+","17.8",",,C,01,","7.2",",C,22,","","","670.9",",C","60.8",",,,C","127",",,,C","-3.31",",C","0.77",",,,C","-7.39",",,,C"
"CA006146240","1911-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19110221",",,C","19110215",",,C","19110217",",,C","19110225","+,,C","-15.0",",C,21,","229",",,C,15,","38.4",",,C,17,","7.2",",C,25,+","","","630.6",",C","83.7",",,,C","407",",,,C","-4.19",",C","-0.45",",,,C","-7.92",",,,C"
"CA006146240","1911-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19110316",",,C","19110330","+,,C","19110310",",,C","19110314",",,C","-17.2",",C,16,","51",",,C,30,+","20.6",",,C,10,","12.2",",C,14,","","","618.9",",C","61.1",",,,C","153",",,,C","-1.63",",C","3.45",",,,C","-6.72",",,,C"
"CA006146240","1911-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","13",",C","2",",C","5",",C","0",",C","19110403","+,,C","19110430","+,,C","19110405",",,C","19110428",",,C","-9.4",",C,03,+","0",",,C,30,+","31.5",",,C,05,","25.6",",C,28,","","","356.7",",C","56.2",",,,C","0",",,,C","6.44",",C","11.95",",,,C","0.93",",,,C"
"CA006146240","1911-05","43.1833","-80.45","267.0","PARIS, ON CA","57.7","C","57.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","6",",C","19110503",",,C","19110531","+,,C","19110501",",,C","19110522",",,C","-2.8",",C,03,","0",",,C,31,+","13.7",",,C,01,","35.0",",C,22,","","","93.9",",C","38.0",",,,C","0",",,,C","17.17",",C","24.92",",,,C","9.41",",,,C"
