"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132007","1931-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310529",",,6","","","0",",,6,31,+","52.1",",,6,29,","115.8",",,,6","0",",,,6"
"USC00132007","1931-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","5",",6","2",",6","","","0",",6","","","","","19310630","+,,6","","","19310605",",,6","","","0",",,6,30,+","56.4",",,6,05,","147.2",",,,6","0",",,,6"
"USC00132007","1931-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310712",",,6","","","0",",,6,31,+","45.0",",,6,12,","66.4",",,,6","0",",,,6"
"USC00132007","1931-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","8",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310801",",,6","","","0",",,6,31,+","24.1",",,6,01,","86.9",",,,6","0",",,,6"
"USC00132007","1931-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","14",",6","11",",6","2",",6","","","0",",6","","","","","19310930","+,,6","","","19310925",",,6","","","0",",,6,30,+","41.9",",,6,25,","161.8",",,,6","0",",,,6"
"USC00132007","1931-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19311031","+,,6","","","19311006",",,6","","","0",",,6,31,+","70.1",",,6,06,","107.5",",,,6","0",",,,6"
"USC00132007","1931-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","9",",6","2",",6","","","1",",6","","","","","19311127",",,6","","","19311123",",,6","","","38",",,6,27,","100.6",",,6,23,","190.1",",,,6","38",",,,6"
"USC00132007","1931-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19311211",",,6","","","","","24.1",",,6,11,","56.4",",,,6","",""
"USC00132007","1932-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","1",",6","29","2,6","3","1,6","","","19320111","+,2,6","19320105",",1,6","","","19320105",",,6","330","2,,6,11,+","305","1,,6,05,","34.0",",,6,05,","60.1",",,,6","432","1,,,6"
"USC00132007","1932-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","1",",6","","","","","19320214",",,6","","","19320216",",,6","","","102",",,6,14,","15.2",",,6,16,","27.4",",,,6","102",",,,6"
"USC00132007","1932-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","2",",6","","","","","19320321",",,6","","","19320301",",,6","","","51",",,6,21,","6.1",",,6,01,","13.7",",,,6","76",",,,6"
"USC00132007","1932-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320421",",,6","","","0",",,6,30,+","33.0",",,6,21,","59.4",",,,6","0",",,,6"
"USC00132007","1932-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320505",",,6","","","0",",,6,31,+","27.4",",,6,05,","120.9",",,,6","0",",,,6"
"USC00132007","1932-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",6","9",",6","3",",6","","","0",",6","","","","","19320630","+,,6","","","19320626",",,6","","","0",",,6,30,+","42.4",",,6,26,","164.2",",,,6","0",",,,6"
"USC00132007","1932-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","5",",6","2",",6","","","0",",6","","","","","19320731","+,,6","","","19320731",",,6","","","0",",,6,31,+","26.9",",,6,31,","85.6",",,,6","0",",,,6"
"USC00132007","1932-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",6","10",",6","4",",6","","","0",",6","","","","","19320831","+,,6","","","19320812",",,6","","","0",",,6,31,+","76.2",",,6,12,","260.2",",,,6","0",",,,6"
"USC00132007","1932-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320912",",,6","","","0",",,6,30,+","33.3",",,6,12,","56.9",",,,6","0",",,,6"
"USC00132007","1932-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19321010",",,6","","","19321022",",,6","","","13",",,6,10,","13.7",",,6,22,","26.2",",,,6","13",",,,6"
"USC00132007","1932-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19321108",",,6","","","19321108",",,6","","","102",",,6,08,","15.7",",,6,08,","40.1",",,,6","178",",,,6"
"USC00132007","1932-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19321211","+,,6","","","19321224",",,6","","","76",",,6,11,+","10.7",",,6,24,","22.4",",,,6","152",",,,6"
"USC00132007","1933-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","2",",6","0",",6","","","1",",6","","","","","19330129",",,6","","","19330118",",,6","","","25",",,6,29,","6.4",",,6,18,","11.2",",,,6","25",",,,6"
"USC00132007","1933-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","0",",6","0",",6","","","1",",6","","","","","19330204",",,6","","","19330204",",,6","","","25",",,6,04,","1.3",",,6,04,","1.3",",,,6","25",",,,6"
"USC00132007","1933-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","8",",6","0",",6","","","4",",6","","","","","19330324",",,6","","","19330324",",,6","","","76",",,6,24,","14.7",",,6,24,","63.1",",,,6","177",",,,6"
"USC00132007","1933-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330429",",,6","","","0",",,6,30,+","18.5",",,6,29,","19.1",",,,6","0",",,,6"
"USC00132007","1933-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330523",",,6","","","0",",,6,31,+","14.2",",,6,23,","39.6",",,,6","0",",,,6"
"USC00132007","1933-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330621",",,6","","","0",",,6,30,+","3.6",",,6,21,","8.2",",,,6","0",",,,6"
"USC00132007","1933-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330707",",,6","","","0",",,6,31,+","13.7",",,6,07,","36.3",",,,6","0",",,,6"
"USC00132007","1933-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19330831","+,,6","","","19330809",",,6","","","0",",,6,31,+","41.4",",,6,09,","106.6",",,,6","0",",,,6"
"USC00132007","1933-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330913",",,6","","","0",",,6,30,+","37.3",",,6,13,","115.7",",,,6","0",",,,6"
"USC00132007","1933-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331015",",,6","","","0",",,6,31,+","15.5",",,6,15,","18.3",",,,6","0",",,,6"
"USC00132007","1933-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","1",",6","","","","","19331105",",,6","","","19331105",",,6","","","51",",,6,05,","4.6",",,6,05,","6.9",",,,6","51",",,,6"
"USC00132007","1933-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331226",",,6","","","19331203",",,6","","","0",",T,6,26,","17.0",",,6,03,","33.3",",,,6","0",",T,,6"
"USC00132007","1934-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","0",",6","","","3",",6","","","","","19340112",",,6","","","19340104",",,6","","","76",",,6,12,","7.9",",,6,04,","29.8",",,,6","178",",,,6"
"USC00132007","1934-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","1",",6","","","","","19340224",",,6","","","19340218",",,6","","","76",",,6,24,","7.6",",,6,18,","17.6",",,,6","76",",,,6"
"USC00132007","1934-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","4",",6","0",",6","","","2",",6","","","","","19340322",",,6","","","19340303",",,6","","","51",",,6,22,","8.1",",,6,03,","23.3",",,,6","76",",,,6"
"USC00132007","1934-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340404",",,6","","","0",",,6,30,+","8.4",",,6,04,","12.2",",,,6","0",",,,6"
"USC00132007","1934-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340512",",,6","","","0",",,6,31,+","13.2",",,6,12,","22.1",",,,6","0",",,,6"
"USC00132007","1934-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340608",",,6","","","0",",,6,30,+","18.3",",,6,08,","73.4",",,,6","0",",,,6"
"USC00132007","1934-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","2",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340709",",,6","","","0",",,6,31,+","16.8",",,6,09,","29.2",",,,6","0",",,,6"
"USC00132007","1934-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340830",",,6","","","0",",,6,31,+","21.8",",,6,30,","50.0",",,,6","0",",,,6"
"USC00132007","1934-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","5",",6","2",",6","","","0",",6","","","","","19340930","+,,6","","","19340926",",,6","","","0",",,6,30,+","49.5",",,6,26,","122.1",",,,6","0",",,,6"
"USC00132007","1934-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341019",",,6","","","0",",,6,31,+","10.4",",,6,19,","24.1",",,,6","0",",,,6"
"USC00132007","1934-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","7",",6","1",",6","","","1",",6","","","","","19341130",",,6","","","19341103",",,6","","","102",",,6,30,","25.4",",,6,03,","83.6",",,,6","102",",,,6"
"USC00132007","1934-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19341225","+,,6","","","19341218",",,6","","","0",",T,6,25,+","1.5",",,6,18,","1.5",",,,6","0",",T,,6"
"USC00132007","1935-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19350120","+,,6","","","19350119",",,6","","","0",",T,6,20,+","22.4",",,6,19,","31.0",",,,6","0",",T,,6"
"USC00132007","1935-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","19350223",",,6","","","19350225",",1,6","","","76",",,6,23,","8.9","1,,6,25,","18.3","1,,,6","101",",,,6"
"USC00132007","1935-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19350306",",,6","","","19350303",",,6","","","76",",,6,06,","9.1",",,6,03,","25.7",",,,6","127",",,,6"
"USC00132007","1935-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350407",",,6","","","0",",,6,30,+","9.1",",,6,07,","15.2",",,,6","0",",,,6"
"USC00132007","1935-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","17",",6","12",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350519",",,6","","","0",",,6,31,+","20.8",",,6,19,","112.1",",,,6","0",",,,6"
"USC00132007","1935-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",6","9",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350618",",,6","","","0",",,6,30,+","36.8",",,6,18,","133.7",",,,6","0",",,,6"
"USC00132007","1935-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350722",",,6","","","0",",,6,31,+","8.9",",,6,22,","22.6",",,,6","0",",,,6"
"USC00132007","1935-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350801",",,6","","","0",",,6,31,+","28.7",",,6,01,","58.5",",,,6","0",",,,6"
"USC00132007","1935-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","4",",6","2",",6","","","0",",6","","","","","19350930","+,,6","","","19350901",",,6","","","0",",,6,30,+","45.7",",,6,01,","116.3",",,,6","0",",,,6"
"USC00132007","1935-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","4",",6","2",",6","","","0",",6","","","","","19351031","+,,6","","","19351017",",,6","","","0",",,6,31,+","62.0",",,6,17,","102.6",",,,6","0",",,,6"
"USC00132007","1935-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19351111",",,6","","","19351103",",,6","","","64",",,6,11,","17.5",",,6,03,","48.1",",,,6","64",",,,6"
"USC00132007","1935-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","1",",6","","","","","19351227",",,6","","","19351206",",,6","","","25",",,6,27,","6.4",",,6,06,","9.2",",,,6","25",",,,6"
"USC00132007","1936-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","8",",6","0",",6","30","1,6","8",",6","","","19360131","+,1,6","19360117",",,6","","","19360108",",,6","660","1,,6,31,+","203",",,6,17,","15.2",",,6,08,","75.0",",,,6","760",",,,6"
"USC00132007","1936-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","0",",6","26","1,6","","","","","19360220","+,1,6","","","","","19360203",",,6","889","1,,6,20,+","","","10.2",",,6,03,","32.4",",,,6","",""
"USC00132007","1936-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","1",",6","","","0",",6","","","","","19360331","+,,6","","","19360323",",,6","","","0",",,6,31,+","55.9",",,6,23,","55.9",",,,6","0",",,,6"
"USC00132007","1936-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","1",",6","0",",6","","","1",",6","","","","","19360401",",,6","","","19360401",",,6","","","51",",,6,01,","5.8",",,6,01,","11.2",",,,6","51",",,,6"
"USC00132007","1936-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360501",",,6","","","0",",,6,31,+","48.5",",,6,01,","100.4",",,,6","0",",,,6"
"USC00132007","1936-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360606",",,6","","","0",",,6,30,+","12.7",",,6,06,","40.9",",,,6","0",",,,6"
"USC00132007","1936-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19360720",",,6","","","","","42.4",",,6,20,","42.4",",,,6","",""
"USC00132007","1936-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360805",",,6","","","0",",,6,31,+","25.4",",,6,05,","49.3",",,,6","0",",,,6"
"USC00132007","1936-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","9",",6","4",",6","","","0",",6","","","","","19360930","+,,6","","","19360926",",,6","","","0",",,6,30,+","45.2",",,6,26,","173.3",",,,6","0",",,,6"
"USC00132007","1936-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361004",",,6","","","0",",,6,31,+","11.7",",,6,04,","20.8",",,,6","0",",,,6"
"USC00132007","1936-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","1",",6","","","","","19361126",",,6","","","19361102",",,6","","","25",",,6,26,","16.5",",,6,02,","24.7",",,,6","25",",,,6"
"USC00132007","1936-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","1",",6","","","","","19361205",",,6","","","19361230",",,6","","","127",",,6,05,","20.1",",,6,30,","43.5",",,,6","140",",,,6"
"USC00132007","1937-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","0",",6","28","3,6","4",",6","","","19370131",",3,6","19370130","+,,6","","","19370130",",,6","127","3,,6,31,","38",",,6,30,+","17.0",",,6,30,","60.7",",,,6","139",",,,6"
"USC00132007","1937-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","3",",6","0",",6","","","3",",6","","","","","19370220",",,6","","","19370220",",,6","","","51",",,6,20,","6.4",",,6,20,","14.8",",,,6","101",",,,6"
"USC00132007","1937-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","0",",6","","","1",",6","","","","","19370325",",,6","","","19370304",",,6","","","25",",,6,25,","15.2",",,6,04,","44.9",",,,6","25",",,,6"
"USC00132007","1937-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","5",",6","0",",6","","","1",",6","","","","","19370425",",,6","","","19370420",",,6","","","25",",,6,25,","17.5",",,6,20,","67.4",",,,6","25",",,,6"
"USC00132007","1937-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370521",",,6","","","0",",,6,31,+","16.5",",,6,21,","51.9",",,,6","0",",,,6"
"USC00132007","1937-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370605",",,6","","","0",",,6,30,+","13.2",",,6,05,","29.2",",,,6","0",",,,6"
"USC00132007","1937-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","5",",6","1",",6","","","0",",6","","","","","19370731","+,,6","","","19370731",",,6","","","0",",,6,31,+","41.1",",,6,31,","78.5",",,,6","0",",,,6"
"USC00132007","1937-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370819",",,6","","","0",",,6,31,+","17.8",",,6,19,","64.1",",,,6","0",",,,6"
"USC00132007","1937-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370924",",,6","","","0",",,6,30,+","10.9",",,6,24,","24.5",",,,6","0",",,,6"
"USC00132007","1937-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19371015",",,6","","","19371016",",,6","","","0",",T,6,15,","9.7",",,6,16,","36.9",",,,6","0",",T,,6"
"USC00132007","1937-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19371118",",,6","","","19371127",",,6","","","64",",,6,18,","6.6",",,6,27,","17.5",",,,6","102",",,,6"
"USC00132007","1937-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","2",",6","0",",6","","","1",",6","","","","","19371219",",,6","","","19371219",",,6","","","25",",,6,19,","3.3",",,6,19,","7.4",",,,6","38",",,,6"
"USC00132007","1938-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","1",",6","0",",6","","","1",",6","","","","","19380118",",,6","","","19380118",",,6","","","64",",,6,18,","5.1",",,6,18,","6.7",",,,6","98",",,,6"
"USC00132007","1938-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","19380216",",,6","","","19380216",",,6","","","64",",,6,16,","7.4",",,6,16,","9.9",",,,6","102",",,,6"
