"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1996-04","48.3991","-108.2625","699.2","DODSON, MT US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",1,0","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,30,","1.3","1,,,0","0",",,,0"
"USC00242438","1996-05","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960503",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","51.9",",,,0","0",",,,0"
"USC00242438","1996-06","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","75.0",",,,0","0",",,,0"
"USC00242438","1996-07","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","7.9",",,,0","0",",,,0"
"USC00242438","1996-08","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","4.0",",,,0","0",",,,0"
"USC00242438","1996-09","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","65.3",",,,0","0",",,,0"
"USC00242438","1996-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961014",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00242438","1997-01","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19970131","+,1,0","19970131","+,,0","","","19970121",",,0","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00242438","1997-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00242438","1997-03","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","30.9",",,,0","0",",,,0"
"USC00242438","1997-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970421",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","11.6",",,,0","0",",,,0"
"USC00242438","1997-05","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","95.3",",,,0","0",",,,0"
"USC00242438","1997-06","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","76.5",",,,0","0",",,,0"
"USC00242438","1997-07","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","16.2",",,,0","0",",,,0"
"USC00242438","1997-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,16,","28.5",",,,0","0",",,,0"
"USC00242438","1997-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","5.6",",,,0","0",",,,0"
"USC00242438","1997-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19971130","+,1,0","19971130","+,,0","","","19971118",",,0","0","1,,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00242438","1997-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971227",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00242438","1998-01","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","19980131","+,3,0","19980122",",,0","","","19980108",",,0","0","3,,0,31,+","102",",,0,22,","12.7",",,0,08,","21.2",",,,0","102",",,,0"
"USC00242438","1998-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980209",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","2.6",",,,0","0",",,,0"
"USC00242438","1998-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","38.2",",,,0","0",",,,0"
"USC00242438","1998-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980425",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","21.4",",,,0","0",",,,0"
"USC00242438","1998-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","26.7",",,,0","0",",,,0"
"USC00242438","1998-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","134.2",",,,0","0",",,,0"
"USC00242438","1998-07","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1998-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980907",",,0","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,07,","10.7",",,,0","0",",,,0"
"USC00242438","1998-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981016",",,0","","","0",",,0,31,+","10.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00242438","1998-11","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","36.1",",,,0","0",",,,0"
"USC00242438","1998-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19981231","+,3,0","","","19981228",",,0","","","0","3,,0,31,+","14.0",",,0,28,","29.3",",,,0","0","3,,,0"
"USC00242438","1999-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","19990123",",,0","","","19990105",",,0","","","152",",,0,23,","10.4",",,0,05,","20.4",",,,0","177",",,,0"
"USC00242438","1999-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990211",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,11,","13.7",",,,0","0",",,,0"
"USC00242438","1999-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990306",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00242438","1999-04","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990421",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","36.1",",,,0","0",",,,0"
"USC00242438","1999-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990529",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","67.8",",,,0","0",",,,0"
"USC00242438","1999-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","82.2",",,,0","0",",,,0"
"USC00242438","1999-07","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","25.7",",,,0","0",",,,0"
"USC00242438","1999-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","19.9",",,,0","0",",,,0"
"USC00242438","1999-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","28.5",",,,0","0",",,,0"
"USC00242438","1999-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","19.5",",,,0","0",",,,0"
"USC00242438","1999-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19991130","+,2,0","19991126",",,0","","","19991113",",,0","0","2,,0,30,+","25",",,0,26,","4.6",",,0,13,","5.4",",,,0","25",",,,0"
"USC00242438","1999-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.3",",,,0","0",",,,0"
"USC00242438","2000-01","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","18.3",",,,0","0",",,,0"
"USC00242438","2000-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000208",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00242438","2000-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000314",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","17.1",",,,0","0",",,,0"
"USC00242438","2000-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","22.9",",,,0","0",",,,0"
"USC00242438","2000-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","44.0",",,,0","0",",,,0"
"USC00242438","2000-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000601",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","40.3",",,,0","0",",,,0"
"USC00242438","2000-07","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","55.8",",,,0","0",",,,0"
"USC00242438","2000-08","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00242438","2000-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","17.8",",,,0","0",",,,0"
"USC00242438","2000-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001013",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00242438","2000-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","20001130","+,2,0","20001106",",,0","","","20001106",",,0","0","2,,0,30,+","51",",,0,06,","4.8",",,0,06,","10.3",",,,0","51",",,,0"
"USC00242438","2000-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","13.7",",,,0","0",",,,0"
"USC00242438","2001-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010114",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","3.0",",,,0","0",",,,0"
"USC00242438","2001-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010206",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,06,","10.1",",,,0","0",",,,0"
"USC00242438","2001-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010310",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","4.5",",,,0","0",",,,0"
"USC00242438","2001-04","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010414",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","16.2",",,,0","0",",,,0"
"USC00242438","2001-05","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010510",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00242438","2001-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","80.6",",,,0","0",",,,0"
"USC00242438","2001-07","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","84.2",",,,0","0",",,,0"
"USC00242438","2001-08","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","2001-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","4.1",",,,0","0",",,,0"
"USC00242438","2001-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20011031","+,2,0","20011023",",,0","","","20011023",",,0","0","2,,0,31,+","25",",,0,23,","2.5",",,0,23,","2.5",",,,0","25",",,,0"
"USC00242438","2001-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","8.1",",,,0","0",",,,0"
"USC00242438","2001-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011228",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00242438","2002-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020127",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","7.9",",,,0","0",",,,0"
"USC00242438","2002-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020223",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","9.9",",,,0","0",",,,0"
"USC00242438","2002-03","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020307",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","52.2",",,,0","0",",,,0"
"USC00242438","2002-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020411",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","4.9",",,,0","0",",,,0"
"USC00242438","2002-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","22.6",",,,0","0",",,,0"
"USC00242438","2002-06","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020623",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","105.6",",,,0","0",",,,0"
"USC00242438","2002-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020708",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","20.0",",,,0","0",",,,0"
"USC00242438","2002-08","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","40.0",",,,0","0",",,,0"
"USC00242438","2002-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","19.0",",,,0","0",",,,0"
"USC00242438","2002-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021018",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00242438","2002-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","8.4",",,,0","0",",,,0"
"USC00242438","2002-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021227",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00242438","2003-01","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","","","1","1,0","","","","","20030116",",1,0","","","20030116",",,0","","","76","1,,0,16,","4.6",",,0,16,","8.4",",,,0","76","1,,,0"
"USC00242438","2003-02","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221","+,,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,21,+","7.5",",,,0","0",",,,0"
"USC00242438","2003-03","48.3991","-108.2625","699.2","DODSON, MT US","8","1,0","1","1,0","0","1,0","0","5,0","0","1,0","","","20030331","+,5,0","20030331","+,1,0","","","20030306",",1,0","0","5,,0,31,+","0","1,,0,31,+","3.3","1,,0,06,","11.0","1,,,0","0","1,,,0"
"USC00242438","2003-04","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","36.3",",,,0","0",",,,0"
"USC00242438","2003-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","42.8",",,,0","0",",,,0"
"USC00242438","2003-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","31.7",",,,0","0",",,,0"
"USC00242438","2003-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","11.4",",,,0","0",",,,0"
"USC00242438","2003-09","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","20030930","+,1,0","20030930","+,,0","","","20030920",",,0","0","1,,0,30,+","0",",,0,30,+","6.6",",,0,20,","17.1",",,,0","0",",,,0"
"USC00242438","2003-10","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","23.0",",,,0","0",",,,0"
"USC00242438","2003-11","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","9.2",",,,0","0",",,,0"
"USC00242438","2003-12","48.3991","-108.2625","699.2","DODSON, MT US","3","1,0","1","1,0","1","1,0","","","0","2,0","","","","","20031231","+,2,0","","","20031226",",1,0","","","0","2,,0,31,+","38.1","1,,0,26,","40.4","1,,,0","0","2,,,0"
"USC00242438","2004-01","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040124",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","25.2",",,,0","0",",,,0"
"USC00242438","2004-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,05,","3.3",",,,0","0",",,,0"
"USC00242438","2004-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040302",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00242438","2004-04","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040416",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00242438","2004-05","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","84.5",",,,0","0",",,,0"
"USC00242438","2004-06","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040606",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","47.1",",,,0","0",",,,0"
"USC00242438","2004-07","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","26.7",",,,0","0",",,,0"
"USC00242438","2004-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","17.3",",,,0","0",",,,0"
"USC00242438","2004-09","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","20.8",",,,0","0",",,,0"
"USC00242438","2004-10","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","17.2",",,,0","0",",,,0"
