"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054680","1956-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19560509",",,C","19560531","+,,C","19560530",",,C","19560522",",,C","-6.7",",C,09,","0",",,C,31,+","13.7",",,C,30,","22.2",",C,22,","","","388.9",",C","61.8",",,,C","0",",,,C","5.79",",C","11.51",",,,C","0.07",",,,C"
"CA007054680","1956-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","4.8","3,C","11",",C","9",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","19560717","+,3,C","19560731","+,,C","19560723",",,C","19560721",",2,C","4.4","3,C,17,+","0",",,C,31,+","19.1",",,C,23,","29.4","2,C,21,","63.2","","63.2","2,C","81.9",",,,C","0",",,,C","16.22","3,C","22.68","2,,,C","9.76","3,,,C"
"CA007054680","1956-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","9.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19560816",",,C","19560831","+,,C","19560824",",,C","19560808",",,C","0.0",",C,16,","0",",,C,31,+","25.4",",,C,24,","30.0",",C,08,","203.9","","140.7",",C","90.3",",,,C","0",",,,C","14.10",",C","21.01",",,,C","7.19",",,,C"
"CA007054680","1957-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","5",",C","5",",C","0",",C","4",",C","2","1,C","30","1,C","8",",C","0",",C","0",",C","19570329",",1,C","19570310",",,C","19570309",",,C","19570315",",,C","-20.6","1,C,29,","76",",,C,10,","16.3",",,C,09,","7.2",",C,15,","","","660.4",",C","36.6",",,,C","203",",,,C","-3.78","1,C","1.71",",,,C","-9.27","1,,,C"
"CA007054680","1957-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","2,C","4","2,C","1","2,C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19570401",",,C","19570406",",,C","19570420",",2,C","19570428","+,,C","-13.9",",C,01,","76",",,C,06,","30.5","2,,C,20,","15.0",",C,28,+","","","523.0",",C","55.1",",a,,C","203",",a,,C","0.90",",C","6.49",",,,C","-4.69",",,,C"
"CA007054680","1957-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19570516",",,C","19570502",",,C","19570527",",,C","19570531",",,C","-7.2",",C,16,","51",",,C,02,","11.7",",,C,27,","26.1",",C,31,","","","316.4",",C","35.1",",,,C","51",",,,C","8.13",",C","15.62",",,,C","0.63",",,,C"
"CA007054680","1957-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","6.7",",C","13","4,C","8","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","19570609",",,C","19570630","+,,C","19570607",",4,C","19570623",",,C","-2.2",",C,09,","0",",,C,30,+","23.9","4,,C,07,","32.2",",C,23,","","","157.3",",C","114.9",",a,,C","0",",,,C","13.31",",C","19.87",",,,C","6.75",",,,C"
"CA007054680","1957-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","20.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19570721",",,C","19570731","+,,C","19570705",",,C","19570720",",,C","4.4",",C,21,","0",",,C,31,+","22.4",",,C,05,","33.9",",C,20,","58.2","C","58.2",",C","103.0",",,,C","0",",,,C","17.11",",C","23.34",",,,C","10.87",",,,C"
"CA007054680","1957-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","9.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","0","1,C","19570829",",,C","19570831","+,,C","19570803",",,C","19570826",",1,C","-0.6",",C,29,","0",",,C,31,+","9.1",",,C,03,","27.8","1,C,26,","155.7","C","97.5","1,C","20.1",",,,C","0",",,,C","15.34","1,C","23.04","1,,,C","7.65",",,,C"
"CA007054680","1957-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","19570925",",2,C","19570930","+,,C","19570921",",,C","19570920",",1,C","-1.7","2,C,25,","0",",,C,30,+","19.1",",,C,21,","26.1","1,C,20,","349.6","C","193.9","1,C","74.6",",,,C","0",",,,C","11.41","2,C","17.79","1,,,C","5.02","2,,,C"
"CA007054680","1957-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19571030",",,C","19571023",",,C","19571024",",,C","19571001",",,C","-8.9",",C,30,","13",",,C,23,","29.0",",,C,24,","23.9",",C,01,","702.7","C","353.1",",C","80.8",",,,C","13",",,,C","6.94",",C","13.15",",,,C","0.73",",,,C"
"CA007054680","1957-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19571126",",,C","19571129",",,C","19571119",",,C","19571109",",,C","-15.6",",C,26,","203",",,C,29,","28.4",",,C,19,","13.3",",C,09,","1236.7","C","534.0",",C","154.6",",,,C","482",",,,C","0.53",",C","4.10",",,,C","-3.04",",,,C"
"CA007054680","1957-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19571205",",,C","19571211","+,,C","19571210",",,C","19571221",",,C","-27.2",",C,05,","127",",,C,11,+","19.1",",,C,10,","8.3",",C,21,","2033.7","C","797.0",",C","82.1",",,,C","584",",,,C","-7.38",",C","-0.41",",,,C","-14.35",",,,C"
"CA007054680","1958-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","4","2,C","4","2,C","2","2,C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19580112",",,C","19580116",",,C","19580116",",2,C","19580129",",,C","-25.0",",C,12,","356",",,C,16,","35.6","2,,C,16,","4.4",",C,29,","2837.1","","803.4",",C","106.8",",a,,C","1068",",a,,C","-7.58",",C","-1.61",",,,C","-13.55",",,,C"
"CA007054680","1958-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","6","3,C","6","3,C","0","3,C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19580213",",,C","19580225",",,C","19580225",",3,C","19580228",",,C","-30.0",",C,13,","178",",,C,25,","17.8","3,,C,25,","2.2",",C,28,","3657.7","","820.6",",C","104.0",",a,,C","1040",",a,,C","-10.97",",C","-3.89",",,,C","-18.06",",,,C"
"CA007054680","1958-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19580320",",,C","19580302",",,C","19580302",",,C","19580329","+,,C","-15.6",",C,20,","76",",,C,02,","7.6",",,C,02,","10.0",",C,29,+","4229.7","","572.0",",C","29.7",",,,C","126",",,,C","-0.12",",C","5.07",",,,C","-5.31",",,,C"
"CA007054680","1958-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19580410","+,,C","19580407",",,C","19580423",",,C","19580416",",,C","-7.2",",C,10,+","51",",,C,07,","26.4",",,C,23,","20.0",",C,16,","4672.3","","442.6",",C","63.4",",,,C","76",",,,C","3.58",",C","8.83",",,,C","-1.67",",,,C"
"CA007054680","1958-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","0",",C","15",",C","","","","","","","19580506",",,C","19580504",",,C","19580530",",5,C","","","-6.1",",C,06,","0",",T,C,04,","7.9","5,,C,30,","","","","","","","64.4",",a,,C","0",",T,,C","","","","","1.17",",,,C"
"CA007054680","1958-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","0",",C","0",",C","3",",C","","","","","","","19580607",",,C","19580630","+,,C","","","","","-2.8",",C,07,","0",",,C,30,+","","","","","","","","","158.1",",a,,C","0",",,,C","","","","","5.85",",,,C"
"CA007054680","1958-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","21.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580704",",,C","19580731","+,,C","19580729",",,C","19580723","+,,C","2.8",",C,04,","0",",,C,31,+","33.5",",,C,29,","31.1",",C,23,+","51.6","","51.6",",C","103.9",",,,C","0",",,,C","17.37",",C","25.22",",,,C","9.52",",,,C"
"CA007054680","1958-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","6.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580824",",,C","19580831","+,,C","19580808",",,C","19580802",",,C","2.2",",C,24,","0",",,C,31,+","44.5",",,C,08,","30.0",",C,02,","122.5","","70.9",",C","175.1",",,,C","0",",,,C","16.24",",C","22.85",",,,C","9.64",",,,C"
"CA007054680","1958-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19580930",",,C","19580930","+,,C","19580914",",2,C","19580925",",,C","-2.2",",C,30,","0",",,C,30,+","20.3","2,,C,14,","28.3",",C,25,","324.9","","202.4",",C","69.6",",a,,C","0",",,,C","11.59",",C","19.33",",,,C","3.84",",,,C"
"CA007054680","1958-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19581025",",,C","19581031","+,,C","19581010",",,C","19581004",",,C","-8.9",",C,25,","0",",,C,31,+","24.9",",,C,10,","20.6",",C,04,","749.7","","424.8",",C","57.0",",,,C","0",",,,C","4.63",",C","10.59",",,,C","-1.33",",,,C"
"CA007054680","1958-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","1",",C","29",",C","9",",C","0",",C","0",",C","19581126",",,C","","","","","19581115",",,C","-17.8",",C,26,","","","","","10.0",",C,15,","1365.9","","616.2",",C","","","","","-2.21",",C","1.93",",,,C","-6.34",",,,C"
"CA007054680","1959-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19590210",",,C","19590210",",,C","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","56.2",",,,C","562",",,,C","","","","","",""
"CA007054680","1959-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19590531","+,,C","19590521",",,C","","","","","0",",,C,31,+","7.1",",,C,21,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA007054680","1959-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590604",",,C","19590630","+,,C","19590613",",,C","19590605",",,C","1.1",",C,04,","0",",,C,30,+","12.2",",,C,13,","30.6",",C,05,","","","154.9",",C","60.0",",,,C","0",",,,C","13.22",",C","19.60",",,,C","6.83",",,,C"
"CA007054680","1959-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","63.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19590704","+,,C","19590731","+,,C","19590731",",,C","19590723","+,,C","5.0",",C,04,+","0",",,C,31,+","24.4",",,C,31,","32.2",",C,23,+","22.4","","22.4",",C","93.3",",,,C","0",",,,C","19.67",",C","27.64",",,,C","11.71",",,,C"
"CA007054680","1959-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","20.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590823",",,C","19590831","+,,C","19590811",",,C","19590801",",,C","1.1",",C,23,","0",",,C,31,+","43.4",",,C,11,","28.9",",C,01,","91.9","","69.5",",C","134.9",",,,C","0",",,,C","16.74",",C","22.46",",,,C","11.02",",,,C"
"CA007054680","1959-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","8.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19590918",",,C","19590930","+,,C","19590903",",,C","19590908",",,C","-5.0",",C,18,","0",",,C,30,+","20.6",",,C,03,","30.0",",C,08,","260.6","","168.7",",C","56.9",",,,C","0",",,,C","13.01",",C","20.31",",,,C","5.70",",,,C"
"CA007054680","1959-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19591022",",,C","19591031","+,,C","19591025",",,C","19591005",",,C","-11.1",",C,22,","25",",,C,31,+","49.8",",,C,25,","19.4",",C,05,","673.7","","413.1",",C","104.6",",,,C","50",",,,C","5.01",",C","9.92",",,,C","0.09",",,,C"
"CA007054680","1959-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19591121",",,C","19591128",",,C","19591125",",,C","19591106",",,C","-21.1",",C,21,","152",",,C,28,","22.1",",,C,25,","17.2",",C,06,","1294.2","","620.5",",C","96.3",",,,C","278",",,,C","-2.35",",C","2.33",",,,C","-7.03",",,,C"
"CA007054680","1959-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","","","","","30",",C","0",",C","0",",C","","","","","","","19591213",",,C","","","","","","","1.1",",C,13,","","","","","","","","","","","-4.10",",,,C","",""
"CA007054680","1960-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19600131",",,C","19600128","+,,C","19600128","+,4,C","19600121",",,C","-32.2",",C,31,","102",",,C,28,+","10.2","4,,C,28,+","2.2",",C,21,","","","982.2",",C","71.2",",a,,C","712",",a,,C","-13.35",",C","-7.46",",,,C","-19.24",",,,C"
"CA007054680","1960-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","16",",C","0",",C","0",",C","","","19600226",",,C","19600226",",,C","19600204",",,C","","","203",",,C,26,","20.3",",,C,26,","3.3",",C,04,","","","","","90.6",",,,C","889",",,,C","","","-1.35",",,,C","",""
"CA007054680","1960-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","4","1,C","9",",C","31",",C","15",",C","0",",C","0",",C","19600315",",,C","19600317","+,1,C","19600317","+,1,C","19600321",",,C","-23.3",",C,15,","127","1,,C,17,+","12.7","1,,C,17,+","5.6",",C,21,","","","772.9",",C","42.7","1,,,C","381","1,,,C","-6.60",",C","0.19",",,,C","-13.39",",,,C"
"CA007054680","1960-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","1",",C","27",",C","1",",C","0",",C","0",",C","19600411",",,C","19600412",",,C","19600418",",2,C","19600430",",,C","-18.3",",C,11,","25",",,C,12,","20.6","2,,C,18,","15.6",",C,30,","","","547.0",",C","54.6",",a,,C","25",",,,C","0.10",",C","6.49",",,,C","-6.29",",,,C"
"CA007054680","1960-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","5.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19600501",",,C","19600531","+,,C","19600514",",,C","19600529",",,C","-2.8",",C,01,","0",",,C,31,+","32.8",",,C,14,","33.3",",C,29,","","","206.7",",C","81.6",",,,C","0",",,,C","11.85",",C","19.62",",,,C","4.08",",,,C"
"CA007054680","1960-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","11.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600607",",,C","19600630","+,,C","19600624",",,C","19600629",",,C","1.7",",C,07,","0",",,C,30,+","22.9",",,C,24,","31.7",",C,29,","","","106.3",",C","78.9",",,,C","0",",,,C","15.18",",C","21.86",",,,C","8.50",",,,C"
"CA007054680","1960-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","21.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600718",",,C","19600731","+,,C","19600723",",,C","19600729","+,,C","3.3",",C,18,","0",",,C,31,+","12.4",",,C,23,","28.9",",C,29,+","55.0","C","55.0",",C","55.4",",,,C","0",",,,C","17.26",",C","24.66",",,,C","9.85",",,,C"
"CA007054680","1960-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","34.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19600826","+,,C","19600831","+,,C","19600829",",,C","19600819",",,C","1.7",",C,26,+","0",",,C,31,+","14.7",",,C,29,","35.6",",C,19,","122.4","C","67.4",",C","32.3",",,,C","0",",,,C","17.27",",C","26.14",",,,C","8.40",",,,C"
"CA007054680","1960-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19600917",",,C","19600930","+,,C","19600912",",,C","19600907",",,C","-2.2",",C,17,","0",",,C,30,+","26.7",",,C,12,","27.8",",C,07,","331.1","C","208.7",",C","76.6",",,,C","0",",,,C","11.39",",C","18.55",",,,C","4.22",",,,C"
"CA007054680","1960-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601030",",2,C","19601029",",,C","-9.4",",C,22,","0",",,C,31,+","33.5","2,,C,30,","17.2",",C,29,","750.9","C","419.8",",C","85.7",",a,,C","0",",,,C","4.79",",C","10.85",",,,C","-1.27",",,,C"
"CA007054680","1960-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","19601129","+,,C","","","","","19601102",",,C","-15.0",",C,29,+","","","","","10.6",",C,02,","1340.4","C","589.5",",C","","","","","-1.32",",C","3.03",",,,C","-5.66",",,,C"
"CA007054680","1960-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","19601225",",,C","","","","","19601204",",,C","-28.9",",C,25,","","","","","3.9",",C,04,","2233.7","C","893.3",",C","","","","","-10.48",",C","-4.45",",,,C","-16.52",",,,C"
"CA007054680","1961-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19610123",",,C","19610101",",,C","19610101",",,C","19610118","+,,C","-36.7",",C,23,","381",",,C,01,","38.1",",,C,01,","-1.1",",C,18,+","3339.9","","1106.2",",C","66.1",",,,C","661",",,,C","-17.35",",C","-10.54",",,,C","-24.16",",,,C"
"CA007054680","1961-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,C","788",",a,,C","","","","","",""
"CA007054680","1961-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","18",",C","31",",C","19",",C","0",",C","0",",C","19610321",",,C","","","","","19610323",",,C","-27.2",",C,21,","","","","","8.3",",C,23,","","","844.7",",C","66.1",",a,,C","661",",a,,C","-8.91",",C","-0.74",",,,C","-17.09",",,,C"
"CA007054680","1961-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","2,C","3","4,C","3","4,C","0","4,C","3","2,C","0","2,C","28","2,C","0",",C","0",",C","0",",C","19610409",",2,C","19610415","+,2,C","19610415","+,4,C","19610421",",,C","-7.2","2,C,09,","25","2,,C,15,+","2.5","4,,C,15,+","13.9",",C,21,","","","458.3",",C","15.1","2,a,,C","151","2,a,,C","1.98","2,C","6.82",",,,C","-2.86","2,,,C"
"CA007054680","1961-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","","","","","0",",C","11",",C","0",",C","","","19610630","+,,C","19610628",",3,C","19610629",",,C","","","0",",,C,30,+","20.1","3,,C,28,","29.4",",C,29,","","","","","82.3","3,,,C","0",",,,C","","","20.34",",,,C","",""
"CA007054680","1961-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","34.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19610702",",,C","19610731","+,,C","","","19610724",",,C","1.1",",C,02,","0",",,C,31,+","","","32.2",",C,24,","55.3","","55.3",",C","","","0",",,,C","17.65",",C","24.21",",,,C","11.09",",,,C"
"CA007054680","1961-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","12.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610815",",,C","19610831","+,,C","","","19610806",",,C","1.7",",C,15,","0",",,C,31,+","","","30.6",",C,06,","119.4","","64.1",",C","88.9","1,a,,C","0",",,,C","16.68",",C","24.25",",,,C","9.10",",,,C"
"CA007054680","1961-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","3.3","1,C","7","2,C","6","2,C","2","2,C","0",",C","0","1,C","3","1,C","0",",C","18",",C","0",",C","19610917",",1,C","19610930","+,,C","19610925",",2,C","19610922",",,C","-2.2","1,C,17,","0",",,C,30,+","37.3","2,,C,25,","27.8",",C,22,","231.1","","111.7",",C","143.9",",a,,C","0",",,,C","14.59","1,C","21.76",",,,C","7.43","1,,,C"
"CA007054680","1961-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","1","1,C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","19611024",",,C","19611015",",1,C","19611003",",2,C","19611007",",1,C","-8.3",",C,24,","76","1,,C,15,","16.8","2,,C,03,","25.6","1,C,07,","582.7","","351.6","1,C","43.5","2,,,C","76","1,,,C","6.62","1,C","12.61","1,,,C","0.63",",,,C"
"CA007054680","1961-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","19611113",",,C","","","","","19611104",",,C","-15.0",",C,13,","","","","","17.8",",C,04,","1129.1","","546.4",",C","","","","","0.12",",C","5.45",",,,C","-5.22",",,,C"
"CA007054680","1962-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","19620129",",,C","","","","","19620115",",,C","-32.2",",C,29,","","","","","1.7",",C,15,","","","1076.1",",C","","","","","-16.38",",C","-10.28",",,,C","-22.48",",,,C"
"CA007054680","1962-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","23","1,C","27","1,C","22","5,C","0","5,C","0","5,C","19620202",",1,C","","","","","19620206",",5,C","-36.7","1,C,02,","","","","","0.6","5,C,06,","","","","","","","","","-17.24","6,C","-10.17","5,,,C","-24.31","1,,,C"
"CA007054680","1962-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","5",",C","24",",C","5",",C","0",",C","0",",C","19620302",",,C","","","","","19620330",",,C","-20.6",",C,02,","","","","","12.2",",C,30,","","","632.7",",C","","","","","-2.08",",C","4.79",",,,C","-8.95",",,,C"
"CA007054680","1962-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","19620404",",,C","","","","","19620421","+,,C","-9.4",",C,04,","","","","","16.7",",C,21,+","","","488.2",",C","","","","","2.06",",C","7.27",",,,C","-3.15",",,,C"
"CA007054680","1962-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19620524",",,C","19620531","+,,C","19620520",",2,C","19620519",",,C","-5.0",",C,24,","0",",,C,31,+","24.1","2,,C,20,","27.2",",C,19,","","","323.0",",C","59.9",",a,,C","0",",,,C","7.91",",C","14.03",",,,C","1.80",",,,C"
"CA007054680","1962-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","10.3","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19620608",",1,C","19620630","+,,C","","","19620616",",,C","0.6","1,C,08,","0",",,C,30,+","","","32.2",",C,16,","","","125.5",",C","","","0",",,,C","14.29","1,C","22.39",",,,C","6.19","1,,,C"
"CA007054680","1962-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620703",",,C","19620731","+,,C","19620711",",,C","19620717",",,C","0.6",",C,03,","0",",,C,31,+","14.7",",,C,11,","29.4",",C,17,","90.5","","90.5",",C","64.0",",,,C","0",",,,C","15.43",",C","22.19",",,,C","8.67",",,,C"
"CA007054680","1962-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","","","","","","","19620820",",,C","19620831","+,,C","19620817","+,4,C","","","1.1",",C,20,","0",",,C,31,+","10.9","4,,C,17,+","","","","","","","62.1",",a,,C","0",",,,C","","","","","9.82",",,,C"
"CA007054680","1973-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","42.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19730617","+,,C","19730630","+,,C","19730608",",,C","19730630","+,,C","-1.1",",C,17,+","0",",,C,30,+","17.8",",,C,08,","29.4",",C,30,+","","","86.1",",C","39.3",",,,C","0",",,,C","16.89",",C","23.48",",,,C","10.29",",,,C"
