"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1948-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","48.0",",,,0","0",",,,0"
"USC00224842","1948-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","31.2",",,,0","0",",,,0"
"USC00224842","1948-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","72.2",",,,0","0",",,,0"
"USC00224842","1948-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,19,","272.4",",,,0","0",",,,0"
"USC00224842","1948-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","75.4",",,,0","0",",,,0"
"USC00224842","1949-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","17",",0","16",",0","1",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490104",",,0","102",",,0,31,","102",",,0,31,","55.1",",,0,04,","235.0",",,,0","102",",,,0"
"USC00224842","1949-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490215",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,15,","57.3",",,,0","0",",,,0"
"USC00224842","1949-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490322",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,22,","154.7",",a,,0","0",",,,0"
"USC00224842","1949-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","109.8",",,,0","0",",,,0"
"USC00224842","1949-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490510",",,0","","","19490501",",,0","0",",,0,31,+","0",",T,0,10,","25.4",",,0,01,","77.3",",,,0","0",",T,,0"
"USC00224842","1949-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","261.9",",,,0","0",",,,0"
"USC00224842","1949-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","103.8",",,,0","0",",,,0"
"USC00224842","1949-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","70.4",",,,0","0",",,,0"
"USC00224842","1949-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","36.4",",,,0","0",",,,0"
"USC00224842","1949-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","211.4",",,,0","0",",,,0"
"USC00224842","1949-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","13.5",",,,0","0",",,,0"
"USC00224842","1949-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","186.5",",,,0","0",",,,0"
"USC00224842","1950-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","19",",0","18",",0","5",",0","0",",0","0",",0","","","19500131","+,,0","19500105",",,0","","","19500130",",,0","0",",,0,31,+","0",",T,0,05,","54.1",",,0,30,","382.3",",,,0","0",",T,,0"
"USC00224842","1950-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,13,","191.3",",,,0","0",",,,0"
"USC00224842","1950-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","141.6",",,,0","0",",,,0"
"USC00224842","1950-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",1,0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,30,","38.2","1,,,0","0",",,,0"
"USC00224842","1950-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","116.1",",,,0","0",",,,0"
"USC00224842","1950-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","78.4",",,,0","0",",,,0"
"USC00224842","1950-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","89.2",",,,0","0",",,,0"
"USC00224842","1950-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","157.5",",,,0","0",",,,0"
"USC00224842","1950-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500928",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","96.2",",,,0","0",",,,0"
"USC00224842","1950-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","64.4",",,,0","0",",,,0"
"USC00224842","1950-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","0",",0","0","1,0","","","19501124",",,0","19501130","+,1,0","","","19501120",",,0","0",",T,0,24,","0","1,,0,30,+","32.3",",,0,20,","99.5",",,,0","0","1,,,0"
"USC00224842","1950-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0","1,0","","","19501206",",,0","19501231",",1,0","","","19501203",",,0","0",",T,0,06,","0","1,T,0,31,","42.7",",,0,03,","88.0",",,,0","0","1,T,,0"
"USC00224842","1951-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","12",",0","4",",0","0",",0","0","3,0","","","19510129",",,0","19510131","+,3,0","","","19510103",",,0","0",",T,0,29,","0","3,,0,31,+","80.5",",,0,03,","284.4",",,,0","0","3,,,0"
"USC00224842","1951-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","1","4,0","0",",0","","","19510201",",4,0","19510228","+,,0","","","19510216",",,0","152","4,,0,01,","0",",,0,28,+","26.2",",,0,16,","96.3",",,,0","0",",,,0"
"USC00224842","1951-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510314","+,,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,14,+","21.6",",,0,28,","73.1",",,,0","0",",T,,0"
"USC00224842","1951-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","89.0",",,,0","0",",,,0"
"USC00224842","1951-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","24.7",",,,0","0",",,,0"
"USC00224842","1951-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","131.4",",,,0","0",",,,0"
"USC00224842","1951-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","81.2",",,,0","0",",,,0"
"USC00224842","1951-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","37.1",",,,0","0",",,,0"
"USC00224842","1951-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","161.7",",,,0","0",",,,0"
"USC00224842","1951-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","53.4",",,,0","0",",,,0"
"USC00224842","1951-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19511130","+,1,0","19511103","+,1,0","","","19511106",",1,0","0","1,,0,30,+","0","1,T,0,03,+","24.9","1,,0,06,","106.0","1,,,0","0","1,T,,0"
"USC00224842","1951-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","213.6",",,,0","0",",,,0"
"USC00224842","1952-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","126.3",",,,0","0",",,,0"
"USC00224842","1952-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520217",",,0","","","19520220","+,,0","0",",,0,29,+","0",",T,0,17,","27.2",",,0,20,+","137.6",",,,0","0",",T,,0"
"USC00224842","1952-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","152.4",",,,0","0",",,,0"
"USC00224842","1952-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","76.3",",,,0","0",",,,0"
"USC00224842","1952-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","68.3",",,,0","0",",,,0"
"USC00224842","1952-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00224842","1952-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","26.4",",,,0","0",",,,0"
"USC00224842","1952-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",1,0","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,07,","27.5","1,,,0","0",",,,0"
"USC00224842","1952-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","48.9",",,,0","0",",,,0"
"USC00224842","1952-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","14.1",",,,0","0",",,,0"
"USC00224842","1952-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","95.9",",,,0","0",",,,0"
"USC00224842","1952-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","68.3",",,,0","0",",,,0"
"USC00224842","1953-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","91.3",",,,0","0",",,,0"
"USC00224842","1953-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","114.7",",,,0","0",",,,0"
"USC00224842","1953-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530322",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","193.8",",,,0","0",",,,0"
"USC00224842","1953-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","19530430","+,1,0","19530420",",,0","","","19530430",",,0","0","1,,0,30,+","0",",T,0,20,","64.0",",,0,30,","172.0",",,,0","0",",T,,0"
"USC00224842","1953-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","282.7",",,,0","0",",,,0"
"USC00224842","1953-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00224842","1953-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","96.5",",,,0","0",",,,0"
"USC00224842","1953-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","23.6",",,,0","0",",,,0"
"USC00224842","1953-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00224842","1953-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","37.1",",,,0","0",",,,0"
"USC00224842","1953-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","79.8",",,,0","0",",,,0"
"USC00224842","1953-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","131.1",",,,0","0",",,,0"
"USC00224842","1954-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","4",",0","2","2,0","0","2,0","","","19540111",",2,0","19540131","+,2,0","","","19540116",",,0","51","2,,0,11,","0","2,,0,31,+","71.9",",,0,16,","250.2",",,,0","0","2,,,0"
"USC00224842","1954-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,16,","129.1",",,,0","0",",,,0"
"USC00224842","1954-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,+","41.0",",,,0","0",",,,0"
"USC00224842","1954-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","105.3",",,,0","0",",,,0"
"USC00224842","1954-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","19540531","+,1,0","19540527",",,0","","","19540503",",,0","0","1,,0,31,+","0",",T,0,27,","21.6",",,0,03,","76.8",",,,0","0",",T,,0"
"USC00224842","1954-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","50.1",",,,0","0",",,,0"
"USC00224842","1954-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","36.8",",,,0","0",",,,0"
"USC00224842","1954-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","103.4",",,,0","0",",,,0"
