"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHPK","2022-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","90.0","U","0.0","2,U","1","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20221129",",1,U","20221124",",1,U","-17.8","1,U,29,","9.4","1,U,24,","1250.9","U","665.3","1,U","-5.34","2,U","-0.03","1,,,U","-10.66","1,,,U"
"USR0000IHPK","2022-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","90.0","U","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","20221222",",,U","20221226","+,,U","-23.9",",U,22,","5.0",",U,26,+","2056.5","U","805.6",",U","-7.65",",U","-3.70",",,,U","-11.61",",,,U"
"USR0000IHPK","2023-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","20230129",",,U","20230121",",,U","-24.4",",U,29,","7.2",",U,21,","2854.9","U","798.4",",U","-7.42",",U","-3.14",",,,U","-11.70",",,,U"
"USR0000IHPK","2023-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","20230215",",,U","20230212",",,U","-17.8",",U,15,","9.4",",U,12,","3546.8","U","691.9",",U","-6.38",",U","-1.33",",,,U","-11.43",",,,U"
"USR0000IHPK","2023-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20230326",",,U","20230322",",,U","-16.1",",U,26,","5.6",",U,22,","4345.3","U","798.5",",U","-7.42",",U","-2.92",",,,U","-11.93",",,,U"
"USR0000IHPK","2023-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","1",",U","0",",U","20230405",",,U","20230429",",,U","-15.0",",U,05,","21.1",",U,29,","4912.9","U","567.6",",U","-0.59",",U","5.35",",,,U","-6.52",",,,U"
"USR0000IHPK","2023-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20230509",",,U","20230520",",,U","-5.0",",U,09,","21.1",",U,20,","5266.9","U","354.0",",U","6.91",",U","11.59",",,,U","2.24",",,,U"
"USR0000IHPK","2023-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20230621",",,U","20230630",",,U","-4.4",",U,21,","24.4",",U,30,","5548.0","U","281.1",",U","8.96",",U","14.30",",,,U","3.62",",,,U"
"USR0000IHPK","2023-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230704",",,U","20230722",",,U","6.1",",U,04,","30.0",",U,22,","28.3","U","28.3",",U","18.27",",U","24.11",",,,U","12.44",",,,U"
"USR0000IHPK","2023-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","41.9","U","15.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230831","+,,U","20230816",",,U","3.3",",U,31,+","29.4",",U,16,","142.9","U","114.6",",U","15.14",",U","20.62",",,,U","9.65",",,,U"
"USR0000IHPK","2023-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","41.9","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20230922",",,U","20230917",",,U","-1.1",",U,22,","21.1",",U,17,","380.9","U","238.0",",U","10.40",",U","14.84",",,,U","5.96",",,,U"
"USR0000IHPK","2023-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","41.9","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20231028",",,U","20231019",",,U","-14.4",",U,28,","20.6",",U,19,","813.5","U","432.6",",U","4.38",",U","9.15",",,,U","-0.39",",,,U"
"USR0000IHPK","2023-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","41.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20231125",",,U","20231114","+,,U","-13.3",",U,25,","8.3",",U,14,+","1394.3","U","580.8",",U","-1.03",",U","2.65",",,,U","-4.70",",,,U"
"USR0000IHPK","2023-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","41.9","U","0.0","4,U","0","2,U","29","2,U","7","2,U","0","2,U","0","2,U","20231224","+,2,U","20231215",",2,U","-15.6","2,U,24,+","8.3","2,U,15,","1922.7","U","528.4","2,U","-1.69","4,U","2.42","2,,,U","-5.81","2,,,U"
"USR0000IHPK","2024-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","","0.0",",U","4",",U","30",",U","22",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-22.2",",U,13,","11.1",",U,29,","2671.2","","748.5",",U","-5.81",",U","-2.23",",,,U","-9.39",",,,U"
"USR0000IHPK","2024-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-17.2",",U,27,","7.8",",U,24,","3347.4","","676.2",",U","-4.98",",U","-0.60",",,,U","-9.37",",,,U"
"USR0000IHPK","2024-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20240307",",,U","20240318",",,U","-16.7",",U,07,","16.1",",U,18,","4009.6","","662.2",",U","-3.03",",U","2.62",",,,U","-8.67",",,,U"
"USR0000IHPK","2024-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240418",",,U","20240402",",,U","-11.7",",U,18,","16.1",",U,02,","4520.7","","511.1",",U","1.30",",U","7.21",",,,U","-4.61",",,,U"
"USR0000IHPK","2024-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20240501",",,U","20240527","+,,U","-10.6",",U,01,","16.7",",U,27,+","4994.9","","474.2",",U","3.04",",U","8.78",",,,U","-2.71",",,,U"
"USR0000IHPK","2024-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.8","","2.8",",U","0",",U","5",",U","1",",U","10",",U","0",",U","20240618",",,U","20240625",",,U","-6.1",",U,18,","25.6",",U,25,","5193.9","","199.0",",U","11.79",",U","17.72",",,,U","5.86",",,,U"
