"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLON","2021-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211125",",,U","20211114",",,U","-7.8",",U,25,","17.8",",U,14,","","","384.1",",U","5.53",",U","11.60",",,,U","-0.54",",,,U"
"USR0000NLON","2021-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20211228",",,U","20211203","+,,U","-13.3",",U,28,","15.6",",U,03,+","","","591.9",",U","-0.76",",U","3.59",",,,U","-5.11",",,,U"
"USR0000NLON","2022-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220113","+,,U","-17.8",",U,01,","11.7",",U,13,+","","","581.0",",U","-0.41",",U","5.17",",,,U","-5.99",",,,U"
"USR0000NLON","2022-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","20220224",",,U","20220213","+,,U","-17.8",",U,24,","13.9",",U,13,+","","","543.1",",U","-1.06",",U","4.90",",,,U","-7.03",",,,U"
"USR0000NLON","2022-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","1",",U","0",",U","20220310",",,U","20220325",",,U","-13.3",",U,10,","21.1",",U,25,","","","454.2",",U","3.68",",U","9.23",",,,U","-1.86",",,,U"
"USR0000NLON","2022-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20220411",",,U","20220408",",,U","-8.9",",U,11,","21.1",",U,08,","","","412.4",",U","4.59",",U","11.17",",,,U","-2.00",",,,U"
"USR0000NLON","2022-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20220520","+,,U","20220526",",,U","-4.4",",U,20,+","29.4",",U,26,","","","307.4",",U","8.46",",U","14.76",",,,U","2.16",",,,U"
"USR0000NLON","2022-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","37.4","U","36.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","20220615","+,,U","20220627",",,U","-0.6",",U,15,+","33.3",",U,27,","","","90.6",",U","16.51",",U","24.31",",,,U","8.72",",,,U"
"USR0000NLON","2022-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","219.2","U","181.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220711","+,,U","20220731",",,U","11.7",",U,11,+","36.7",",U,31,","0.0","U","0.0",",U","24.20",",U","32.92",",,,U","15.48",",,,U"
"USR0000NLON","2022-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","374.6","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220828",",,U","20220816",",,U","11.1",",U,28,","35.0",",U,16,","0.3","U","0.3",",U","23.34",",U","31.08",",,,U","15.59",",,,U"
"USR0000NLON","2022-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","449.9","U","75.3",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20220930","+,,U","20220906",",,U","3.3",",U,30,+","37.2",",U,06,","58.0","U","57.7",",U","18.92",",U","27.02",",,,U","10.82",",,,U"
"USR0000NLON","2022-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","449.9","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20221024",",,U","20221007","+,,U","-7.8",",U,24,","25.6",",U,07,+","287.8","U","229.8",",U","10.92",",U","18.67",",,,U","3.17",",,,U"
"USR0000NLON","2022-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","449.9","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20221111",",,U","20221101",",,U","-14.4",",U,11,","14.4",",U,01,","895.1","U","607.3",",U","-1.91",",U","3.92",",,,U","-7.74",",,,U"
"USR0000NLON","2022-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","449.9","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","20221218",",,U","20221225",",,U","-19.4",",U,18,","8.9",",U,25,","1532.8","U","637.7",",U","-2.24",",U","1.64",",,,U","-6.11",",,,U"
"USR0000NLON","2023-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-22.8",",U,30,","6.7",",U,13,","2203.5","U","670.7",",U","-3.30",",U","0.09",",,,U","-6.69",",,,U"
"USR0000NLON","2023-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-14.4",",U,16,","7.2",",U,20,","2789.7","U","586.2",",U","-2.60",",U","2.50",",,,U","-7.71",",,,U"
"USR0000NLON","2023-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20230327","+,,U","20230313",",,U","-12.8",",U,27,+","8.3",",U,13,","3420.0","U","630.3",",U","-2.00",",U","2.45",",,,U","-6.45",",,,U"
"USR0000NLON","2023-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","20230404",",,U","20230430","+,,U","-11.1",",U,04,","25.6",",U,30,+","3825.3","U","405.3",",U","4.82",",U","11.13",",,,U","-1.48",",,,U"
"USR0000NLON","2023-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20230509",",,U","20230521",",,U","-2.8",",U,09,","27.8",",U,21,","4007.0","U","181.7",",U","12.54",",U","19.18",",,,U","5.89",",,,U"
"USR0000NLON","2023-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","2.8","U","0.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230620",",,U","20230630",",,U","-0.6",",U,20,","28.9",",U,30,","4145.1","U","138.1",",U","13.76",",U","20.69",",,,U","6.82",",,,U"
"USR0000NLON","2023-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","164.0","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230705",",,U","20230716",",,U","9.4",",U,05,","37.2",",U,16,","0.0","U","0.0",",U","23.53",",U","31.95",",,,U","15.12",",,,U"
"USR0000NLON","2023-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","257.0","U","93.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230830","+,,U","20230828","+,,U","7.8",",U,30,+","33.3",",U,28,+","5.8","U","5.8",",U","21.15",",U","28.92",",,,U","13.37",",,,U"
"USR0000NLON","2023-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","262.5","U","5.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20230921",",,U","20230901",",,U","-0.6",",U,21,","28.3",",U,01,","117.2","U","111.4",",U","14.81",",U","21.80",",,,U","7.81",",,,U"
"USR0000NLON","2023-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","262.5","U","0.0",",U","0",",U","8",",U","1",",U","9",",U","0",",U","20231029",",,U","20231019",",,U","-8.9",",U,29,","25.6",",U,19,","405.8","U","288.6",",U","9.02",",U","15.33",",,,U","2.72",",,,U"
"USR0000NLON","2023-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","262.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-12.8",",U,26,","16.7",",U,04,","860.3","U","454.5",",U","3.18",",U","8.78",",,,U","-2.41",",,,U"
"USR0000NLON","2023-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","262.5","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20231224",",1,U","20231206","+,1,U","-12.8","1,U,24,","12.2","1,U,06,+","1333.7","U","473.4","1,U","1.97","2,U","6.57","1,,,U","-2.63","1,,,U"
"USR0000NLON","2024-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20240116",",,U","20240130","+,,U","-12.2",",U,16,","11.7",",U,30,+","1911.3","","577.6",",U","-0.30",",U","3.15",",,,U","-3.75",",,,U"
"USR0000NLON","2024-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-13.9",",U,11,","11.1",",U,25,","2443.4","","532.1",",U","-0.02",",U","4.45",",,,U","-4.48",",,,U"
"USR0000NLON","2024-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240308",",,U","20240319",",,U","-12.2",",U,08,","17.2",",U,19,","2954.8","","511.4",",U","1.84",",U","6.50",",,,U","-2.83",",,,U"
"USR0000NLON","2024-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240405",",,U","20240412",",,U","-6.1",",U,05,","20.6",",U,12,","3308.0","","353.2",",U","6.56",",U","13.04",",,,U","0.08",",,,U"
"USR0000NLON","2024-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.9","","0.9",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20240501",",,U","20240528",",,U","-5.6",",U,01,","26.7",",U,28,","3595.8","","287.8",",U","9.08",",U","16.26",",,,U","1.89",",,,U"
"USR0000NLON","2024-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","64.3","","63.4",",U","0",",U","2",",U","0",",U","27",",U","4",",U","20240618",",,U","20240622",",,U","-0.6",",U,18,","33.3",",U,22,","3640.8","","45.0",",U","18.95",",U","27.23",",,,U","10.67",",,,U"
