"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138040","1997-01","57.3","12.69","155.0","LINHULT D, SW","12",",E","4",",E","0",",E","","","","","19970112",",,E","","","6.2",",,E,12,","21.6",",,,E"
"SWE00138040","1997-02","57.3","12.69","155.0","LINHULT D, SW","22",",E","15",",E","0",",E","","","","","19970213",",,E","","","25.1",",,E,13,","166.6",",,,E"
"SWE00138040","1997-03","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","1",",E","","","","","19970326",",,E","","","30.5",",,E,26,","52.4",",,,E"
"SWE00138040","1997-04","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","","","","","19970424","+,,E","","","18.0",",,E,24,+","66.9",",,,E"
"SWE00138040","1997-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","1",",E","","","","","19970506",",,E","","","25.9",",,E,06,","97.2",",,,E"
"SWE00138040","1997-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","1",",E","","","","","19970628",",,E","","","32.3",",,E,28,","87.3",",,,E"
"SWE00138040","1997-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","","","","","19970731",",,E","","","16.7",",,E,31,","76.1",",,,E"
"SWE00138040","1997-08","57.3","12.69","155.0","LINHULT D, SW","3",",E","2",",E","0",",E","","","","","19970826","+,,E","","","10.5",",,E,26,+","22.1",",,,E"
"SWE00138040","1997-09","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","","","","","19970907",",,E","","","14.5",",,E,07,","69.5",",,,E"
"SWE00138040","1997-10","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","19971001",",,E","","","21.6",",,E,01,","103.3",",,,E"
"SWE00138040","1997-11","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","","","","","19971113",",,E","","","10.2",",,E,13,","48.9",",,,E"
"SWE00138040","1997-12","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","0",",E","","","","","19971225",",,E","","","24.2",",,E,25,","127.7",",,,E"
"SWE00138040","1998-01","57.3","12.69","155.0","LINHULT D, SW","18",",E","9",",E","0",",E","","","","","19980103",",,E","","","19.1",",,E,03,","99.9",",,,E"
"SWE00138040","1998-02","57.3","12.69","155.0","LINHULT D, SW","23",",E","12",",E","0",",E","","","","","19980211",",,E","","","24.8",",,E,11,","118.3",",,,E"
"SWE00138040","1998-03","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","0",",E","","","","","19980304",",,E","","","19.0",",,E,04,","85.5",",,,E"
"SWE00138040","1998-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","10",",E","0",",E","","","","","19980404",",,E","","","15.4",",,E,04,","80.2",",,,E"
"SWE00138040","1998-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","19980506",",,E","","","16.2",",,E,06,","38.9",",,,E"
"SWE00138040","1998-06","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","0",",E","","","","","19980616",",,E","","","24.6",",,E,16,","141.6",",,,E"
"SWE00138040","1998-07","57.3","12.69","155.0","LINHULT D, SW","23",",E","15",",E","1",",E","","","","","19980723",",,E","","","26.0",",,E,23,","134.0",",,,E"
"SWE00138040","1998-08","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","1",",E","","","","","19980820",",,E","","","45.0",",,E,20,","145.7",",,,E"
"SWE00138040","1998-09","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","1",",E","","","","","19980912",",,E","","","30.9",",,E,12,","109.8",",,,E"
"SWE00138040","1998-10","57.3","12.69","155.0","LINHULT D, SW","23",",E","20",",E","1",",E","","","","","19981017",",,E","","","44.6",",,E,17,","256.0",",,,E"
"SWE00138040","1998-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","0",",E","","","","","19981124",",,E","","","10.5",",,E,24,","52.0",",,,E"
"SWE00138040","1998-12","57.3","12.69","155.0","LINHULT D, SW","18",",E","8",",E","1",",E","","","","","19981225",",,E","","","27.3",",,E,25,","115.4",",,,E"
"SWE00138040","1999-01","57.3","12.69","155.0","LINHULT D, SW","20",",E","13",",E","1",",E","","","","","19990106",",,E","","","27.5",",,E,06,","180.8",",,,E"
"SWE00138040","1999-02","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","19990215",",,E","","","17.2",",,E,15,","91.7",",,,E"
"SWE00138040","1999-03","57.3","12.69","155.0","LINHULT D, SW","19",",E","10",",E","0",",E","","","","","19990307",",,E","","","11.3",",,E,07,","70.0",",,,E"
"SWE00138040","1999-04","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","2",",E","","","","","19990418",",,E","","","38.6",",,E,18,","141.9",",,,E"
"SWE00138040","1999-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","0",",E","","","","","19990530",",,E","","","12.1",",,E,30,","62.0",",,,E"
"SWE00138040","1999-06","57.3","12.69","155.0","LINHULT D, SW","18",",E","14",",E","1",",E","","","","","19990628",",,E","","","36.3",",,E,28,","171.3",",,,E"
"SWE00138040","1999-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","0",",E","","","","","19990714",",,E","","","16.8",",,E,14,","46.6",",,,E"
"SWE00138040","1999-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","9",",E","2",",E","","","","","19990815",",,E","","","35.0",",,E,15,","148.4",",,,E"
"SWE00138040","1999-09","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","2",",E","","","","","19990926",",,E","","","35.8",",,E,26,","154.2",",,,E"
"SWE00138040","1999-10","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","1",",E","","","","","19991002",",,E","","","29.1",",,E,02,","118.5",",,,E"
"SWE00138040","1999-11","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","","","","","19991130",",,E","","","16.0",",,E,30,","49.7",",,,E"
"SWE00138040","1999-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","15",",E","3",",E","","","","","19991206",",,E","","","31.9",",,E,06,","256.0",",,,E"
"SWE00138040","2000-01","57.3","12.69","155.0","LINHULT D, SW","19",",E","10",",E","0",",E","","","","","20000129",",,E","","","23.4",",,E,29,","120.6",",,,E"
"SWE00138040","2000-02","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","","","","","20000204",",,E","","","19.6",",,E,04,","161.6",",,,E"
"SWE00138040","2000-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","20000302",",,E","","","20.0",",,E,02,","67.7",",,,E"
"SWE00138040","2000-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","1",",E","","","","","20000413",",,E","","","26.6",",,E,13,","83.6",",,,E"
"SWE00138040","2000-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","8",",E","0",",E","","","","","20000523",",,E","","","21.8",",,E,23,","98.5",",,,E"
"SWE00138040","2000-06","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","20000606",",,E","","","13.3",",,E,06,","79.4",",,,E"
"SWE00138040","2000-07","57.3","12.69","155.0","LINHULT D, SW","18",",E","9",",E","1",",E","","","","","20000711",",,E","","","33.7",",,E,11,","108.1",",,,E"
"SWE00138040","2000-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","7",",E","0",",E","","","","","20000824",",,E","","","20.5",",,E,24,","63.7",",,,E"
"SWE00138040","2000-09","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","","","","","20000902",",,E","","","19.5",",,E,02,","42.4",",,,E"
"SWE00138040","2000-10","57.3","12.69","155.0","LINHULT D, SW","22",",E","16",",E","2",",E","","","","","20001030",",,E","","","36.0",",,E,30,","167.9",",,,E"
"SWE00138040","2000-11","57.3","12.69","155.0","LINHULT D, SW","26",",E","17",",E","1",",E","","","","","20001118",",,E","","","29.3",",,E,18,","172.8",",,,E"
"SWE00138040","2000-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","0",",E","","","","","20001214",",,E","","","23.5",",,E,14,","126.8",",,,E"
"SWE00138040","2001-01","57.3","12.69","155.0","LINHULT D, SW","17",",E","9",",E","0",",E","","","","","20010124",",,E","","","12.6",",,E,24,","70.1",",,,E"
"SWE00138040","2001-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","20010211",",,E","","","23.8",",,E,11,","68.6",",,,E"
"SWE00138040","2001-03","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","20010331",",,E","","","10.3",",,E,31,","40.5",",,,E"
"SWE00138040","2001-04","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","","","","","20010423",",,E","","","19.9",",,E,23,","95.1",",,,E"
"SWE00138040","2001-05","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","0",",E","","","","","20010518",",,E","","","13.8",",,E,18,","46.8",",,,E"
"SWE00138040","2001-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","20010607",",,E","","","21.4",",,E,07,","79.0",",,,E"
"SWE00138040","2001-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","20010708",",,E","","","17.7",",,E,08,","83.4",",,,E"
"SWE00138040","2001-08","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","1",",E","","","","","20010808",",,E","","","40.8",",,E,08,","100.6",",,,E"
"SWE00138040","2001-09","57.3","12.69","155.0","LINHULT D, SW","22",",E","11",",E","0",",E","","","","","20010902",",,E","","","20.3",",,E,02,","111.6",",,,E"
"SWE00138040","2001-10","57.3","12.69","155.0","LINHULT D, SW","21",",E","14",",E","0",",E","","","","","20011010",",,E","","","21.0",",,E,10,","111.7",",,,E"
"SWE00138040","2001-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","20011106",",,E","","","17.8",",,E,06,","80.5",",,,E"
"SWE00138040","2001-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","20011224",",,E","","","10.5",",,E,24,","53.7",",,,E"
"SWE00138040","2002-01","57.3","12.69","155.0","LINHULT D, SW","25",",E","15",",E","0",",E","","","","","20020123",",,E","","","21.3",",,E,23,","180.9",",,,E"
"SWE00138040","2002-02","57.3","12.69","155.0","LINHULT D, SW","20",",E","16",",E","1",",E","","","","","20020201",",,E","","","26.1",",,E,01,","151.0",",,,E"
"SWE00138040","2002-03","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","20020306",",,E","","","19.2",",,E,06,","62.3",",,,E"
"SWE00138040","2002-04","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","20020429",",,E","","","10.6",",,E,29,","30.4",",,,E"
"SWE00138040","2002-05","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","0",",E","","","","","20020529",",,E","","","15.2",",,E,29,","81.0",",,,E"
"SWE00138040","2002-06","57.3","12.69","155.0","LINHULT D, SW","16",",E","12",",E","1",",E","","","","","20020620",",,E","","","27.3",",,E,20,","132.0",",,,E"
"SWE00138040","2002-07","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","20020721","+,,E","","","15.7",",,E,21,+","89.2",",,,E"
"SWE00138040","2002-08","57.3","12.69","155.0","LINHULT D, SW","9",",E","4",",E","1",",E","","","","","20020812",",,E","","","44.7",",,E,12,","69.4",",,,E"
"SWE00138040","2002-09","57.3","12.69","155.0","LINHULT D, SW","11",",E","2",",E","0",",E","","","","","20020906",",,E","","","18.7",",,E,06,","33.3",",,,E"
"SWE00138040","2002-10","57.3","12.69","155.0","LINHULT D, SW","20",",E","10",",E","0",",E","","","","","20021027",",,E","","","18.2",",,E,27,","93.2",",,,E"
"SWE00138040","2002-11","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","20021112",",,E","","","15.0",",,E,12,","77.4",",,,E"
"SWE00138040","2002-12","57.3","12.69","155.0","LINHULT D, SW","7",",E","4",",E","0",",E","","","","","20021227",",,E","","","6.4",",,E,27,","22.8",",,,E"
"SWE00138040","2003-01","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","0",",E","","","","","20030125",",,E","","","12.4",",,E,25,","90.1",",,,E"
"SWE00138040","2003-02","57.3","12.69","155.0","LINHULT D, SW","4",",E","2",",E","0",",E","26","2,","20030205","+,2,E","20030202",",,E","270","2,,E,05,+","19.4",",,E,02,","30.8",",,,E"
"SWE00138040","2003-03","57.3","12.69","155.0","LINHULT D, SW","5",",E","3",",E","0",",E","","","","","20030311",",,E","","","10.7",",,E,11,","22.4",",,,E"
"SWE00138040","2003-04","57.3","12.69","155.0","LINHULT D, SW","11",",E","9",",E","0",",E","","","","","20030428",",,E","","","18.2",",,E,28,","97.4",",,,E"
"SWE00138040","2003-05","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","20030514",",,E","","","15.3",",,E,14,","83.6",",,,E"
"SWE00138040","2003-06","57.3","12.69","155.0","LINHULT D, SW","17",",E","8",",E","0",",E","","","","","20030608",",,E","","","14.2",",,E,08,","72.5",",,,E"
"SWE00138040","2003-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","12",",E","1",",E","","","","","20030717",",,E","","","36.4",",,E,17,","132.4",",,,E"
"SWE00138040","2003-08","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","1",",E","","","","","20030814",",,E","","","25.6",",,E,14,","60.5",",,,E"
"SWE00138040","2003-09","57.3","12.69","155.0","LINHULT D, SW","9",",E","3",",E","0",",E","","","","","20030922",",,E","","","9.4",",,E,22,","26.6",",,,E"
"SWE00138040","2003-10","57.3","12.69","155.0","LINHULT D, SW","12",",E","11",",E","0",",E","","","","","20031028",",,E","","","10.0",",,E,28,","58.6",",,,E"
"SWE00138040","2003-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","0",",E","","","","","20031120",",,E","","","17.5",",,E,20,","103.5",",,,E"
"SWE00138040","2003-12","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","1",",E","","","","","20031224",",,E","","","33.7",",,E,24,","138.7",",,,E"
"SWE00138040","2004-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","1",",E","25",",","20040131",",,E","20040131",",,E","290",",,E,31,","31.5",",,E,31,","94.1",",,,E"
"SWE00138040","2004-02","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","20040203",",,E","","","20.0",",,E,03,","54.3",",,,E"
"SWE00138040","2004-03","57.3","12.69","155.0","LINHULT D, SW","9",",E","8",",E","0",",E","","","","","20040319",",,E","","","17.0",",,E,19,","82.5",",,,E"
"SWE00138040","2004-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","20040404",",,E","","","8.9",",,E,04,","33.5",",,,E"
"SWE00138040","2004-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","1",",E","","","","","20040511",",,E","","","26.0",",,E,11,","76.2",",,,E"
"SWE00138040","2004-06","57.3","12.69","155.0","LINHULT D, SW","16",",E","14",",E","0",",E","","","","","20040624",",,E","","","24.3",",,E,24,","122.0",",,,E"
"SWE00138040","2004-07","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","3",",E","","","","","20040710",",,E","","","32.4",",,E,10,","154.9",",,,E"
"SWE00138040","2004-08","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","20040831","+,,E","","","17.1",",,E,31,+","94.6",",,,E"
"SWE00138040","2004-09","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","2",",E","","","","","20040920",",,E","","","45.4",",,E,20,","149.4",",,,E"
"SWE00138040","2004-10","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","2",",E","","","","","20041022",",,E","","","30.9",",,E,22,","159.7",",,,E"
"SWE00138040","2004-11","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","20041126",",,E","","","15.8",",,E,26,","89.2",",,,E"
"SWE00138040","2004-12","57.3","12.69","155.0","LINHULT D, SW","21",",E","11",",E","1",",E","","","","","20041222",",,E","","","25.9",",,E,22,","124.0",",,,E"
"SWE00138040","2005-01","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","1",",E","","","","","20050117",",,E","","","27.7",",,E,17,","181.5",",,,E"
"SWE00138040","2005-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","20050212",",,E","","","12.9",",,E,12,","54.5",",,,E"
"SWE00138040","2005-03","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","25","3,","20050315",",3,E","20050316",",,E","500","3,,E,15,","19.2",",,E,16,","66.4",",,,E"
"SWE00138040","2005-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","20050407",",,E","","","6.7",",,E,07,","33.6",",,,E"
"SWE00138040","2005-05","57.3","12.69","155.0","LINHULT D, SW","21",",E","12",",E","0",",E","","","","","20050523",",,E","","","22.4",",,E,23,","96.8",",,,E"
"SWE00138040","2005-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","20050613",",,E","","","10.8",",,E,13,","49.7",",,,E"
"SWE00138040","2005-07","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","1",",E","","","","","20050716",",,E","","","32.3",",,E,16,","136.3",",,,E"
"SWE00138040","2005-08","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","20050812",",,E","","","15.2",",,E,12,","93.4",",,,E"
"SWE00138040","2005-09","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","","","","","20050927",",,E","","","8.1",",,E,27,","32.3",",,,E"
"SWE00138040","2005-10","57.3","12.69","155.0","LINHULT D, SW","8",",E","7",",E","1",",E","","","","","20051025",",,E","","","32.3",",,E,25,","74.8",",,,E"
"SWE00138040","2005-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","1",",E","","","","","20051114",",,E","","","34.6",",,E,14,","134.6",",,,E"
"SWE00138040","2005-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","20051229",",,E","","","7.6",",,E,29,","44.2",",,,E"
"SWE00138040","2006-01","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","","","","","20060111",",,E","","","15.7",",,E,11,","46.7",",,,E"
"SWE00138040","2006-02","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","28",",","20060219","+,,E","20060228",",,E","190",",,E,19,+","10.0",",,E,28,","51.3",",,,E"
"SWE00138040","2006-03","57.3","12.69","155.0","LINHULT D, SW","10",",E","7",",E","0",",E","28","1,","20060310","+,1,E","20060328",",,E","250","1,,E,10,+","20.7",",,E,28,","65.9",",,,E"
"SWE00138040","2006-04","57.3","12.69","155.0","LINHULT D, SW","19",",E","9",",E","0",",E","","","","","20060408",",,E","","","17.1",",,E,08,","107.8",",,,E"
"SWE00138040","2006-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","","","","","20060524",",,E","","","11.5",",,E,24,","67.3",",,,E"
"SWE00138040","2006-06","57.3","12.69","155.0","LINHULT D, SW","6",",E","4",",E","0",",E","","","","","20060626",",,E","","","18.2",",,E,26,","34.4",",,,E"
"SWE00138040","2006-07","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","","","","","20060731",",,E","","","21.3",",,E,31,","54.8",",,,E"
"SWE00138040","2006-08","57.3","12.69","155.0","LINHULT D, SW","22",",E","13",",E","0",",E","","","","","20060827",",,E","","","23.0",",,E,27,","151.8",",,,E"
"SWE00138040","2006-09","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","20060906",",,E","","","16.4",",,E,06,","61.1",",,,E"
"SWE00138040","2006-10","57.3","12.69","155.0","LINHULT D, SW","20",",E","17",",E","1",",E","","","","","20061028",",,E","","","41.6",",,E,28,","239.8",",,,E"
"SWE00138040","2006-11","57.3","12.69","155.0","LINHULT D, SW","20",",E","12",",E","1",",E","","","","","20061108",",,E","","","30.1",",,E,08,","147.4",",,,E"
"SWE00138040","2006-12","57.3","12.69","155.0","LINHULT D, SW","23",",E","17",",E","1",",E","","","","","20061211",",,E","","","47.0",",,E,11,","244.0",",,,E"
"SWE00138040","2007-01","57.3","12.69","155.0","LINHULT D, SW","26",",E","19",",E","0",",E","","","","","20070117","+,,E","","","19.4",",,E,17,+","214.3",",,,E"
"SWE00138040","2007-02","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","20070221",",,E","","","11.4",",,E,21,","42.7",",,,E"
"SWE00138040","2007-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","0",",E","","","","","20070306",",,E","","","17.0",",,E,06,","89.3",",,,E"
"SWE00138040","2007-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","5",",E","0",",E","","","","","20070419",",,E","","","15.4",",,E,19,","45.9",",,,E"
"SWE00138040","2007-05","57.3","12.69","155.0","LINHULT D, SW","18",",E","9",",E","0",",E","","","","","20070508",",,E","","","21.9",",,E,08,","98.2",",,,E"
"SWE00138040","2007-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","1",",E","","","","","20070626",",,E","","","35.2",",,E,26,","148.1",",,,E"
"SWE00138040","2007-07","57.3","12.69","155.0","LINHULT D, SW","18",",E","17",",E","2",",E","","","","","20070722",",,E","","","31.5",",,E,22,","221.6",",,,E"
"SWE00138040","2007-08","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","0",",E","","","","","20070811",",,E","","","17.7",",,E,11,","103.1",",,,E"
"SWE00138040","2007-09","57.3","12.69","155.0","LINHULT D, SW","22",",E","15",",E","0",",E","","","","","20070921",",,E","","","19.0",",,E,21,","168.4",",,,E"
"SWE00138040","2007-10","57.3","12.69","155.0","LINHULT D, SW","7",",E","4",",E","0",",E","","","","","20071028",",,E","","","16.1",",,E,28,","38.9",",,,E"
"SWE00138040","2007-11","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","","","","","20071128",",,E","","","15.9",",,E,28,","93.9",",,,E"
"SWE00138040","2007-12","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","1",",E","","","","","20071228",",,E","","","31.2",",,E,28,","159.0",",,,E"
"SWE00138040","2008-01","57.3","12.69","155.0","LINHULT D, SW","23",",E","16",",E","0",",E","","","","","20080115",",,E","","","23.1",",,E,15,","177.4",",,,E"
"SWE00138040","2008-02","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","2",",E","","","","","20080229",",,E","","","28.0",",,E,29,","119.1",",,,E"
"SWE00138040","2008-03","57.3","12.69","155.0","LINHULT D, SW","20",",E","13",",E","2",",E","","","","","20080312",",,E","","","28.6",",,E,12,","152.1",",,,E"
"SWE00138040","2008-04","57.3","12.69","155.0","LINHULT D, SW","8",",E","5",",E","0",",E","","","","","20080411",",,E","","","10.5",",,E,11,","35.8",",,,E"
"SWE00138040","2008-05","57.3","12.69","155.0","LINHULT D, SW","2",",E","1",",E","0",",E","","","","","20080501",",,E","","","12.8",",,E,01,","14.3",",,,E"
"SWE00138040","2008-06","57.3","12.69","155.0","LINHULT D, SW","17",",E","7",",E","0",",E","","","","","20080629",",,E","","","23.5",",,E,29,","79.5",",,,E"
"SWE00138040","2008-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","20080719",",,E","","","24.6",",,E,19,","95.1",",,,E"
"SWE00138040","2008-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","14",",E","2",",E","","","","","20080804",",,E","","","35.4",",,E,04,","172.0",",,,E"
"SWE00138040","2008-09","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","1",",E","","","","","20080930",",,E","","","26.7",",,E,30,","130.7",",,,E"
"SWE00138040","2008-10","57.3","12.69","155.0","LINHULT D, SW","24",",E","18",",E","1",",E","","","","","20081025",",,E","","","30.6",",,E,25,","224.4",",,,E"
"SWE00138040","2008-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","1",",E","","","","","20081110",",,E","","","25.8",",,E,10,","142.1",",,,E"
"SWE00138040","2008-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","20081202",",,E","","","14.0",",,E,02,","67.5",",,,E"
"SWE00138040","2009-01","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","1",",E","","","","","20090112",",,E","","","35.8",",,E,12,","75.7",",,,E"
"SWE00138040","2009-02","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","0",",E","","","","","20090226",",,E","","","9.5",",,E,26,","38.9",",,,E"
"SWE00138040","2009-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","0",",E","","","","","20090308",",,E","","","8.8",",,E,08,","44.4",",,,E"
"SWE00138040","2009-04","57.3","12.69","155.0","LINHULT D, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.3",",,E,08,","6.6",",,,E"
"SWE00138040","2009-05","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","20090508",",,E","","","22.0",",,E,08,","94.0",",,,E"
"SWE00138040","2009-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","1",",E","","","","","20090611",",,E","","","36.0",",,E,11,","90.5",",,,E"
"SWE00138040","2009-07","57.3","12.69","155.0","LINHULT D, SW","21",",E","10",",E","0",",E","","","","","20090723",",,E","","","18.3",",,E,23,","93.1",",,,E"
"SWE00138040","2009-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","","","","","20090803",",,E","","","17.1",",,E,03,","109.1",",,,E"
"SWE00138040","2009-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","3",",E","","","","","20090904",",,E","","","50.3",",,E,04,","147.8",",,,E"
"SWE00138040","2009-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","0",",E","","","","","20091003",",,E","","","23.1",",,E,03,","101.9",",,,E"
"SWE00138040","2009-11","57.3","12.69","155.0","LINHULT D, SW","25",",E","16",",E","1",",E","","","","","20091118",",,E","","","27.5",",,E,18,","165.3",",,,E"
"SWE00138040","2009-12","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","0",",E","","","","","20091225",",,E","","","13.3",",,E,25,","46.0",",,,E"
"SWE00138040","2010-01","57.3","12.69","155.0","LINHULT D, SW","9",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","350",",,E,31,+","15.9",",,E,27,","38.3",",,,E"
"SWE00138040","2010-02","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","28",",","20100224","+,,E","20100219",",,E","750",",,E,24,+","13.3",",,E,19,","64.7",",,,E"
"SWE00138040","2010-03","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","26","2,","20100301",",2,E","20100327",",,E","600","2,,E,01,","10.4",",,E,27,","44.8",",,,E"
"SWE00138040","2010-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","2",",E","0",",E","","","","","20100430",",,E","","","5.3",",,E,30,","21.7",",,,E"
