"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142267","2004-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","5","","20040519",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","87.5",",,,0","0",",,,0"
"USC00142267","2004-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","5","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,15,","301.7",",,,0","0",",,,0"
"USC00142267","2004-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","6","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","182.8",",,,0","0",",,,0"
"USC00142267","2004-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","38.4",",,,0","0",",,,0"
"USC00142267","2004-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","3","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","48.6",",,,0","0",",,,0"
"USC00142267","2004-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","4","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","98.4",",,,0","0",",,,0"
"USC00142267","2004-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","75.2",",,,0","0",",,,0"
"USC00142267","2004-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00142267","2005-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","20050131","+,,0","20050131","+,,0","1","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","67.8",",,,0","0",",,,0"
"USC00142267","2005-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,07,","51.7",",,,0","0",",,,0"
"USC00142267","2005-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","26.6",",,,0","0",",,,0"
"USC00142267","2005-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","29.2",",,,0","0",",,,0"
"USC00142267","2005-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","1","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,13,","192.0",",,,0","0",",,,0"
"USC00142267","2005-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","3","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,04,","286.6",",,,0","0",",,,0"
"USC00142267","2005-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","3","","20050719",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","156.7",",,,0","0",",,,0"
"USC00142267","2005-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","5","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,26,","238.0",",,,0","0",",,,0"
"USC00142267","2005-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","4","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","70.0",",,,0","0",",,,0"
"USC00142267","2005-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","2","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","53.1",",,,0","0",",,,0"
"USC00142267","2005-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","1","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","24.9",",,,0","0",",,,0"
"USC00142267","2005-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","17.8",",,,0","0",",,,0"
"USC00142267","2006-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20060131","+,,0","20060131","+,,0","2","","20060127",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","10.6",",,,0","0",",,,0"
"USC00142267","2006-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142267","2006-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","4","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","72.2",",,,0","0",",,,0"
"USC00142267","2006-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","74.9",",,,0","0",",,,0"
"USC00142267","2006-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","43.7",",,,0","0",",,,0"
"USC00142267","2006-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","47.1",",,,0","0",",,,0"
"USC00142267","2006-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","75.4",",,,0","0",",,,0"
"USC00142267","2006-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","51.4",",,,0","0",",,,0"
"USC00142267","2006-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","79.5",",,,0","0",",,,0"
"USC00142267","2006-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","2","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","16.5",",,,0","0",",,,0"
"USC00142267","2006-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","34.8",",,,0","0",",,,0"
"USC00142267","2007-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","1","4,0","0","1,0","","","20070121",",4,0","20070131","+,1,0","","","20070121",",,0","127","4,,0,21,","0","1,,0,31,+","14.0",",,0,21,","30.6",",,,0","0","1,,,0"
"USC00142267","2007-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","1","2,0","1","1,0","","","20070201",",2,0","20070204",",1,0","","","20070224",",,0","25","2,,0,01,","25","1,,0,04,","10.2",",,0,24,","22.9",",,,0","25","1,,,0"
"USC00142267","2007-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20070301",",,0","20070331","+,,0","","","20070331",",,0","0",",T,0,01,","0",",,0,31,+","35.6",",,0,31,","91.1",",,,0","0",",,,0"
"USC00142267","2007-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","3","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","78.5",",,,0","0",",,,0"
"USC00142267","2007-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","155.2",",,,0","0",",,,0"
"USC00142267","2007-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","126.3",",,,0","0",",,,0"
"USC00142267","2007-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","33.3",",,,0","0",",,,0"
"USC00142267","2007-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,+","4.4",",,,0","0",",,,0"
"USC00142267","2007-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","73.4",",,,0","0",",,,0"
"USC00142267","2007-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","135.4",",,,0","0",",,,0"
"USC00142267","2007-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0","3,0","","","1","","20071130","+,3,0","","","","","20071123",",,0","0","3,,0,30,+","","","9.1",",,0,23,","9.1",",,,0","",""
"USC00142267","2007-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4","1,0","4","1,0","2","1,0","","","3","1,0","","","","","20071211",",1,0","","","20071211",",1,0","","","58","1,,0,11,","58.4","1,,0,11,","111.0","1,,,0","145","1,,,0"
"USC00142267","2008-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","5",",0","3",",0","0","1,0","1",",0","","","20080229","+,1,0","20080217",",,0","","","20080205",",,0","0","1,,0,29,+","107",",,0,17,","55.9",",,0,05,","170.7",",,,0","107",",,,0"
"USC00142267","2008-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080408",",,0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,08,","35.3",",,,0","0",",,,0"
"USC00142267","2008-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2","3,0","2","3,0","1","3,0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080611",",3,0","0","1,,0,30,+","0",",,0,30,+","25.4","3,,0,11,","35.6","3,,,0","0",",,,0"
"USC00142267","2008-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","20080930","+,1,0","20080930","+,,0","","","20080913",",,0","0","1,,0,30,+","0",",,0,30,+","77.5",",,0,13,","105.4",",,,0","0",",,,0"
"USC00142267","2009-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","113.7",",,,0","0",",,,0"
"USC00142267","2009-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","39.9",",,,0","0",",,,0"
"USC00142267","2009-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","169.5",",,,0","0",",,,0"
"USC00142267","2009-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","97.3",",,,0","0",",,,0"
"USC00142267","2009-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","114.9",",,,0","0",",,,0"
"USC00142267","2009-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","81.3",",,,0","0",",,,0"
"USC00142267","2009-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","66.6",",,,0","0",",,,0"
"USC00142267","2009-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","40.2",",,,0","0",",,,0"
"USC00142267","2009-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","1",",0","","","3",",0","","","","","20091225",",,0","","","20091225",",,0","","","216",",,0,25,","30.5",",,0,25,","40.9",",,,0","330",",,,0"
"USC00142267","2010-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","20100131","+,5,0","20100130",",,0","","","20100130",",,0","0","5,,0,31,+","102",",,0,30,","5.1",",,0,30,","8.9",",,,0","166",",,,0"
"USC00142267","2010-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20100205",",2,0","20100205",",,0","","","20100205",",,0","51","2,,0,05,","51",",,0,05,","4.1",",,0,05,","4.1",",,,0","51",",,,0"
"USC00142267","2010-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","20100320",",3,0","20100320",",,0","","","20100311",",,0","102","3,,0,20,","89",",,0,20,","24.4",",,0,11,","40.9",",,,0","89",",,,0"
"USC00142267","2010-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","77.0",",,,0","0",",,,0"
"USC00142267","2010-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","138.4",",,,0","0",",,,0"
"USC00142267","2010-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,13,","179.3",",,,0","0",",,,0"
"USC00142267","2010-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","251.0",",,,0","0",",,,0"
"USC00142267","2010-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","80.6",",,,0","0",",,,0"
"USC00142267","2010-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","43.2",",,,0","0",",,,0"
"USC00142267","2010-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","22.9",",,,0","0",",,,0"
"USC00142267","2010-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","66.1",",,,0","0",",,,0"
"USC00142267","2010-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
