"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154825","1964-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","19640619",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","94.0",",,,0","0",",,,0"
"USC00154825","1964-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","19640708",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","94.9",",,,0","0",",,,0"
"USC00154825","1964-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","19640822",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","50.8",",,,0","0",",,,0"
"USC00154825","1964-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","19640928",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","88.7",",,,0","0",",,,0"
"USC00154825","1964-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","19641030",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","51.8",",,,0","0",",,,0"
"USC00154825","1964-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","6",",0","1",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","19641120",",,0","25",",,0,30,","8",",,0,30,","38.1",",,0,20,","78.4",",,,0","8",",,,0"
"USC00154825","1964-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","19641204",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","149.1",",,,0","0",",,,0"
"USC00154825","1965-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","8",",0","0",",0","","","0","5,0","","","","","19650131","+,5,0","19650109",",,0","","","0","5,,0,31,+","20.3",",,0,09,","74.3",",,,0","0","5,,,0"
"USC00154825","1965-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","5",",0","0",",0","0","4,0","2",",0","","","19650228","+,4,0","19650202",",,0","19650225",",,0","0","4,,0,28,+","51",",,0,02,","19.6",",,0,25,","64.6",",,,0","76",",,,0"
"USC00154825","1965-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","11",",0","1",",0","1",",0","0","1,0","","","19650320",",,0","19650331","+,1,0","19650326",",,0","25",",,0,20,","0","1,,0,31,+","40.6",",,0,26,","142.2",",,,0","0","1,,,0"
"USC00154825","1965-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","82.0",",,,0","0",",,,0"
"USC00154825","1965-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","19650527",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","45.1",",,,0","0",",,,0"
"USC00154825","1965-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19650607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","40.5",",,,0","0",",,,0"
"USC00154825","1965-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","93.7",",,,0","0",",,,0"
"USC00154825","1965-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650820",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","33.8",",,,0","0",",,,0"
"USC00154825","1965-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","19650901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","142.3",",,,0","0",",,,0"
"USC00154825","1965-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651007",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","65.6",",,,0","0",",,,0"
"USC00154825","1965-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","42.2",",,,0","0",",,,0"
"USC00154825","1965-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","19651213","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,+","7.6",",,,0","0",",,,0"
"USC00154825","1966-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","5",",0","1",",0","","","","","","","","","","","19660102",",,0","","","","","48.3",",,0,02,","114.1",",,,0","",""
"USC00154825","1966-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","1",",0","0","5,0","0","2,0","","","19660228","+,5,0","19660224","+,2,0","19660213",",,0","0","5,,0,28,+","0","2,T,0,24,+","41.7",",,0,13,","85.0",",,,0","0","2,T,,0"
"USC00154825","1966-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","4",",0","0",",0","1",",0","0","1,0","","","19660306",",,0","19660331","+,1,0","19660304",",,0","51",",,0,06,","0","1,,0,31,+","18.3",",,0,04,","38.3",",,,0","0","1,,,0"
"USC00154825","1966-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","19660412",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","138.4",",,,0","0",",,,0"
"USC00154825","1966-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","19660519",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","88.7",",,,0","0",",,,0"
"USC00154825","1966-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","19660629",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","52.5",",,,0","0",",,,0"
"USC00154825","1966-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","19660707",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","95.2",",,,0","0",",,,0"
"USC00154825","1966-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","19660815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","63.0",",,,0","0",",,,0"
"USC00154825","1966-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","123.4",",,,0","0",",,,0"
"USC00154825","1966-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","76.9",",,,0","0",",,,0"
"USC00154825","1966-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","9",",0","0",",0","2",",0","0","2,0","","","19661128","+,,0","19661130","+,2,0","19661101",",,0","25",",,0,28,+","0","2,,0,30,+","20.3",",,0,01,","111.6",",,,0","0","2,,,0"
"USC00154825","1966-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","6",",0","3",",0","1","3,0","1","1,0","","","19661224",",3,0","19661224",",1,0","19661210",",,0","76","3,,0,24,","64","1,,0,24,","52.1",",,0,10,","149.3",",,,0","64","1,,,0"
"USC00154825","1967-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19670119",",,0","19670119",",,0","19670127",",,0","76",",,0,19,","76",",,0,19,","17.3",",,0,27,","32.3",",,,0","89",",,,0"
"USC00154825","1967-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","7",",0","0",",0","2","2,0","0","5,0","","","19670217",",2,0","19670228","+,5,0","19670203",",,0","102","2,,0,17,","0","5,,0,28,+","11.4",",,0,03,","48.5",",,,0","0","5,,,0"
"USC00154825","1967-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","8",",0","2",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","19670306",",,0","51",",,0,07,","51",",,0,07,","55.9",",,0,06,","148.6",",,,0","51",",,,0"
"USC00154825","1967-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","19670422",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","95.8",",,,0","0",",,,0"
"USC00154825","1967-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","19670515",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","178.9",",,,0","0",",,,0"
"USC00154825","1967-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","19670622","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","80.0",",,,0","0",",,,0"
"USC00154825","1967-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","19670702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","223.3",",,,0","0",",,,0"
"USC00154825","1967-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","85.9",",,,0","0",",,,0"
"USC00154825","1967-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","81.8",",,,0","0",",,,0"
"USC00154825","1967-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","42.7",",,,0","0",",,,0"
"USC00154825","1967-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","19671130",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","104.0",",,,0","0",",,,0"
"USC00154825","1967-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","8",",0","0",",0","4",",0","1","2,0","","","19671231",",,0","19671231",",2,0","19671211",",,0","127",",,0,31,","51","2,,0,31,","18.5",",,0,11,","78.7",",,,0","51","2,,,0"
"USC00154825","1968-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13",",0","5",",0","0",",0","","","4","1,0","","","","","19680113",",1,0","19680101",",,0","","","127","1,,0,13,","11.4",",,0,01,","45.6",",,,0","228","1,,,0"
"USC00154825","1968-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","19680229","+,2,0","19680229","+,2,0","19680202",",,0","0","2,,0,29,+","0","2,,0,29,+","5.6",",,0,02,","13.3",",,,0","0","2,,,0"
"USC00154825","1968-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","10",",0","2",",0","2",",0","0","5,0","","","19680323",",,0","19680331","+,5,0","19680312",",,0","152",",,0,23,","0","5,,0,31,+","43.2",",,0,12,","160.4",",,,0","0","5,,,0"
"USC00154825","1968-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","125.7",",,,0","0",",,,0"
"USC00154825","1968-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","19680527",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","203.4",",,,0","0",",,,0"
"USC00154825","1968-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","19680617",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","49.2",",,,0","0",",,,0"
"USC00154825","1968-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","19680703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","84.7",",,,0","0",",,,0"
"USC00154825","1968-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","19680814",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","147.9",",,,0","0",",,,0"
"USC00154825","1968-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","56.3",",,,0","0",",,,0"
"USC00154825","1968-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","19681003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","67.0",",,,0","0",",,,0"
"USC00154825","1968-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681128",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","86.2",",,,0","0",",,,0"
"USC00154825","1968-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681224","+,,0","19681228",",,0","0",",,0,31,+","0",",T,0,24,+","19.1",",,0,28,","62.1",",,,0","0",",T,,0"
"USC00154825","1969-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","9",",0","1",",0","0","2,0","0","2,0","","","19690131","+,2,0","19690107",",2,0","19690129",",,0","0","2,,0,31,+","0","2,T,0,07,","26.4",",,0,29,","73.1",",,,0","0","2,T,,0"
"USC00154825","1969-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","4",",0","0",",0","1","2,0","1","1,0","","","19690216",",2,0","19690216",",1,0","19690216","+,,0","102","2,,0,16,","102","1,,0,16,","9.7",",,0,16,+","32.9",",,,0","102","1,,,0"
"USC00154825","1969-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","4",",0","0",",0","0",",0","0","2,0","","","19690327","+,,0","19690327","+,2,0","19690324",",,0","0",",T,0,27,+","0","2,T,0,27,+","14.2",",,0,24,","35.5",",,,0","0","2,T,,0"
"USC00154825","1969-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690419",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","90.3",",,,0","0",",,,0"
"USC00154825","1969-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","69.6",",,,0","0",",,,0"
"USC00154825","1969-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","19690623",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","92.7",",,,0","0",",,,0"
"USC00154825","1969-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","19690701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","59.7",",,,0","0",",,,0"
"USC00154825","1969-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","19690820",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","147.0",",,,0","0",",,,0"
"USC00154825","1969-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","19690905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","19.8",",,,0","0",",,,0"
"USC00154825","1969-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","43.7",",,,0","0",",,,0"
"USC00154825","1969-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19691114",",,0","19691114",",,0","19691119",",,0","25",",,0,14,","25",",,0,14,","39.6",",,0,19,","86.8",",,,0","25",",,,0"
"USC00154825","1969-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","1",",0","4","1,0","2",",0","","","19691226",",1,0","19691226",",,0","19691230",",,0","127","1,,0,26,","114",",,0,26,","46.2",",,0,30,","140.0",",,,0","139",",,,0"
"USC00154825","1970-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","4",",0","0",",0","14","1,","","","","","19700112","+,1,0","","","19700107",",,0","102","1,,0,12,+","","","8.6",",,0,07,","20.6",",,,0","",""
"USC00154825","1970-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","8",",0","1",",0","","","1","2,0","","","","","19700214",",2,0","19700215",",,0","","","89","2,,0,14,","64.8",",,0,15,","113.5",",,,0","89","2,,,0"
"USC00154825","1970-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","13",",0","11",",0","0",",0","1",",0","1","1,0","","","19700329",",,0","19700329",",1,0","19700304",",,0","51",",,0,29,","38","1,,0,29,","11.2",",,0,04,","88.5",",,,0","38","1,,,0"
"USC00154825","1970-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","19700428",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","224.3",",,,0","0",",,,0"
"USC00154825","1970-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","19700514",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","74.9",",,,0","0",",,,0"
"USC00154825","1970-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","19700606",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","59.9",",,,0","0",",,,0"
"USC00154825","1970-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","19700709",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","120.9",",,,0","0",",,,0"
"USC00154825","1970-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","19700809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","129.8",",,,0","0",",,,0"
"USC00154825","1970-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","19700927",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","148.7",",,,0","0",",,,0"
"USC00154825","1970-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","19701014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","68.5",",,,0","0",",,,0"
"USC00154825","1970-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","5",",0","0",",0","0","1,0","0","2,0","","","19701130","+,1,0","19701130","+,2,0","19701120","+,,0","0","1,,0,30,+","0","2,,0,30,+","19.8",",,0,20,+","70.9",",,,0","0","2,,,0"
"USC00154825","1970-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","19701231","+,1,0","19701231","+,1,0","19701222",",,0","0","1,,0,31,+","0","1,,0,31,+","62.2",",,0,22,","129.8",",,,0","0","1,,,0"
"USC00154825","1971-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","5",",0","1",",0","2",",","","","","","19710131","+,,0","","","19710114",",,0","76",",,0,31,+","","","62.7",",,0,14,","98.8",",,,0","",""
"USC00154825","1971-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","8",",0","8",",0","0",",0","7","4,","","","","","19710210","+,4,0","","","19710204",",,0","178","4,,0,10,+","","","20.3",",,0,04,","95.7",",,,0","",""
"USC00154825","1971-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","0",",0","2",",","","","","","19710304",",,0","","","19710307",",,0","76",",,0,04,","","","9.1",",,0,07,","50.8",",,,0","",""
"USC00154825","1971-04","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","19710428",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","55.7",",,,0","0",",,,0"
"USC00154825","1971-05","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","19710506",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","174.7",",,,0","0",",,,0"
"USC00154825","1971-06","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","19710620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","72.8",",,,0","0",",,,0"
"USC00154825","1971-07","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","19710711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","172.5",",,,0","0",",,,0"
"USC00154825","1971-08","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","19710823",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","51.8",",,,0","0",",,,0"
"USC00154825","1971-09","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","19710912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","83.6",",,,0","0",",,,0"
"USC00154825","1971-10","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","19711022",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00154825","1971-11","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","19711127",",,0","","","","","7.4",",,0,27,","32.1",",,,0","",""
"USC00154825","1971-12","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","98.3",",,,0","0",",,,0"
"USC00154825","1972-01","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","11",",0","9",",0","2",",0","","","","","","","","","","","19720121",",,0","","","","","48.0",",,0,21,","150.7",",,,0","",""
"USC00154825","1972-02","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","6",",0","3",",0","1",",0","0",",0","","","19720219",",,0","19720219",",,0","19720225",",,0","25",",,0,19,","13",",,0,19,","63.2",",,0,25,","203.6",",,,0","13",",,,0"
"USC00154825","1972-03","37.75","-84.58333","158.8","LITTLE HICKMAN LOCK, KY US","10",",0","10",",0","1",",0","2",",0","1",",0","","","19720303",",,0","19720303",",,0","19720302",",,0","76",",,0,03,","76",",,0,03,","41.1",",,0,02,","137.2",",,,0","76",",,,0"
