"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1980-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","23.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19800720","+,,C","19800731","+,,C","19800731","+,,C","19800718",",,C","19800728","+,,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","32.5",",C,28,+","42.0","","42.0",",C","26.4",",,,C","0",",,,C","17.73",",C","26.13",",,,C","9.32",",,,C"
"CA003036681","1980-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","4.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800801",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","31.5",",C,01,","171.2","","129.2",",C","70.8",",,,C","0",",,,C","14.31",",C","21.77",",,,C","6.84",",,,C"
"CA003036681","1980-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19800926",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800906",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","31.5",",C,06,","355.8","","184.6",",C","33.6",",,,C","0",",,,C","12.23",",C","20.27",",,,C","4.18",",,,C"
"CA003036681","1980-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","8",",C","0",",C","19801028",",,C","19801027",",,C","19801026",",,C","19801021",",,C","19801007",",,C","-13.0",",C,28,","110",",,C,27,","90",",,C,26,","14.2",",,C,21,","31.0",",C,07,","707.9","","352.1",",C","38.6",",,,C","90",",,,C","6.98",",C","15.37",",,,C","-1.42",",,,C"
"CA003036681","1981-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19810413",",,C","19810412",",,C","19810411",",,C","19810420",",,C","19810423","+,,C","-10.5",",C,13,","0",",T,C,12,","0",",T,C,11,","9.0",",,C,20,","23.5",",C,23,+","","","336.5",",C","14.8",",,,C","0",",T,,C","7.12",",C","15.20",",,,C","-0.97",",,,C"
"CA003036681","1981-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","19810515",",,C","19810530",",,C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","25.5",",C,30,","","","203.1",",C","86.6",",,,C","0",",,,C","11.78",",C","18.13",",,,C","5.44",",,,C"
"CA003036681","1981-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","3.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630",",,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","30.0",",C,30,","","","136.4",",C","55.8",",,,C","0",",,,C","13.90",",C","21.13",",,,C","6.67",",,,C"
"CA003036681","1981-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","20.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810705","+,,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","31.5",",C,05,+","48.9","","48.9",",C","36.0",",,,C","0",",,,C","17.42",",C","24.68",",,,C","10.16",",,,C"
"CA003036681","1981-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","57.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810804","+,,C","19810812",",1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,04,+","34.0","1,C,12,","61.4","","12.5","1,C","5.4",",,,C","0",",,,C","19.81","1,C","29.55","1,,,C","10.06",",,,C"
"CA003036681","1981-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","10.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","5",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","35.5",",C,18,","221.2","","159.8",",C","11.2",",,,C","0",",,,C","13.34",",C","22.78",",,,C","3.90",",,,C"
"CA003036681","1981-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19811021",",,C","19811031","+,,C","19811024","+,,C","19811024",",,C","19811006",",,C","-11.0",",C,21,","0",",,C,31,+","0",",T,C,24,+","4.2",",,C,24,","23.0",",C,06,","630.5","","409.3",",C","14.4",",,,C","0",",T,,C","5.13",",C","12.87",",,,C","-2.61",",,,C"
"CA003036681","1982-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","9",",C","2",",C","1",",C","22",",C","7",",C","3",",C","0",",C","19820408",",,C","19820401",",,C","19820403",",,C","19820403",",,C","19820423","+,,C","-19.0",",C,08,","90",",,C,01,","40",",,C,03,","4.6",",,C,03,","24.0",",C,23,+","","","481.2",",C","12.8",",,,C","110",",,,C","2.29",",C","9.10",",,,C","-4.52",",,,C"
"CA003036681","1982-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.7","1,C","11",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","9",",C","0",",C","19820511",",1,C","19820531","+,,C","19820531","+,,C","19820526",",,C","19820525",",,C","-4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","29.0",",C,25,","","","258.2",",C","27.4",",,,C","0",",,,C","9.78","1,C","17.40",",,,C","2.17","1,,,C"
"CA003036681","1982-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","12.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19820601",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820621",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","31.5",",C,21,","","","86.2",",C","44.6",",,,C","0",",,,C","15.88",",C","23.63",",,,C","8.12",",,,C"
"CA003036681","1982-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","22.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820717",",,C","19820731","+,,C","19820731","+,,C","19820701",",,C","19820729",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","32.0",",C,29,","45.4","","45.4",",C","78.0",",,,C","0",",,,C","17.60",",C","25.02",",,,C","10.19",",,,C"
"CA003036681","1982-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","8.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820817",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","32.0",",C,17,","116.5","","71.1",",C","49.6",",,,C","0",",,,C","16.31",",C","24.55",",,,C","8.06",",,,C"
"CA003036681","1982-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","4.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19820913",",,C","19820930","+,,C","19820930","+,,C","19820926",",,C","19820903",",,C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,26,","30.5",",C,03,","320.4","","203.9",",C","69.0",",,,C","0",",,,C","11.69",",C","19.82",",,,C","3.57",",,,C"
"CA003036681","1982-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2","1,C","4","1,C","0","1,C","19821019",",,C","19821018",",,C","19821017",",,C","19821017",",,C","19821013",",1,C","-14.5",",C,19,","50",",,C,18,","70",",,C,17,","9.0",",,C,17,","25.0","1,C,13,","695.4","","375.0","1,C","9.5",",,,C","75",",,,C","5.92","1,C","14.27","1,,,C","-2.42",",,,C"
"CA003036681","1983-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","","","7",",C","2",",C","0",",C","1",",C","1",",C","","","","","1","1,C","4","1,C","0","1,C","","","19830426",",,C","19830425",",,C","19830425",",,C","19830421",",1,C","","","40",",,C,26,","40",",,C,25,","22.8",",,C,25,","23.5","1,C,21,","","","","","44.4",",,,C","70",",,,C","","","12.59","1,,,C","",""
"CA003036681","1983-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19830512",",,C","19830531","+,,C","19830531","+,,C","19830514",",,C","19830525",",,C","-8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","31.0",",C,25,","","","226.2",",C","19.6",",,,C","0",",,,C","11.12",",C","19.19",",,,C","3.05",",,,C"
"CA003036681","1983-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","6.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830612",",,C","19830617",",1,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","28.5","1,C,17,","","","73.9","1,C","41.2",",,,C","0",",,,C","15.92","1,C","22.24","1,,,C","9.60",",,,C"
"CA003036681","1983-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","16.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830701",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830731",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","33.5",",C,31,","36.7","C","36.7",",C","77.0",",,,C","0",",,,C","17.69",",C","25.02",",,,C","10.37",",,,C"
"CA003036681","1983-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","66.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830806",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","36.5",",C,06,","52.5","C","15.8",",C","16.6",",,,C","0",",,,C","19.98",",C","29.29",",,,C","10.66",",,,C"
"CA003036681","1983-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","5.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830901",",,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","32.0",",C,01,","288.4","C","235.9",",C","5.4",",,,C","0",",,,C","10.67",",C","18.77",",,,C","2.57",",,,C"
"CA003036681","1983-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19831002",",,C","19831031","+,,C","19831031","+,,C","19831031",",,C","19831026",",,C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,31,","25.5",",C,26,","642.5","C","354.1",",C","3.6",",,,C","0",",,,C","6.91",",C","16.27",",,,C","-2.45",",,,C"
"CA003036681","1983-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","5",",C","24",",C","12",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831128",",,C","19831128",",,C","19831103",",,C","-21.0",",C,30,","60",",,C,30,+","54",",,C,28,","3.6",",,C,28,","20.5",",C,03,","1232.7","C","590.2",",C","12.7",",,,C","128",",,,C","-1.34",",C","3.68",",,,C","-6.37",",,,C"
"CA003036681","1983-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","19831229","+,,C","19831225",",,C","19831209",",,C","19831231",",,C","-43.5",",C,24,","180",",,C,29,+","70",",,C,25,","6.0",",,C,09,","0.5",",C,31,","2467.0","C","1234.3",",C","19.4",",,,C","256",",,,C","-21.48",",C","-14.45",",,,C","-28.52",",,,C"
"CA003036681","1984-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19840118",",,C","19840101",",,C","19840115",",,C","19840110",",,C","19840104",",,C","-32.0",",C,18,","120",",,C,01,","80",",,C,15,","4.0",",,C,10,","14.0",",C,04,","3197.6","C","730.6",",C","12.1",",,,C","211",",,,C","-5.23",",C","1.00",",,,C","-11.47",",,,C"
"CA003036681","1984-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19840217",",,C","19840229","+,,C","19840229","+,,C","19840229","+,,C","19840205",",,C","-10.5",",C,17,","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","16.5",",C,05,","3683.8","C","486.2",",C","0.0",",,,C","0",",,,C","1.57",",C","8.17",",,,C","-5.03",",,,C"
"CA003036681","1984-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19840315",",,C","19840314","+,,C","19840311",",,C","19840311",",,C","19840323",",,C","-19.0",",C,15,","130",",,C,14,+","190",",,C,11,","17.8",",,C,11,","13.0",",C,23,","4291.9","C","608.1",",C","31.8",",,,C","284",",,,C","-1.28",",C","4.19",",,,C","-6.76",",,,C"
"CA003036681","1984-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19840430",",,C","19840425",",,C","19840424",",,C","19840419",",,C","19840416",",,C","-8.5",",C,30,","20",",,C,25,","10",",,C,24,","6.2",",,C,19,","30.5",",C,16,","4647.4","C","355.5",",C","21.2",",,,C","10",",,,C","6.48",",C","13.80",",,,C","-0.83",",,,C"
"CA003036681","1984-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","1.6","C","1.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19840501",",,C","19840506",",,C","19840505",",,C","19840504",",,C","19840529",",,C","-3.5",",C,01,","0",",T,C,06,","10",",,C,05,","2.6",",,C,04,","31.5",",C,29,","4877.3","C","229.9",",C","9.2",",,,C","10",",,,C","10.97",",C","18.56",",,,C","3.37",",,,C"
"CA003036681","1984-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","19.1","C","17.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19840618","+,,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840629",",,C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","36.0",",C,29,","4977.8","C","100.5",",C","57.6",",,,C","0",",,,C","15.57",",C","22.98",",,,C","8.15",",,,C"
"CA003036681","1984-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","66.5","C","47.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840726",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","36.5",",C,26,","27.5","C","27.5",",C","20.0",",,,C","0",",,,C","18.98",",C","27.82",",,,C","10.13",",,,C"
"CA003036681","1984-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","134.9","C","68.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840810",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","36.5",",C,10,","65.0","C","37.5",",C","18.4",",,,C","0",",,,C","19.33",",C","28.31",",,,C","10.35",",,,C"
"CA003036681","1984-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","139.9","C","5.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19840928",",,C","19840923","+,,C","19840922","+,,C","19840906",",,C","19840905",",,C","-5.0",",C,28,","0",",T,C,23,+","0",",T,C,22,+","24.8",",,C,06,","32.0",",C,05,","329.0","C","264.0",",C","59.8",",,,C","0",",T,,C","9.70",",C","15.97",",,,C","3.43",",,,C"
"CA003036681","1984-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","139.9","C","0.0","1,C","10",",C","2",",C","0",",C","11",",C","2",",C","2",",C","21",",C","9","1,C","8","1,C","0","1,C","19841030",",,C","19841020","+,,C","19841018",",,C","19841018",",,C","19841008",",1,C","-24.0",",C,30,","80",",,C,20,+","70",",,C,18,","11.8",",,C,18,","29.0","1,C,08,","789.0","C","460.0","1,C","23.8",",,,C","156",",,,C","3.06","1,C","9.52","1,,,C","-3.40",",,,C"
"CA003036681","1984-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","139.9","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19841101",",,C","19841130","+,,C","19841130",",,C","19841120",",,C","19841123",",,C","-26.0",",C,01,","30",",,C,30,+","50",",,C,30,","6.6",",,C,20,","9.0",",C,23,","1467.5","C","678.5",",C","16.4",",,,C","136",",,,C","-4.28",",C","1.25",",,,C","-9.82",",,,C"
"CA003036681","1984-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","139.9","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","4",",C","22",",C","29",",C","22",",C","0",",C","0",",C","19841230",",,C","19841230",",,C","19841227",",,C","19841225",",,C","19841208",",,C","-38.0",",C,30,","120",",,C,30,","50",",,C,27,","3.8",",,C,25,","10.0",",C,08,","2470.8","C","1003.3",",C","13.0",",,,C","190",",,,C","-14.03",",C","-8.13",",,,C","-19.94",",,,C"
"CA003036681","1985-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19850130",",,C","19850101",",,C","19850114",",,C","19850114",",,C","19850104",",,C","-31.5",",C,30,","80",",,C,01,","60",",,C,14,","8.0",",,C,14,","6.5",",C,04,","3351.4","C","880.6",",C","9.6",",,,C","70",",,,C","-10.07",",C","-3.35",",,,C","-16.79",",,,C"
"CA003036681","1985-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","12",",C","28",",C","13",",C","0",",C","0",",C","19850203",",,C","19850214","+,,C","19850207",",,C","19850207",",,C","19850227",",,C","-33.5",",C,03,","80",",,C,14,+","56",",,C,07,","6.2",",,C,07,","10.0",",C,27,","4153.7","C","802.3",",C","8.8",",,,C","64",",,,C","-10.32",",C","-4.30",",,,C","-16.34",",,,C"
"CA003036681","1985-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4","2,C","2","1,C","0",",C","31",",C","6",",C","0",",C","0",",C","19850323",",,C","19850323",",2,C","19850321",",1,C","19850321",",,C","19850316",",,C","-15.5",",C,23,","140","2,,C,23,","130","1,,C,21,","13.6",",,C,21,","17.0",",C,16,","4719.3","C","565.6",",C","19.8",",,,C","184","1,,,C","0.09",",C","5.81",",,,C","-5.63",",,,C"
"CA003036681","1985-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1","4,C","1","2,C","0",",C","16",",C","0",",C","1",",C","0",",C","19850422","+,,C","19850421",",4,C","19850402",",2,C","19850402",",,C","19850413",",,C","-4.0",",C,22,+","30","4,,C,21,","25","2,,C,02,","14.6",",,C,02,","24.0",",C,13,","5060.8","C","341.5",",C","56.4",",,,C","40","2,,,C","6.95",",C","13.05",",,,C","0.85",",,,C"
"CA003036681","1985-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","3.2","C","3.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19850513","+,,C","19850531","+,,C","19850531","+,,C","19850511",",,C","19850522",",,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","30.5",",C,22,","5215.5","C","154.7",",C","24.6",",,,C","0",",,,C","13.44",",C","21.26",",,,C","5.63",",,,C"
"CA003036681","1985-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","9.0","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850626","+,,C","19850630","+,,C","19850630","+,,C","19850609",",,C","19850619",",,C","1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","32.0",",C,19,","5328.1","C","112.6",",C","10.0",",,,C","0",",,,C","14.78",",C","23.08",",,,C","6.47",",,,C"
"CA003036681","1985-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","71.2","C","62.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19850718",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850710",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","36.5",",C,10,","25.0","C","25.0",",C","17.8",",,,C","0",",,,C","19.53",",C","28.31",",,,C","10.76",",,,C"
"CA003036681","1985-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","93.5","C","22.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","31.0",",C,04,","114.3","C","89.3",",C","46.6",",,,C","0",",,,C","16.17",",C","23.45",",,,C","8.89",",,,C"
"CA003036681","1985-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","93.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19850929",",,C","19850930","+,,C","19850906",",,C","19850912",",,C","19850904","+,,C","-7.0",",C,29,","0",",,C,30,+","0",",T,C,06,","21.4",",,C,12,","22.5",",C,04,+","430.5","C","316.2",",C","56.8",",,,C","0",",T,,C","7.79",",C","13.60",",,,C","1.98",",,,C"
"CA003036681","1985-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","93.5","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19851010","+,,C","19851008","+,,C","19851006",",,C","19851016",",,C","19851027",",,C","-9.0",",C,10,+","40",",,C,08,+","20",",,C,06,","4.8",",,C,16,","21.0",",C,27,","830.8","C","400.3",",C","12.2",",,,C","20",",,,C","5.42",",C","12.29",",,,C","-1.45",",,,C"
"CA003036681","1985-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","93.5","C","0.0",",C","12",",C","3",",C","0",",C","22","2,C","5","1,C","15",",C","29",",C","21",",C","0",",C","0",",C","19851127",",,C","19851111",",2,C","19851109",",1,C","19851104",",,C","19851103",",,C","-36.0",",C,27,","180","2,,C,11,","100","1,,C,09,","4.6",",,C,04,","15.5",",C,03,","1773.3","C","942.5",",C","20.8",",,,C","320","1,,,C","-13.08",",C","-8.45",",,,C","-17.72",",,,C"
"CA003036681","1985-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","93.5","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19851202",",,C","19851204","+,,C","19851211",",,C","19851211",",,C","19851225",",,C","-34.0",",C,02,","90",",,C,04,+","46",",,C,11,","3.8",",,C,11,","8.0",",C,25,","2510.6","C","737.3",",C","5.0",",,,C","62",",,,C","-5.45",",C","0.15",",,,C","-11.05",",,,C"
"CA003036681","1986-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19860104",",,C","19860131","+,,C","19860103",",,C","19860103",",,C","19860127",",,C","-17.0",",C,04,","0",",T,C,31,+","10",",,C,03,","0.6",",,C,03,","14.5",",C,27,","3089.2","C","578.6",",C","1.4",",,,C","10",",,,C","-0.33",",C","5.48",",,,C","-6.15",",,,C"
"CA003036681","1986-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","4",",C","15",",C","26",",C","18",",C","0",",C","0",",C","19860219",",,C","19860216","+,,C","19860215",",,C","19860215",",,C","19860228",",,C","-38.0",",C,19,","100",",,C,16,+","55",",,C,15,","5.2",",,C,15,","15.0",",C,28,","3910.3","C","821.1",",C","14.0",",,,C","197",",,,C","-10.99",",C","-4.54",",,,C","-17.45",",,,C"
