"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121620","1959-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19591116",",,C","19591114",",,C","19591114",",,C","19591101",",,C","-28.9",",C,16,","173",",,C,14,","17.3",",,C,14,","8.9",",C,01,","","","706.4",",C","76.1",",,,C","606",",,,C","-5.21",",C","-1.48",",,,C","-8.94",",,,C"
"CA001121620","1959-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19591202",",,C","19591202",",,C","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","44.4",",,,C","429",",,,C","","","","","",""
"CA001121620","1960-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19600119",",,C","19600125","+,,C","19600125","+,,C","19600130",",,C","-28.3",",C,19,","109",",,C,25,+","10.9",",,C,25,+","4.4",",C,30,","","","836.9",",C","57.3",",,,C","573",",,,C","-8.66",",C","-4.48",",,,C","-12.85",",,,C"
"CA001121620","1960-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19600228",",,C","19600225",",,C","19600225",",,C","19600223",",,C","-28.9",",C,28,","140",",,C,25,","14.0",",,C,25,","2.8",",C,23,","","","714.5",",C","63.9",",,,C","639",",,,C","-6.30",",C","-0.61",",,,C","-11.99",",,,C"
"CA001121620","1960-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19600303",",,C","19600303",",,C","19600303",",,C","19600321",",,C","-33.9",",C,03,","147",",,C,03,","14.7",",,C,03,","15.6",",C,21,","","","629.9",",C","36.7",",,,C","318",",,,C","-1.99",",C","4.53",",,,C","-8.50",",,,C"
"CA001121620","1960-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19600412",",,C","19600420",",,C","19600420",",,C","19600407",",,C","-6.1",",C,12,","86",",,C,20,","8.6",",,C,20,","18.3",",C,07,","","","431.8",",C","33.0",",,,C","297",",,,C","3.94",",C","10.02",",,,C","-2.14",",,,C"
"CA001121620","1960-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19600523","+,,C","19600520",",,C","19600511",",,C","19600511",",,C","-2.8",",C,23,+","58",",,C,20,","20.1",",,C,11,","22.2",",C,11,","","","356.6",",C","71.8",",,,C","68",",,,C","6.83",",C","12.85",",,,C","0.81",",,,C"
"CA001121620","1960-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19600618",",,C","19600630","+,,C","19600614",",,C","19600629","+,,C","-2.2",",C,18,","0",",,C,30,+","4.8",",,C,14,","26.7",",C,29,+","","","192.0",",C","11.6",",,,C","0",",,,C","11.93",",C","19.29",",,,C","4.58",",,,C"
"CA001121620","1960-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","18.5","C","18.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19600724","+,,C","19600731","+,,C","19600731",",,C","19600729","+,,C","1.7",",C,24,+","0",",,C,31,+","0.0",",T,C,31,","32.8",",C,29,+","65.7","C","65.7",",C","0.0",",T,,C","0",",,,C","16.81",",C","27.28",",,,C","6.34",",,,C"
"CA001121620","1960-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","21.0","C","2.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600825",",,C","19600831","+,,C","19600801",",,C","19600811","+,,C","1.1",",C,25,","0",",,C,31,+","25.9",",,C,01,","31.1",",C,11,+","231.3","C","165.6",",C","75.5",",,,C","0",",,,C","13.07",",C","19.85",",,,C","6.29",",,,C"
"CA001121620","1960-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","21.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19600921","+,,C","19600930","+,,C","19600922",",,C","19600912",",,C","-3.3",",C,21,+","0",",,C,30,+","8.1",",,C,22,","26.1",",C,12,","501.8","C","270.5",",C","23.0",",,,C","0",",,,C","9.32",",C","17.50",",,,C","1.13",",,,C"
"CA001121620","1960-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","21.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19601029",",,C","19601028",",,C","19601023",",,C","19601005",",,C","-6.7",",C,29,","51",",,C,28,","9.1",",,C,23,","20.0",",C,05,","913.0","C","411.2",",C","47.9",",,,C","61",",,,C","5.07",",C","10.02",",,,C","0.12",",,,C"
"CA001121620","1960-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","21.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19601122",",,C","19601115",",,C","19601115",",,C","19601106",",,C","-17.8",",C,22,","152",",,C,15,","15.2",",,C,15,","6.7",",C,06,","1550.3","C","637.3",",C","79.7",",,,C","797",",,,C","-2.91",",C","0.74",",,,C","-6.57",",,,C"
"CA001121620","1961-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","4","5,C","2","5,C","0","5,C","2","5,C","","","","","","","","","","","","","19610129",",5,C","19610129",",5,C","","","","","124","5,,C,29,","12.4","5,,C,29,","","","","","","","17.7","5,,,C","177","5,,,C","","","","","",""
"CA001121620","1961-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","10",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19610226",",,C","19610224",",,C","19610224",",,C","19610221",",,C","-21.7",",C,26,","175",",,C,24,","17.5",",,C,24,","5.6",",C,21,","","","572.5",",C","82.1",",,,C","788",",,,C","-2.11",",C","1.01",",,,C","-5.24",",,,C"
"CA001121620","1961-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","4",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19610304",",,C","19610309",",,C","19610309",",,C","19610329",",,C","-23.9",",C,04,","102",",,C,09,","10.2",",,C,09,","11.7",",C,29,","","","586.8",",C","43.9",",,,C","294",",,,C","-0.60",",C","4.90",",,,C","-6.09",",,,C"
"CA001121620","1961-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19610406","+,,C","19610418",",,C","19610429",",,C","19610426",",,C","-7.8",",C,06,+","71",",,C,18,","11.7",",,C,29,","15.6",",C,26,","","","456.9",",C","47.0",",,,C","230",",,,C","3.10",",C","8.54",",,,C","-2.34",",,,C"
"CA001121620","1961-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19610524","+,,C","19610503",",,C","19610504",",,C","19610525",",,C","-1.7",",C,24,+","84",",,C,03,","21.6",",,C,04,","25.0",",C,25,","","","311.6",",C","77.3",",,,C","155",",,,C","8.28",",C","15.06",",,,C","1.50",",,,C"
"CA001121620","1961-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","6.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19610610",",,C","19610630","+,,C","19610606",",,C","19610617",",,C","-1.1",",C,10,","0",",,C,30,+","22.9",",,C,06,","31.1",",C,17,","","","125.7",",C","47.3",",,,C","0",",,,C","14.35",",C","23.08",",,,C","5.61",",,,C"
"CA001121620","1961-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","10.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610708",",,C","19610731","+,,C","19610716",",,C","19610713",",,C","1.1",",C,08,","0",",,C,31,+","14.2",",,C,16,","31.1",",C,13,","93.3","","93.3",",C","45.2",",,,C","0",",,,C","15.67",",C","24.20",",,,C","7.14",",,,C"
"CA001121620","1961-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","10.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","19610810",",,C","19610831","+,,C","19610815",",,C","19610804",",1,C","2.8",",C,10,","0",",,C,31,+","17.0",",,C,15,","35.0","1,C,04,","160.1","","66.8","1,C","32.0",",,,C","0",",,,C","16.44","1,C","25.72","1,,,C","7.16",",,,C"
"CA001121620","1961-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19610923","+,,C","19610928",",,C","19610927",",,C","19610904",",,C","-4.4",",C,23,+","5",",,C,28,","7.9",",,C,27,","23.3",",C,04,","478.5","","318.4",",C","26.7",",,,C","5",",,,C","7.72",",C","14.81",",,,C","0.63",",,,C"
"CA001121620","1961-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19611121",",,C","19611121",",,C","","","","","124",",,C,21,","12.4",",,C,21,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA001121620","1962-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0","1,C","9","2,C","6","2,C","1","2,C","6","2,C","9","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19620121",",1,C","19620106",",2,C","19620106",",2,C","19620131",",1,C","-34.4","1,C,21,","419","2,,C,06,","41.9","2,,C,06,","8.9","1,C,31,","","","828.9","1,C","98.4","2,,,C","883","2,,,C","-9.30","1,C","-4.18","1,,,C","-14.41","1,,,C"
"CA001121620","1962-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19620226",",,C","19620213",",,C","19620213",",,C","19620202",",,C","-34.4",",C,26,","102",",,C,13,","10.2",",,C,13,","8.3",",C,02,","","","666.4",",C","35.6",",,,C","356",",,,C","-5.47",",C","-0.21",",,,C","-10.73",",,,C"
"CA001121620","1962-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0","2,C","12",",C","8",",C","0",",C","8",",C","5","2,C","29","2,C","6","1,C","0","1,C","0","1,C","19620312",",2,C","19620308",",,C","19620308",",,C","19620330",",1,C","-27.2","2,C,12,","163",",,C,08,","16.3",",,C,08,","12.8","1,C,30,","","","634.1","1,C","68.8",",,,C","688",",,,C","-3.45","2,C","4.13","1,,,C","-11.03","2,,,C"
"CA001121620","1962-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","19620411",",3,C","19620426",",,C","19620424",",,C","19620418",",3,C","-8.9","3,C,11,","23",",,C,26,","13.2",",,C,24,","20.6","3,C,18,","","","378.8","3,C","23.6",",,,C","43",",,,C","4.30","3,C","12.12","3,,,C","-3.51","3,,,C"
"CA001121620","1962-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19620505",",2,C","19620531","+,,C","19620523",",,C","19620527",",2,C","-7.2","2,C,05,","0",",,C,31,+","9.1",",,C,23,","18.9","2,C,27,","","","332.9","2,C","29.0",",,,C","0",",,,C","6.86","2,C","13.71","2,,,C","0.00","2,,,C"
"CA001121620","1962-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19620605",",,C","19620630","+,,C","19620602",",,C","19620624",",,C","-3.3",",C,05,","0",",,C,30,+","12.2",",,C,02,","27.8",",C,24,","","","217.1",",C","28.2",",,,C","0",",,,C","11.11",",C","19.68",",,,C","2.53",",,,C"
"CA001121620","1962-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","9.7","","9.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","19620703",",,C","19620731","+,,C","19620705",",,C","19620728",",,C","-1.7",",C,03,","0",",,C,31,+","15.0",",,C,05,","33.3",",C,28,","132.2","","132.2",",C","23.1",",,,C","0",",,,C","14.37",",C","23.62",",,,C","5.12",",,,C"
"CA001121620","1962-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","9.7","","0.0","1,C","","","","","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19620807",",,C","19620831","+,,C","","","19620802",",1,C","-1.7",",C,07,","0",",,C,31,+","","","30.0","1,C,02,","304.0","","171.8","1,C","","","0",",,,C","12.64","1,C","21.38","1,,,C","3.89",",,,C"
"CA001121620","1962-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","9.7","","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19620908",",,C","19620930","+,,C","19620928",",2,C","19620905",",,C","-3.9",",C,08,","0",",,C,30,+","14.5","2,,C,28,","27.2",",C,05,","533.4","","229.4",",C","42.3",",a,,C","0",",,,C","10.69",",C","19.69",",,,C","1.68",",,,C"
"CA001121620","1962-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","9.7","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19621016",",,C","19621031","+,,C","19621017",",,C","19621002",",,C","-5.0",",C,16,","0",",,C,31,+","7.6",",,C,17,","20.6",",C,02,","925.5","","392.1",",C","35.9",",,,C","0",",,,C","5.68",",C","12.03",",,,C","-0.66",",,,C"
