"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1942-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","114.6","C","73.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19420703",",,C","","","19420731","+,,C","19420717",",,C","19420718","+,,C","6.7",",C,03,","","","0",",,C,31,+","31.8",",,C,17,","34.4",",C,18,+","15.2","C","15.2",",C","110.0",",,,C","0",",,,C","20.20",",C","26.66",",,,C","13.74",",,,C"
"CA006158733","1942-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","175.9","C","61.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19420825",",,C","","","19420831","+,,C","19420822",",,C","19420822","+,,C","2.8",",C,25,","","","0",",,C,31,+","11.9",",,C,22,","32.2",",C,22,+","35.9","C","20.7",",C","28.7",",,,C","0",",,,C","19.64",",C","25.67",",,,C","13.62",",,,C"
"CA006158733","1942-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","28.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19420929",",,C","","","19420930","+,,C","19420926",",,C","19420917","+,,C","-1.1",",C,29,","","","0",",,C,30,+","25.9",",,C,26,","30.6",",C,17,+","160.1","C","124.2",",C","99.8",",,,C","0",",,,C","15.13",",C","20.96",",,,C","9.30",",,,C"
"CA006158733","1942-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19421027","+,,C","","","19421027","+,,C","19421016",",,C","19421008",",,C","-1.7",",C,27,+","","","0",",T,C,27,+","14.7",",,C,16,","23.9",",C,08,","436.2","C","276.1",",C","56.3",",,,C","0",",T,,C","9.43",",C","14.54",",,,C","4.31",",,,C"
"CA006158733","1942-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19421115",",,C","","","19421129",",,C","19421109",",,C","19421120",",,C","-13.3",",C,15,","","","102",",,C,29,","21.8",",,C,09,","17.2",",C,20,","901.7","C","465.5",",C","77.9",",,,C","196",",,,C","2.82",",C","7.21",",,,C","-1.58",",,,C"
"CA006158733","1942-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","204.0","C","0.0",",C","17",",C","9",",C","1",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19421220",",,C","","","19421230",",,C","19421227",",,C","19421227","+,,C","-31.1",",C,20,","","","178",",,C,30,","38.4",",,C,27,","3.3",",C,27,+","1644.5","C","742.8",",C","110.1",",,,C","537",",,,C","-5.63",",C","-1.83",",,,C","-9.43",",,,C"
"CA006158733","1943-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","10",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19430109",",,C","","","19430103",",,C","19430103",",,C","19430124",",,C","-27.2",",C,09,","","","279",",,C,03,","27.9",",,C,03,","3.3",",C,24,","2495.3","C","850.8",",C","70.9",",,,C","684",",,,C","-9.11",",C","-4.93",",,,C","-13.30",",,,C"
"CA006158733","1943-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19430215",",,C","","","19430226",",,C","19430210",",,C","19430223",",,C","-31.1",",C,15,","","","81",",,C,26,","26.4",",,C,10,","9.4",",C,23,","3155.1","C","659.8",",C","48.8",",,,C","165",",,,C","-5.23",",C","-0.50",",,,C","-9.96",",,,C"
"CA006158733","1943-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19430309",",,C","","","19430306",",,C","19430316",",,C","19430331",",,C","-25.6",",C,09,","","","165",",,C,06,","27.4",",,C,16,","15.0",",C,31,","3818.8","C","663.7",",C","85.4",",,,C","183",",,,C","-3.08",",C","1.85",",,,C","-8.01",",,,C"
"CA006158733","1943-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19430406",",,C","","","19430416",",,C","19430419",",,C","19430424",",,C","-9.4",",C,06,","","","25",",,C,16,","22.6",",,C,19,","21.7",",C,24,","4283.1","C","464.3",",C","56.6",",,,C","59",",,,C","2.86",",C","7.36",",,,C","-1.65",",,,C"
"CA006158733","1943-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19430501",",,C","","","19430531","+,,C","19430511",",,C","19430506",",,C","-2.2",",C,01,","","","0",",,C,31,+","42.7",",,C,11,","27.2",",C,06,","4476.0","C","192.9",",C","104.5",",,,C","0",",,,C","12.11",",C","17.25",",,,C","6.98",",,,C"
"CA006158733","1943-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","85.9","C","85.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19430611",",,C","","","19430630","+,,C","19430612",",,C","19430625",",,C","6.1",",C,11,","","","0",",,C,30,+","18.8",",,C,12,","34.4",",C,25,","4508.2","C","32.2",",C","45.3",",,,C","0",",,,C","20.12",",C","26.47",",,,C","13.78",",,,C"
"CA006158733","1943-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","174.0","C","88.1",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19430702","+,,C","","","19430731","+,,C","19430714",",,C","19430714",",,C","6.7",",C,02,+","","","0",",,C,31,+","32.5",",,C,14,","31.7",",C,14,","8.0","C","8.0",",C","86.6",",,,C","0",",,,C","20.92",",C","27.06",",,,C","14.77",",,,C"
"CA006158733","1943-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.8","C","64.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19430828",",,C","","","19430831","+,,C","19430813",",,C","19430802","+,,C","7.2",",C,28,","","","0",",,C,31,+","19.3",",,C,13,","32.8",",C,02,+","25.3","C","17.3",",C","49.2",",,,C","0",",,,C","19.87",",C","25.86",",,,C","13.87",",,,C"
"CA006158733","1943-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","264.4","C","25.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19430926",",,C","","","19430930","+,,C","19430910",",,C","19430901",",,C","-1.1",",C,26,","","","0",",,C,30,+","8.9",",,C,10,","34.4",",C,01,","166.4","C","141.1",",C","35.2",",,,C","0",",,,C","14.48",",C","20.59",",,,C","8.37",",,,C"
"CA006158733","1943-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","264.4","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19431011",",,C","","","19431017",",,C","19431015",",,C","19431008","+,,C","-2.8",",C,11,","","","0",",T,C,17,","35.3",",,C,15,","25.6",",C,08,+","479.0","C","312.6",",C","73.5",",,,C","0",",T,,C","8.25",",C","13.64",",,,C","2.86",",,,C"
"CA006158733","1943-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","264.4","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19431129",",,C","","","19431112",",,C","19431102",",,C","19431101",",,C","-9.4",",C,29,","","","46",",,C,12,","8.4",",,C,02,","12.8",",C,01,","972.8","C","493.8",",C","40.7",",,,C","114",",,,C","1.87",",C","5.16",",,,C","-1.42",",,,C"
"CA006158733","1943-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","264.4","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19431223",",,C","","","19431221",",,C","19431206",",,C","19431202",",,C","-23.9",",C,23,","","","36",",,C,21,","7.6",",,C,06,","6.7",",C,02,","1688.0","C","715.2",",C","15.5",",,,C","49",",,,C","-4.74",",C","-0.20",",,,C","-9.28",",,,C"
"CA006158733","1944-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19440108",",,C","","","19440105",",,C","19440105",",,C","19440126",",,C","-19.4",",C,08,","","","33",",,C,05,","4.1",",,C,05,","12.8",",C,26,","2339.3","C","651.3",",C","20.2",",,,C","97",",,,C","-2.68",",C","1.44",",,,C","-6.79",",,,C"
"CA006158733","1944-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19440219",",,C","","","19440211",",,C","19440211",",,C","19440205",",,C","-28.3",",C,19,","","","173",",,C,11,","17.3",",,C,11,","7.8",",C,05,","3044.9","C","705.6",",C","63.5",",,,C","576",",,,C","-6.00",",C","-1.39",",,,C","-10.61",",,,C"
"CA006158733","1944-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19440305",",,C","","","19440303",",,C","19440303",",,C","19440325",",,C","-21.7",",C,05,","","","137",",,C,03,","13.7",",,C,03,","11.7",",C,25,","3723.0","C","678.1",",C","81.5",",,,C","284",",,,C","-3.54",",C","0.31",",,,C","-7.40",",,,C"
"CA006158733","1944-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19440404",",,C","","","19440411",",,C","19440411",",,C","19440430",",,C","-7.8",",C,04,","","","66",",,C,11,","27.4",",,C,11,","23.3",",C,30,","4145.3","C","422.3",",C","82.7",",,,C","117",",,,C","4.26",",C","8.95",",,,C","-0.44",",,,C"
"CA006158733","1944-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","16.2","C","16.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440519","+,,C","","","19440531","+,,C","19440531",",,C","19440531",",,C","2.8",",C,19,+","","","0",",,C,31,+","92.7",",,C,31,","31.1",",C,31,","4258.8","C","113.5",",C","137.9",",,,C","0",",,,C","15.19",",C","21.06",",,,C","9.32",",,,C"
"CA006158733","1944-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","68.6","C","52.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440609","+,,C","","","19440630","+,,C","19440618",",,C","19440628",",,C","6.7",",C,09,+","","","0",",,C,30,+","25.4",",,C,18,","34.4",",C,28,","4302.9","C","44.1",",C","102.3",",,,C","0",",,,C","18.61",",C","24.10",",,,C","13.12",",,,C"
"CA006158733","1944-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","151.1","C","82.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19440717",",,C","","","19440731","+,,C","19440719",",,C","19440707",",,C","9.4",",C,17,","","","0",",,C,31,+","31.2",",,C,19,","31.7",",C,07,","1.7","C","1.7",",C","90.2",",,,C","0",",,,C","20.94",",C","27.40",",,,C","14.48",",,,C"
"CA006158733","1944-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","259.5","C","108.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19440827",",,C","","","19440831","+,,C","19440828",",,C","19440811",",,C","7.8",",C,27,","","","0",",,C,31,+","14.5",",,C,28,","36.1",",C,11,","17.5","C","15.8",",C","55.0",",,,C","0",",,,C","21.32",",C","27.94",",,,C","14.70",",,,C"
"CA006158733","1944-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","272.8","C","13.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19440924",",,C","","","19440930","+,,C","19440915",",,C","19440920",",,C","0.0",",C,24,","","","0",",,C,30,+","15.2",",,C,15,","28.3",",C,20,","108.0","C","90.5",",C","64.0",",,,C","0",",,,C","15.76",",C","21.17",",,,C","10.35",",,,C"
"CA006158733","1944-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","273.1","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19441022",",,C","","","19441031","+,,C","19441023",",,C","19441006",",,C","-6.1",",C,22,","","","0",",,C,31,+","8.6",",,C,23,","24.4",",C,06,","398.9","C","290.9",",C","17.4",",,,C","0",",,,C","8.96",",C","14.95",",,,C","2.96",",,,C"
"CA006158733","1944-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","273.1","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19441107",",,C","","","19441120",",,C","19441115",",,C","19441103",",,C","-7.8",",C,07,","","","51",",,C,20,","9.1",",,C,15,","21.1",",C,03,","848.7","C","449.8",",C","42.7",",,,C","123",",,,C","3.34",",C","6.82",",,,C","-0.14",",,,C"
"CA006158733","1944-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","273.1","C","0.0",",C","22",",C","8",",C","1",",C","","","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19441227",",,C","","","19441211",",,C","19441211",",,C","19441205",",,C","-22.8",",C,27,","","","282",",,C,11,","28.2",",,C,11,","7.8",",C,05,","1591.9","C","743.2",",C","70.8",",,,C","646",",,,C","-5.64",",C","-1.62",",,,C","-9.66",",,,C"
"CA006158733","1945-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19450126",",,C","","","19450123",",,C","19450123",",,C","19450112",",,C","-29.4",",C,26,","","","79",",,C,23,","7.9",",,C,23,","2.2",",C,12,","2529.2","C","937.3",",C","40.3",",,,C","401",",,,C","-11.90",",C","-7.17",",,,C","-16.63",",,,C"
"CA006158733","1945-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19450203",",,C","","","19450204",",,C","19450204",",,C","19450222",",,C","-22.2",",C,03,","","","114",",,C,04,","11.4",",,C,04,","5.0",",C,22,","3210.0","C","680.8",",C","47.8",",,,C","346",",,,C","-5.98",",C","-1.27",",,,C","-10.70",",,,C"
"CA006158733","1945-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19450308","+,,C","","","19450309",",,C","19450331",",,C","19450328",",,C","-9.4",",C,08,+","","","20",",,C,09,","25.7",",,C,31,","25.6",",C,28,","3621.8","C","411.8",",C","114.0",",,,C","33",",,,C","5.05",",C","10.37",",,,C","-0.28",",,,C"
"CA006158733","1945-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19450415","+,,C","","","19450421",",,C","19450426",",,C","19450413",",,C","-3.9",",C,15,+","","","69",",,C,21,","20.6",",,C,26,","25.0",",C,13,","3943.2","C","321.4",",C","83.1",",,,C","74",",,,C","7.62",",C","12.87",",,,C","2.37",",,,C"
"CA006158733","1945-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19450511",",,C","","","19450509",",,C","19450517",",,C","19450521",",,C","-0.6",",C,11,","","","0",",T,C,09,","22.4",",,C,17,","25.0",",C,21,","4219.4","C","276.2",",C","145.3",",,,C","0",",T,,C","9.42",",C","14.34",",,,C","4.51",",,,C"
"CA006158733","1945-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","40.9","C","40.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19450601",",,C","","","19450604",",,C","19450617",",,C","19450629",",,C","1.1",",C,01,","","","0",",T,C,04,","23.1",",,C,17,","33.3",",C,29,","4311.0","C","91.6",",C","81.5",",,,C","0",",T,,C","16.65",",C","22.23",",,,C","11.06",",,,C"
"CA006158733","1945-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","103.3","C","62.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19450711",",,C","","","19450731","+,,C","19450728",",,C","19450725",",,C","5.0",",C,11,","","","0",",,C,31,+","46.2",",,C,28,","32.2",",C,25,","22.5","C","22.5",",C","118.1",",,,C","0",",,,C","19.62",",C","25.54",",,,C","13.70",",,,C"
"CA006158733","1945-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","173.5","C","70.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450827",",,C","","","19450831","+,,C","19450828",",,C","19450813","+,,C","6.1",",C,27,","","","0",",,C,31,+","22.4",",,C,28,","31.1",",C,13,+","45.0","C","22.5",",C","49.2",",,,C","0",",,,C","19.87",",C","25.58",",,,C","14.16",",,,C"
"CA006158733","1945-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","205.7","C","32.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450905",",,C","0.0",",C,30,","","","0",",,C,30,+","36.1",",,C,18,","31.7",",C,05,","150.4","C","105.4",",C","128.8",",,,C","0",",,,C","15.89",",C","21.19",",,,C","10.59",",,,C"
"CA006158733","1945-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","205.7","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19451011",",,C","","","19451024",",,C","19451001",",,C","19451018",",,C","-2.2",",C,11,","","","8",",,C,24,","14.0",",,C,01,","23.3",",C,18,","460.2","C","309.8",",C","57.2",",,,C","8",",,,C","8.34",",C","13.89",",,,C","2.79",",,,C"
"CA006158733","1945-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","205.7","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19451130","+,,C","","","19451128",",,C","19451128",",,C","19451107",",,C","-6.7",",C,30,+","","","91",",,C,28,","15.0",",,C,28,","18.9",",C,07,","910.5","C","450.3",",C","54.7",",,,C","124",",,,C","3.32",",C","7.24",",,,C","-0.59",",,,C"
"CA006158733","1945-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","205.7","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19451220",",,C","","","19451213",",,C","19451225",",,C","19451208",",,C","-21.1",",C,20,","","","41",",,C,13,","16.3",",,C,25,","6.7",",C,08,","1668.2","C","757.7",",C","41.9",",,,C","131",",,,C","-6.11",",C","-2.02",",,,C","-10.20",",,,C"
"CA006158733","1946-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19460120",",,C","","","19460114",",,C","19460109",",,C","19460106",",,C","-22.8",",C,20,","","","94",",,C,14,","58.7",",,C,09,","13.9",",C,06,","2401.2","C","733.0",",C","97.7",",,,C","361",",,,C","-5.31",",C","-0.94",",,,C","-9.68",",,,C"
"CA006158733","1946-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19460204",",,C","","","19460219",",,C","19460213",",,C","19460213",",,C","-24.4",",C,04,","","","76",",,C,19,","21.8",",,C,13,","7.8",",C,13,","3107.4","C","706.2",",C","58.1",",,,C","246",",,,C","-6.89",",C","-2.30",",,,C","-11.48",",,,C"
"CA006158733","1946-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19460301",",,C","","","19460310","+,,C","19460308",",,C","19460328",",,C","-10.0",",C,01,","","","0",",T,C,10,+","18.0",",,C,08,","25.6",",C,28,","3516.2","C","408.8",",C","28.6",",,,C","0",",T,,C","5.15",",C","10.80",",,,C","-0.51",",,,C"
"CA006158733","1946-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19460411",",,C","","","19460408",",,C","19460415",",,C","19460423",",,C","-5.0",",C,11,","","","25",",,C,08,","7.1",",,C,15,","24.4",",C,23,","3885.7","C","369.5",",C","17.0",",,,C","25",",,,C","6.02",",C","12.18",",,,C","-0.15",",,,C"
"CA006158733","1946-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.8","C","0.8","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","19460503",",,C","","","19460531","+,,C","19460516",",,C","19460530",",1,C","-2.8",",C,03,","","","0",",,C,31,+","30.0",",,C,16,","27.2","1,C,30,","4090.6","C","204.9","1,C","95.5",",,,C","0",",,,C","11.61","1,C","17.86","1,,,C","5.36",",,,C"
"CA006158733","1946-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","49.0","C","48.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19460610",",,C","","","19460630","+,,C","19460617",",,C","19460629",",,C","3.3",",C,10,","","","0",",,C,30,+","20.3",",,C,17,","32.8",",C,29,","4176.2","C","85.6",",C","43.7",",,,C","0",",,,C","17.09",",C","23.39",",,,C","10.78",",,,C"
"CA006158733","1946-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","124.4","C","75.4","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","19460715",",1,C","","","19460731","+,,C","19460729",",,C","19460719",",,C","7.8","1,C,15,","","","0",",,C,31,+","25.9",",,C,29,","35.6",",C,19,","11.1","C","11.1",",C","79.4",",,,C","0",",,,C","20.41","1,C","27.62",",,,C","13.20","1,,,C"
