"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007048320","1918-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","57.4","C","9.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19180827",",,C","","","19180831","+,,C","19180813",",,C","19180814",",,C","8.3",",C,27,","","","0",",,C,31,+","7.6",",,C,13,","26.7",",C,14,","104.1","C","64.8",",C","15.7",",,,C","0",",,,C","16.55",",C","20.09",",,,C","13.01",",,,C"
"CA007048320","1918-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","57.4","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19180923","+,,C","","","19180930","+,,C","19180913","+,,C","19180904",",,C","4.4",",C,23,+","","","0",",,C,30,+","25.4",",,C,13,+","23.9",",C,04,","348.4","C","244.3",",C","73.9",",,,C","0",",,,C","10.19",",C","12.81",",,,C","7.57",",,,C"
"CA007048320","1918-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","57.4","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19181019","+,,C","","","","","","","19181031","+,,C","2.8",",C,19,+","","","","","","","15.6",",C,31,+","644.0","C","295.6",",C","","","","","8.80",",C","10.93",",,,C","6.67",",,,C"
"CA007048320","1918-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","57.4","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","0",",C","12",",C","2","2,C","0","2,C","0","2,C","19181130",",,C","","","19181118",",,C","19181118",",,C","19181109","+,2,C","-13.3",",C,30,","","","203",",,C,18,","20.3",",,C,18,","7.8","2,C,09,+","1104.1","C","460.1","2,C","45.7",",,,C","457",",,,C","1.78","2,C","3.45","2,,,C","0.11",",,,C"
"CA007048320","1918-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","57.4","C","0.0",",C","","","","","","","","","","","6",",C","25",",C","22",",C","0",",C","0",",C","19181228",",,C","","","","","","","19181224",",,C","-21.1",",C,28,","","","","","","","8.9",",C,24,","1879.2","C","775.1",",C","","","","","-6.67",",C","-3.96",",,,C","-9.38",",,,C"
"CA007048320","1919-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","6",",C","31",",C","30","1,C","0","1,C","0","1,C","19190110","+,,C","","","","","","","19190127","+,1,C","-28.9",",C,10,+","","","","","","","-1.1","1,C,27,+","2733.3","C","854.1","1,C","","","","","-10.20","1,C","-7.33","1,,,C","-13.06",",,,C"
"CA007048320","1919-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19190209",",1,C","","","19190215",",1,C","19190215",",1,C","19190227","+,1,C","-16.7","1,C,09,","","","178","1,,C,15,","17.8","1,,C,15,","0.0","1,C,27,+","3421.3","C","688.0","1,C","17.8","1,,,C","178","1,,,C","-7.15","1,C","-4.28","1,,,C","-10.02","1,,,C"
"CA007048320","1919-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","23",",C","11",",C","0",",C","0",",C","19190312",",,C","","","","","","","19190330","+,,C","-25.0",",C,12,","","","","","","","9.4",",C,30,+","4065.2","C","643.9",",C","","","","","-2.44",",C","0.78",",,,C","-5.66",",,,C"
"CA007048320","1919-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","4",",C","0",",C","0",",C","19190402",",,C","","","","","","","19190429",",,C","-9.4",",C,02,","","","","","","","16.1",",C,29,","4495.2","C","430.0",",C","","","","","4.00",",C","6.01",",,,C","1.99",",,,C"
"CA007048320","1919-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","10.0","C","10.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","19190521","+,,C","","","","","","","19190529",",,C","-1.1",",C,21,+","","","","","","","26.7",",C,29,","4753.0","C","257.8",",C","","","","","10.34",",C","13.89",",,,C","6.79",",,,C"
"CA007048320","1919-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","47.5","C","37.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","19190627",",,C","","","","","","","19190624",",,C","8.3",",C,27,","","","","","","","29.4",",C,24,","4790.3","C","37.3",",C","","","","","18.34",",C","21.18",",,,C","15.50",",,,C"
"CA007048320","1919-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","63.9","C","16.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19190728",",,C","","","19190731","+,,C","19190710",",,C","19190721",",,C","7.2",",C,28,","","","0",",,C,31,+","25.4",",,C,10,","27.8",",C,21,","46.2","C","46.2",",C","97.0",",,,C","0",",,,C","17.37",",C","20.99",",,,C","13.75",",,,C"
"CA007048320","1919-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","69.8","C","5.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19190829",",,C","","","19190831","+,,C","19190807",",,C","19190824","+,,C","5.6",",C,29,","","","0",",,C,31,+","14.7",",,C,07,","25.6",",C,24,+","134.5","C","88.3",",C","32.2",",,,C","0",",,,C","15.67",",C","20.81",",,,C","10.54",",,,C"
"CA007048320","1919-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","69.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19190930",",,C","","","19190930","+,,C","19190910",",,C","19190922",",,C","-1.1",",C,30,","","","0",",,C,30,+","23.9",",,C,10,","25.0",",C,22,","365.5","C","231.0",",C","34.3",",,,C","0",",,,C","10.63",",C","16.22",",,,C","5.05",",,,C"
"CA007048320","1919-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","69.8","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19191030","+,,C","","","19191031","+,,C","19191014",",,C","19191006","+,,C","-7.2",",C,30,+","","","0",",,C,31,+","28.2",",,C,14,","15.0",",C,06,+","827.7","C","462.2",",C","55.8",",,,C","0",",,,C","3.42",",C","8.14",",,,C","-1.29",",,,C"
"CA007048320","1919-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","69.8","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19191114",",,C","","","19191104",",,C","19191104",",,C","19191130",",,C","-17.2",",C,14,","","","152",",,C,04,","15.2",",,C,04,","8.3",",C,30,","1426.3","C","598.6",",C","28.1",",,,C","203",",,,C","-1.62",",C","1.98",",,,C","-5.22",",,,C"
"CA007048320","1919-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","69.8","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","19191216",",,C","","","","","","","19191213",",,C","-31.7",",C,16,","","","","","","","2.2",",C,13,","2344.4","C","918.1",",C","","","","","-11.28",",C","-5.96",",,,C","-16.61",",,,C"
"CA007048320","1920-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19200130",",,C","","","19200117",",,C","19200117",",,C","19200109",",,C","-33.3",",C,30,","","","254",",,C,17,","25.4",",,C,17,","0.0",",C,09,","3448.9","C","1104.5",",C","41.9",",,,C","419",",,,C","-17.30",",C","-12.74",",,,C","-21.86",",,,C"
"CA007048320","1920-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","28",",C","0",",C","0",",C","19200227","+,,C","","","19200215",",,C","19200215",",,C","19200207",",,C","-24.4",",C,27,+","","","203",",,C,15,","20.3",",,C,15,","3.3",",C,07,","4251.6","C","802.7",",C","54.6",",,,C","546",",,,C","-9.34",",C","-5.75",",,,C","-12.94",",,,C"
"CA007048320","1920-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","22",",C","13",",C","0",",C","0",",C","19200301",",,C","","","19200308",",,C","19200308",",,C","19200327",",,C","-27.8",",C,01,","","","203",",,C,08,","20.3",",,C,08,","15.6",",C,27,","4939.5","C","687.9",",C","25.4",",,,C","254",",,,C","-3.86",",C","0.73",",,,C","-8.45",",,,C"
"CA007048320","1920-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19200408",",,C","","","","","","","19200401",",,C","-6.7",",C,08,","","","","","","","13.9",",C,01,","5404.6","C","465.1",",C","","","","","2.83",",C","6.47",",,,C","-0.82",",,,C"
"CA007048320","1920-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","14.2","C","14.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19200505",",,C","","","19200531","+,,C","19200510",",,C","19200528",",,C","-1.7",",C,05,","","","0",",,C,31,+","22.9",",,C,10,","29.4",",C,28,","5613.2","C","208.6",",C","25.4",",,,C","0",",,,C","12.06",",C","17.19",",,,C","6.93",",,,C"
"CA007048320","1920-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","21.5","C","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19200605",",,C","","","19200630","+,,C","19200602",",,C","19200623","+,,C","4.4",",C,05,","","","0",",,C,30,+","19.3",",,C,02,","26.7",",C,23,+","5696.0","C","82.8",",C","50.6",",,,C","0",",,,C","15.82",",C","22.20",",,,C","9.43",",,,C"
"CA007048320","1920-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","26.4","C","4.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19200704",",,C","","","19200731","+,,C","19200720","+,,C","19200714","+,,C","6.7",",C,04,","","","0",",,C,31,+","22.9",",,C,20,+","26.7",",C,14,+","66.9","C","66.9",",C","88.6",",,,C","0",",,,C","16.33",",C","22.27",",,,C","10.40",",,,C"
"CA007048320","1920-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","48.4","C","22.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19200822",",,C","","","19200831","+,,C","19200822",",,C","19200808",",,C","6.7",",C,22,","","","0",",,C,31,+","20.3",",,C,22,","30.0",",C,08,","125.6","C","58.7",",C","24.1",",,,C","0",",,,C","17.15",",C","23.14",",,,C","11.16",",,,C"
"CA007048320","1920-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","56.2","C","7.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19200919",",,C","","","19200930","+,,C","19200930",",,C","19200924",",,C","-2.2",",C,19,","","","0",",,C,30,+","11.4",",,C,30,","28.9",",C,24,","329.9","C","204.3",",C","20.5",",,,C","0",",,,C","11.78",",C","15.95",",,,C","7.61",",,,C"
"CA007048320","1920-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","56.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19201030",",,C","","","19201029",",,C","19201017",",,C","19201019",",,C","-3.3",",C,30,","","","0",",T,C,29,","11.9",",,C,17,","20.6",",C,19,","620.8","C","290.9",",C","11.9",",,,C","0",",T,,C","8.95",",C","13.60",",,,C","4.30",",,,C"
"CA007048320","1920-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","56.2","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","19201127",",,C","","","19201116",",1,C","19201116",",1,C","19201130","+,,C","-13.9",",C,27,","","","152","1,,C,16,","15.2","1,,C,16,","10.0",",C,30,+","1253.0","C","632.2",",C","15.2","1,,,C","152","1,,,C","-2.74",",C","1.55",",,,C","-7.03",",,,C"
"CA007048320","1920-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","56.2","C","0.0",",C","3","1,C","3","1,C","2","1,C","","","3","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","19201225",",,C","","","19201205",",1,C","19201205",",1,C","19201214",",,C","-27.8",",C,25,","","","457","1,,C,05,","45.7","1,,C,05,","2.8",",C,14,","2083.7","C","830.7",",C","104.1","1,,,C","1041","1,,,C","-8.46",",C","-4.21",",,,C","-12.72",",,,C"
"CA007048320","1921-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","29",",C","0",",C","0",",C","19210118",",,C","","","19210108",",,C","19210108",",,C","19210102",",,C","-26.1",",C,18,","","","127",",,C,08,","12.7",",,C,08,","7.8",",C,02,","3006.4","C","922.7",",C","42.0",",,,C","420",",,,C","-11.43",",C","-5.97",",,,C","-16.89",",,,C"
"CA007048320","1921-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19210219",",,C","","","19210220",",,C","19210220",",,C","19210217","+,,C","-22.2",",C,19,","","","51",",,C,20,","5.1",",,C,20,","1.1",",C,17,+","3829.2","C","822.8",",C","6.4",",,,C","64",",,,C","-11.05",",C","-5.88",",,,C","-16.23",",,,C"
"CA007048320","1921-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19210304",",,C","","","19210309",",,C","","","19210326",",,C","-18.3",",C,04,","","","76",",,C,09,","","","14.4",",C,26,","4485.5","C","656.3",",C","","","140",",,,C","-2.84",",C","2.26",",,,C","-7.94",",,,C"
"CA007048320","1921-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","3",",C","0","1,C","22","1,C","2",",C","3",",C","0",",C","19210402","+,1,C","","","19210420",",,C","19210420",",,C","19210430","+,,C","-12.2","1,C,02,+","","","254",",,C,20,","25.4",",,C,20,","21.1",",C,30,+","4947.7","C","462.2",",C","43.2",",,,C","432",",,,C","2.61","1,C","8.52",",,,C","-3.29","1,,,C"
"CA007048320","1921-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","9.5","C","9.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19210506",",,C","","","19210531","+,,C","19210530",",,C","19210528",",,C","-1.1",",C,06,","","","0",",,C,31,+","10.2",",,C,30,","26.1",",C,28,","5114.2","C","166.5",",C","15.3",",,,C","0",",,,C","13.27",",C","19.41",",,,C","7.13",",,,C"
"CA007048320","1921-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","15.3","C","5.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19210605",",,C","","","19210630","+,,C","19210614",",,C","19210623",",,C","2.2",",C,05,","","","0",",,C,30,+","12.7",",,C,14,","27.2",",C,23,","5223.7","C","109.5",",C","15.2",",,,C","0",",,,C","14.88",",C","20.92",",,,C","8.84",",,,C"
"CA007048320","1921-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","104.7","C","89.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19210717","+,,C","","","19210731","+,,C","19210719",",,C","19210706",",,C","8.9",",C,17,+","","","0",",,C,31,+","13.5",",,C,19,","35.6",",C,06,","6.1","C","6.1",",C","21.4",",,,C","0",",,,C","21.02",",C","26.97",",,,C","15.07",",,,C"
"CA007048320","1921-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","106.9","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19210802",",,C","","","19210831","+,,C","19210813",",,C","19210829",",,C","3.3",",C,02,","","","0",",,C,31,+","4.8",",,C,13,","25.0",",C,29,","123.7","C","117.6",",C","23.0",",,,C","0",",,,C","14.61",",C","19.68",",,,C","9.54",",,,C"
"CA007048320","1921-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","112.2","C","5.3",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19210920",",,C","","","19210930","+,,C","19210911",",,C","19210902",",,C","0.0",",C,20,","","","0",",,C,30,+","27.9",",,C,11,","30.6",",C,02,","309.2","C","185.5",",C","101.6",",,,C","0",",,,C","12.33",",C","18.36",",,,C","6.30",",,,C"
"CA007048320","1921-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","112.2","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19211028","+,,C","","","19211012",",,C","19211016",",,C","19211003",",,C","-3.9",",C,28,+","","","0",",T,C,12,","27.9",",,C,16,","16.7",",C,03,","684.7","C","375.5",",C","31.7",",,,C","0",",T,,C","6.22",",C","10.66",",,,C","1.78",",,,C"
"CA007048320","1921-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","112.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19211125","+,,C","","","19211110",",,C","19211110",",,C","19211123","+,,C","-16.7",",C,25,+","","","127",",,C,10,","12.7",",,C,10,","10.6",",C,23,+","1298.4","C","613.7",",C","21.6",",,,C","216",",,,C","-2.12",",C","2.42",",,,C","-6.67",",,,C"
"CA007048320","1921-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","112.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19211222",",,C","","","19211223",",,C","19211223",",,C","19211204",",,C","-28.3",",C,22,","","","102",",,C,23,","10.2",",,C,23,","4.4",",C,04,","2141.2","C","842.8",",C","33.3",",,,C","333",",,,C","-8.85",",C","-5.36",",,,C","-12.35",",,,C"
"CA007048320","1922-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19220124","+,,C","","","19220105",",,C","19220105",",,C","19220116",",,C","-27.8",",C,24,+","","","279",",,C,05,","27.9",",,C,05,","-1.1",",C,16,","3117.0","C","975.8",",C","86.9",",,,C","869",",,,C","-13.15",",C","-8.40",",,,C","-17.89",",,,C"
"CA007048320","1922-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19220217",",,C","","","19220225",",,C","19220225",",,C","19220221",",,C","-30.0",",C,17,","","","178",",,C,25,","17.8",",,C,25,","4.4",",C,21,","3971.5","C","854.5",",C","39.4",",,,C","394",",,,C","-12.18",",C","-6.85",",,,C","-17.52",",,,C"
"CA007048320","1922-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19220301",",,C","","","19220321",",,C","19220321",",,C","19220309","+,,C","-22.2",",C,01,","","","178",",,C,21,","17.8",",,C,21,","8.3",",C,09,+","4675.1","C","703.6",",C","23.6",",,,C","236",",,,C","-4.36",",C","0.56",",,,C","-9.29",",,,C"
"CA007048320","1922-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19220401",",,C","","","19220430",",,C","19220430",",,C","19220418",",,C","-6.1",",C,01,","","","102",",,C,30,","10.2",",,C,30,","14.4",",C,18,","5138.0","C","462.9",",C","17.8",",,,C","178",",,,C","2.90",",C","6.85",",,,C","-1.04",",,,C"
"CA007048320","1922-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19220504",",,C","","","19220531","+,,C","19220520",",,C","19220525",",,C","-6.7",",C,04,","","","0",",,C,31,+","7.6",",,C,20,","25.6",",C,25,","5401.8","C","263.8",",C","17.8",",,,C","0",",,,C","9.82",",C","15.19",",,,C","4.45",",,,C"
"CA007048320","1922-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","10.6","C","10.6","1,C","12",",C","12",",C","5",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19220613",",1,C","","","19220630","+,,C","19220627",",,C","19220624","+,,C","3.3","1,C,13,","","","0",",,C,30,+","40.6",",,C,27,","26.7",",C,24,+","5526.5","C","124.7",",C","259.1",",,,C","0",",,,C","14.52","1,C","19.66",",,,C","9.38","1,,,C"
"CA007048320","1922-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","31.5","C","20.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19220704",",,C","","","19220731","+,,C","19220719",",,C","19220713",",,C","5.6",",C,04,","","","0",",,C,31,+","7.6",",,C,19,","29.4",",C,13,","46.3","C","46.3",",C","16.0",",,,C","0",",,,C","17.52",",C","23.55",",,,C","11.48",",,,C"
"CA007048320","1922-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","56.1","C","24.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19220826",",,C","","","19220831","+,,C","19220808",",,C","19220817",",,C","5.6",",C,26,","","","0",",,C,31,+","10.2",",,C,08,","34.4",",C,17,","133.3","C","87.0",",C","24.2",",,,C","0",",,,C","16.32",",C","22.70",",,,C","9.94",",,,C"
"CA007048320","1922-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","60.3","C","4.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19220916",",,C","","","19220930","+,,C","19220920",",,C","19220910","+,,C","0.0",",C,16,","","","0",",,C,30,+","7.6",",,C,20,","26.7",",C,10,+","342.5","C","209.2",",C","19.6",",,,C","0",",,,C","11.50",",C","18.05",",,,C","4.94",",,,C"
"CA007048320","1922-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","60.3","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19221025",",,C","","","19221024",",,C","19221015",",5,C","19221002",",,C","-15.0",",C,25,","","","51",",,C,24,","7.6","5,,C,15,","22.8",",C,02,","721.5","C","379.0",",C","7.6","5,,,C","51",",,,C","6.11",",C","10.56",",,,C","1.65",",,,C"
"CA007048320","1922-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","60.3","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19221123",",,C","","","19221119",",,C","19221119",",,C","19221101",",,C","-10.6",",C,23,","","","305",",,C,19,","30.5",",,C,19,","12.8",",C,01,","1272.9","C","551.4",",C","48.3",",,,C","483",",,,C","-0.05",",C","3.85",",,,C","-3.95",",,,C"
"CA007048320","1922-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","60.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19221220",",,C","","","19221208",",,C","19221208",",,C","19221202","+,,C","-25.6",",C,20,","","","76",",,C,08,","7.6",",,C,08,","4.4",",C,02,+","2166.5","C","893.6",",C","15.2",",,,C","152",",,,C","-10.49",",C","-5.50",",,,C","-15.48",",,,C"
"CA007048320","1923-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19230107",",,C","","","19230120","+,,C","19230120","+,,C","19230102","+,,C","-28.9",",C,07,","","","102",",,C,20,+","10.2",",,C,20,+","2.2",",C,02,+","3139.2","C","972.7",",C","22.9",",,,C","229",",,,C","-13.04",",C","-7.62",",,,C","-18.47",",,,C"
