"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1917-11","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19171114",",,6","","","","","6.9",",,6,14,","23.9",",,,6","",""
"USC00381462","1917-12","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19171208",",,6","","","","","14.0",",,6,08,","31.8",",,,6","",""
"USC00381462","1918-01","34.85748","-80.91331","173.7","CATAWBA, SC US","8","3,6","8","3,6","3","3,6","","","","","1","","","","","","","","19180115",",3,6","","","","","30.5","3,,6,15,","148.7","3,,,6","",""
"USC00381462","1918-02","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","","","4","","","","","","","","19180219",",,6","","","","","15.2",",,6,19,","37.5",",,,6","",""
"USC00381462","1918-03","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","","","4","","","","","","","","19180305",",,6","","","","","21.8",",,6,05,","70.8",",,,6","",""
"USC00381462","1918-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","","","1","","","","","","","","19180420",",,6","","","","","65.3",",,6,20,","173.8",",,,6","",""
"USC00381462","1918-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19180514",",,6","","","","","30.5",",,6,14,","70.2",",,,6","",""
"USC00381462","1918-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19180618",",,6","","","","","23.4",",,6,18,","82.4",",,,6","",""
"USC00381462","1918-07","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19180725",",,6","","","","","50.8",",,6,25,","120.4",",,,6","",""
"USC00381462","1918-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19180803",",,6","","","","","33.5",",,6,03,","66.8",",,,6","",""
"USC00381462","1918-09","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19180908",",,6","","","","","39.9",",,6,08,","111.9",",,,6","",""
"USC00381462","1918-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19181021",",,6","","","","","33.5",",,6,21,","70.8",",,,6","",""
"USC00381462","1918-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","5",",6","2",",6","","","0",",6","","","","","19181124",",,6","","","19181129",",,6","","","0",",T,6,24,","30.5",",,6,29,","94.8",",,,6","0",",T,,6"
"USC00381462","1918-12","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","19181216",",,6","","","","","29.7",",,6,16,","88.3",",,,6","",""
"USC00381462","1919-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19190126",",,6","","","","","39.4",",,6,26,","144.0",",,,6","",""
"USC00381462","1919-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19190223",",,6","","","","","45.7",",,6,23,","125.9",",,,6","",""
"USC00381462","1919-03","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00381462","1919-04","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19190405",",,6","","","","","19.6",",,6,05,","57.8",",,,6","",""
"USC00381462","1919-05","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","3",",6","","","","","1","","","","","","","","19190508",",,6","","","","","84.6",",,6,08,","240.5",",,,6","",""
"USC00381462","1919-06","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19190627",",,6","","","","","34.3",",,6,27,","80.5",",,,6","",""
"USC00381462","1919-07","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","13",",6","5",",6","","","","","","","","","","","","","19190723",",,6","","","","","69.9",",,6,23,","341.6",",,,6","",""
"USC00381462","1919-08","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19190830",",,6","","","","","27.7",",,6,30,","69.9",",,,6","",""
"USC00381462","1919-09","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19190901",",,6","","","","","42.4",",,6,01,","53.8",",,,6","",""
"USC00381462","1919-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","5","","","","","","","","19191023",",,6","","","","","44.5",",,6,23,","102.7",",,,6","",""
"USC00381462","1919-11","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19191112",",,6","","","","","9.1",",,6,12,","18.0",",,,6","",""
"USC00381462","1919-12","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19191209",",,6","","","","","48.3",",,6,09,","121.2",",,,6","",""
"USC00381462","1920-01","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","6",",6","2",",6","","","","","3","","","","","","","","19200126",",,6","","","","","29.2",",,6,26,","95.4",",,,6","",""
"USC00381462","1920-02","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19200213",",,6","","","","","41.9",",,6,13,","111.2",",,,6","",""
"USC00381462","1920-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","3",",6","","","","","1","","","","","","","","19200313",",,6","","","","","49.3",",,6,13,","152.2",",,,6","",""
"USC00381462","1920-05","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19200519",",,6","","","","","15.5",",,6,19,","41.1",",,,6","",""
"USC00381462","1920-06","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19200621",",,6","","","","","35.8",",,6,21,","80.3",",,,6","",""
"USC00381462","1920-07","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19200719",",,6","","","","","76.2",",,6,19,","147.9",",,,6","",""
"USC00381462","1920-08","34.85748","-80.91331","173.7","CATAWBA, SC US","16",",6","16",",6","4",",6","","","","","1","","","","","","","","19200828",",,6","","","","","38.1",",,6,28,","268.9",",,,6","",""
"USC00381462","1920-09","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","19200925",",,6","","","","","33.0",",,6,25,","102.2",",,,6","",""
"USC00381462","1920-10","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19201028",",,6","","","","","17.8",",,6,28,","32.2",",,,6","",""
"USC00381462","1920-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19201117",",,6","","","","","33.0",",,6,17,","97.2",",,,6","",""
"USC00381462","1920-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19201223",",,6","","","","","20.3",",,6,23,","78.3",",,,6","",""
"USC00381462","1921-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19210110",",,6","","","","","47.0",",,6,10,","137.7",",,,6","",""
"USC00381462","1921-02","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","2",",6","2","","","","19210222",",,6","","","19210211","+,,6","","","76",",,6,22,","47.0",",,6,11,+","164.9",",,,6","101",",,,6"
"USC00381462","1921-03","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","8",",6","1",",6","","","","","1","","","","","","","","19210323",",,6","","","","","33.0",",,6,23,","79.2",",,,6","",""
"USC00381462","1921-04","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19210423",",,6","","","","","14.7",",,6,23,","35.3",",,,6","",""
"USC00381462","1921-05","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00381462","1921-06","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19210626",",,6","","","","","38.6",",,6,26,","85.1",",,,6","",""
"USC00381462","1921-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19210717",",,6","","","","","44.5",",,6,17,","169.1",",,,6","",""
"USC00381462","1921-08","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19210806",",,6","","","","","31.8",",,6,06,","104.2",",,,6","",""
"USC00381462","1921-09","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","19210922",",,6","","","","","20.3",",,6,22,","57.2",",,,6","",""
"USC00381462","1921-11","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","8",",6","0",",6","","","","","4","","","","","","","","19211128",",,6","","","","","16.5",",,6,28,","67.7",",,,6","",""
"USC00381462","1921-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19211202",",,6","","","","","21.1",",,6,02,","45.6",",,,6","",""
"USC00381462","1922-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","2",",6","","","0",",6","4","","","","19220113",",,6","","","19220111",",,6","","","0",",T,6,13,","31.5",",,6,11,","100.2",",,,6","0",",T,,6"
"USC00381462","1922-02","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","11",",6","2",",6","","","0",",6","1","","","","19220216","+,,6","","","19220214",",,6","","","0",",T,6,16,+","48.3",",,6,14,","207.5",",,,6","0",",T,,6"
"USC00381462","1922-04","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19220406",",,6","","","","","54.6",",,6,06,","170.3",",,,6","",""
"USC00381462","1922-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19220522",",,6","","","","","30.0",",,6,22,","108.5",",,,6","",""
"USC00381462","1922-06","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19220603",",,6","","","","","18.3",",,6,03,","80.7",",,,6","",""
"USC00381462","1922-07","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19220705",",,6","","","","","57.2",",,6,05,","201.9",",,,6","",""
"USC00381462","1922-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19220807",",,6","","","","","10.2",",,6,07,","44.4",",,,6","",""
"USC00381462","1922-09","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19220926",",,6","","","","","27.9",",,6,26,","35.5",",,,6","",""
"USC00381462","1922-10","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19221007",",,6","","","","","57.2",",,6,07,","169.1",",,,6","",""
"USC00381462","1922-11","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19221128","+,,6","","","19221128",",,6","","","0",",T,6,28,+","15.2",",,6,28,","22.5",",,,6","0",",T,,6"
"USC00381462","1922-12","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19221221",",,6","","","","","17.8",",,6,21,","114.5",",,,6","",""
"USC00381462","1923-01","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","0",",6","1","","","","19230131","+,,6","","","19230124",",,6","","","0",",,6,31,+","33.3",",,6,24,","82.9",",,,6","0",",,,6"
"USC00381462","1923-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","","","2","","","","","","","","19230227",",,6","","","","","58.4",",,6,27,","115.3",",,,6","",""
"USC00381462","1923-03","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19230313",",,6","","","","","49.5",",,6,13,","161.9",",,,6","",""
"USC00381462","1923-04","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","19230405",",,6","","","","","19.1",",,6,05,","91.6",",,,6","",""
"USC00381462","1923-05","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19230524",",,6","","","","","61.0",",,6,24,","158.6",",,,6","",""
"USC00381462","1923-06","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19230625",",,6","","","","","17.8",",,6,25,","27.7",",,,6","",""
"USC00381462","1923-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19230729",",,6","","","","","36.8",",,6,29,","84.8",",,,6","",""
"USC00381462","1923-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","3",",6","","","","","3","","","","","","","","19230801",",,6","","","","","70.6",",,6,01,","225.8",",,,6","",""
"USC00381462","1923-09","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","","","3","","","","","","","","19230922",",,6","","","","","51.6",",,6,22,","81.8",",,,6","",""
"USC00381462","1923-10","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19231019",",,6","","","","","14.5",",,6,19,","24.7",",,,6","",""
"USC00381462","1923-11","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19231105",",,6","","","","","35.6",",,6,05,","68.1",",,,6","",""
"USC00381462","1923-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","","","3","","","","","","","","19231205",",,6","","","","","31.5",",,6,05,","80.8",",,,6","",""
"USC00381462","1924-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19240117",",,6","","","","","31.2",",,6,17,","104.0",",,,6","",""
"USC00381462","1924-02","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","1",",6","","","","","19240227",",,6","","","19240227",",,6","","","64",",,6,27,","43.9",",,6,27,","107.2",",,,6","64",",,,6"
"USC00381462","1924-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","1","","","","19240311",",,6","","","19240321",",,6","","","5",",,6,11,","19.8",",,6,21,","42.9",",,,6","5",",,,6"
"USC00381462","1924-04","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19240405",",,6","","","","","52.3",",,6,05,","143.2",",,,6","",""
"USC00381462","1924-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19240512",",,6","","","","","25.9",",,6,12,","73.3",",,,6","",""
"USC00381462","1924-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19240624",",,6","","","","","24.9",",,6,24,","98.8",",,,6","",""
"USC00381462","1924-07","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19240707",",,6","","","","","44.5",",,6,07,","98.3",",,,6","",""
"USC00381462","1924-08","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19240809",",,6","","","","","22.1",",,6,09,","30.0",",,,6","",""
"USC00381462","1924-09","34.85748","-80.91331","173.7","CATAWBA, SC US","16",",6","15",",6","4",",6","","","","","2","","","","","","","","19240915",",,6","","","","","61.0",",,6,15,","288.4",",,,6","",""
"USC00381462","1924-10","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19241027",",,6","","","","","17.8",",,6,27,","21.6",",,,6","",""
"USC00381462","1924-11","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","2",",6","1",",6","","","","","3","","","","","","","","19241122",",,6","","","","","43.2",",,6,22,","45.7",",,,6","",""
"USC00381462","1924-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19241209",",,6","","","","","40.6",",,6,09,","109.0",",,,6","",""
"USC00381462","1925-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","3",",6","","","0",",6","","","","","19250131","+,,6","","","19250101",",,6","","","0",",,6,31,+","36.8",",,6,01,","189.3",",,,6","0",",,,6"
"USC00381462","1925-02","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","19250211",",,6","","","","","31.8",",,6,11,","57.4",",,,6","",""
"USC00381462","1925-03","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","2","","","","19250331","+,,6","","","19250317",",,6","","","0",",,6,31,+","50.3",",,6,17,","64.3",",,,6","0",",,,6"
"USC00381462","1925-04","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19250411",",,6","","","","","25.7",",,6,11,","55.4",",,,6","",""
