"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1929-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19290218",",,C","19290219",",,C","19290219",",,C","19290226","+,,C","-46.1",",C,18,","76",",,C,19,","7.6",",,C,19,","0.0",",C,26,+","5187.9","C","1062.9",",C","14.8",",,,C","148",",,,C","-19.63",",C","-13.64",",,,C","-25.61",",,,C"
"CA004047080","1929-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19290306",",,C","19290303",",,C","19290303",",,C","19290328",",,C","-36.1",",C,06,","102",",,C,03,","10.2",",,C,03,","8.3",",C,28,","5985.0","C","797.1",",C","26.6",",,,C","266",",,,C","-7.38",",C","-0.78",",,,C","-13.97",",,,C"
"CA004047080","1929-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","27",",C","7",",C","1",",C","0",",C","19290409",",,C","19290406",",,C","19290406",",,C","19290425",",,C","-30.6",",C,09,","127",",,C,06,","12.7",",,C,06,","21.7",",C,25,","6562.0","C","577.0",",C","39.4",",,,C","394",",,,C","-0.90",",C","4.71",",,,C","-6.51",",,,C"
"CA004047080","1929-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19290506",",,C","19290531","+,,C","19290528",",,C","19290520",",,C","-10.6",",C,06,","0",",,C,31,+","6.1",",,C,28,","28.3",",C,20,","6890.7","C","328.7",",C","17.5",",,,C","0",",,,C","7.73",",C","16.54",",,,C","-1.08",",,,C"
"CA004047080","1929-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.9","C","1.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19290625","+,,C","19290630","+,,C","19290616",",,C","19290608",",,C","-0.6",",C,25,+","0",",,C,30,+","31.2",",,C,16,","31.1",",C,08,","7036.6","C","145.9",",C","63.2",",,,C","0",",,,C","13.53",",C","21.07",",,,C","6.00",",,,C"
"CA004047080","1929-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.3","C","16.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19290722",",,C","19290731","+,,C","19290710",",,C","19290731",",,C","0.6",",C,22,","0",",,C,31,+","9.4",",,C,10,","33.9",",C,31,","80.5","C","80.5",",C","20.1",",,,C","0",",,,C","16.26",",C","24.82",",,,C","7.71",",,,C"
"CA004047080","1929-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","12.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","19290825","+,,C","19290831","+,,C","19290804",",,C","19290818",",,C","-1.7",",C,25,+","0",",,C,31,+","11.4",",,C,04,","33.3",",C,18,","162.8","C","82.3",",C","14.2",",,,C","0",",,,C","16.07",",C","25.60",",,,C","6.55",",,,C"
"CA004047080","1929-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19290928",",,C","19290930","+,,C","19290912",",,C","19290919",",,C","-10.0",",C,28,","0",",,C,30,+","8.9",",,C,12,","25.0",",C,19,","475.8","C","313.0",",C","16.8",",,,C","0",",,,C","7.90",",C","15.35",",,,C","0.45",",,,C"
"CA004047080","1929-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4",",C","0",",C","19291027",",,C","19291030",",,C","19291030",",,C","19291014",",,C","-12.8",",C,27,","13",",,C,30,","1.3",",,C,30,","25.0",",C,14,","905.9","C","430.1",",C","1.3",",,,C","13",",,,C","4.46",",C","13.81",",,,C","-4.89",",,,C"
"CA004047080","1929-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19291121",",,C","19291124",",,C","19291124",",,C","19291108",",,C","-32.2",",C,21,","102",",,C,24,","10.2",",,C,24,","16.1",",C,08,","1604.0","C","698.1",",C","18.8",",,,C","188",",,,C","-4.94",",C","0.48",",,,C","-10.35",",,,C"
"CA004047080","1929-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19291218",",,C","19291205",",,C","19291205",",,C","19291229","+,,C","-41.7",",C,18,","178",",,C,05,","17.8",",,C,05,","1.7",",C,29,+","2804.9","C","1200.9",",C","41.2",",,,C","412",",,,C","-20.41",",C","-14.07",",,,C","-26.74",",,,C"
"CA004047080","1930-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19300115","+,,C","19300131",",,C","19300131",",,C","19300123","+,,C","-48.9",",C,15,+","102",",,C,31,","10.2",",,C,31,","-7.8",",C,23,+","4158.8","C","1353.9",",C","18.4",",,,C","184",",,,C","-25.34",",C","-19.95",",,,C","-30.73",",,,C"
"CA004047080","1930-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19300213",",,C","19300202",",,C","19300202",",,C","19300215",",,C","-43.9",",C,13,","51",",,C,02,","5.1",",,C,02,","6.7",",C,15,","5014.4","C","855.6",",C","10.1",",,,C","101",",,,C","-12.23",",C","-5.92",",,,C","-18.53",",,,C"
"CA004047080","1930-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11",",C","29",",C","16","1,C","0","1,C","0","1,C","19300319","+,,C","19300311",",,C","19300311",",,C","19300311",",1,C","-27.8",",C,19,+","51",",,C,11,","5.1",",,C,11,","7.2","1,C,11,","5783.6","C","769.2","1,C","5.1",",,,C","51",",,,C","-7.53","1,C","-0.61","1,,,C","-14.45",",,,C"
"CA004047080","1930-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19300421",",,C","19300415",",,C","19300415",",,C","19300424",",,C","-15.0",",C,21,","76",",,C,15,","7.6",",,C,15,","17.2",",C,24,","6233.9","C","450.3",",C","15.0",",,,C","76",",,,C","3.32",",C","10.92",",,,C","-4.28",",,,C"
"CA004047080","1930-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19300508",",,C","19300531","+,,C","19300509",",,C","19300531",",,C","-5.6",",C,08,","0",",,C,31,+","16.8",",,C,09,","27.8",",C,31,","6541.4","C","307.5",",C","37.2",",,,C","0",",,,C","8.41",",C","15.66",",,,C","1.16",",,,C"
"CA004047080","1930-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","6.1","C","6.1",",C","11",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","19300604",",,C","19300630","+,,C","19300620",",,C","19300607",",,C","-3.3",",C,04,","0",",,C,30,+","79.0",",,C,20,","33.3",",C,07,","6686.3","C","144.9",",C","267.1",",,,C","0",",,,C","13.71",",C","20.54",",,,C","6.87",",,,C"
"CA004047080","1930-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","13.4","C","7.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19300727",",,C","19300731","+,,C","19300727",",,C","19300714",",,C","3.9",",C,27,","0",",,C,31,+","21.1",",,C,27,","32.2",",C,14,","56.7","C","56.7",",C","77.7",",,,C","0",",,,C","16.74",",C","24.56",",,,C","8.92",",,,C"
"CA004047080","1930-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19300831",",,C","19300831","+,,C","19300810",",,C","19300824","+,,C","-2.2",",C,31,","0",",,C,31,+","24.9",",,C,10,","28.9",",C,24,+","160.3","C","103.6",",C","41.1",",,,C","0",",,,C","15.08",",C","22.74",",,,C","7.42",",,,C"
"CA004047080","1930-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19300926",",,C","19300930","+,,C","19300924",",,C","19300905",",,C","-7.2",",C,26,","0",",,C,30,+","22.9",",,C,24,","26.1",",C,05,","439.1","C","278.8",",C","66.6",",,,C","0",",,,C","9.04",",C","15.94",",,,C","2.14",",,,C"
"CA004047080","1930-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","1",",C","27",",C","6","1,C","1","1,C","0","1,C","19301021",",,C","19301016","+,,C","19301016","+,,C","19301003",",1,C","-20.0",",C,21,","102",",,C,16,+","10.2",",,C,16,+","21.1","1,C,03,","965.4","C","526.3","1,C","28.0",",,,C","280",",,,C","0.73","1,C","5.90","1,,,C","-4.45",",,,C"
"CA004047080","1930-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19301127",",,C","19301129",",,C","19301129",",,C","19301101",",,C","-23.3",",C,27,","38",",,C,29,","3.8",",,C,29,","10.6",",C,01,","1669.4","C","704.0",",C","6.1",",,,C","61",",,,C","-5.13",",C","0.20",",,,C","-10.46",",,,C"
"CA004047080","1930-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","16.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19301220",",,C","19301213",",,C","19301213",",,C","19301209",",,C","-27.2",",C,20,","102",",,C,13,","10.2",",,C,13,","2.8",",C,09,","2529.6","C","860.2",",C","10.2",",,,C","102",",,,C","-9.42",",C","-3.82",",,,C","-15.02",",,,C"
"CA004047080","1931-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19310112",",,C","19310124",",,C","19310124",",,C","19310129",",,C","-29.4",",C,12,","25",",,C,24,","2.5",",,C,24,","8.9",",C,29,","3471.4","C","941.8",",C","2.5",",,,C","25",",,,C","-12.05",",C","-6.05",",,,C","-18.05",",,,C"
"CA004047080","1931-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","12","1,C","0","1,C","0","1,C","19310209",",,C","19310206",",,C","19310206",",,C","19310219",",1,C","-23.3",",C,09,","38",",,C,06,","3.8",",,C,06,","6.7","1,C,19,","4118.6","C","647.2","1,C","4.3",",,,C","43",",,,C","-5.62","1,C","0.62","1,,,C","-11.85",",,,C"
"CA004047080","1931-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19310311",",,C","19310304",",,C","19310304",",,C","19310331",",,C","-37.2",",C,11,","127",",,C,04,","12.7",",,C,04,","8.9",",C,31,","4948.6","C","830.0",",C","29.3",",,,C","280",",,,C","-8.44",",C","-2.65",",,,C","-14.24",",,,C"
"CA004047080","1931-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","19310410",",,C","19310419",",,C","19310419",",,C","19310429",",,C","-11.1",",C,10,","76",",,C,19,","7.6",",,C,19,","25.0",",C,29,","5373.9","C","425.3",",C","7.6",",,,C","76",",,,C","4.16",",C","12.27",",,,C","-3.96",",,,C"
"CA004047080","1931-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19310504",",,C","19310531","+,,C","19310517",",,C","19310506",",,C","-7.8",",C,04,","0",",,C,31,+","7.4",",,C,17,","27.8",",C,06,","5654.1","C","280.2",",C","17.3",",,,C","0",",,,C","9.29",",C","18.09",",,,C","0.50",",,,C"
"CA004047080","1931-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19310603",",,C","19310630","+,,C","19310630",",,C","19310626",",,C","-3.3",",C,03,","0",",,C,30,+","19.1",",,C,30,","28.9",",C,26,","5786.6","C","132.5",",C","71.8",",,,C","0",",,,C","14.01",",C","21.25",",,,C","6.77",",,,C"
"CA004047080","1931-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.3","C","15.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19310703",",,C","19310731","+,,C","19310725",",,C","19310723",",,C","2.8",",C,03,","0",",,C,31,+","35.1",",,C,25,","30.6",",C,23,","85.3","C","85.3",",C","97.8",",,,C","0",",,,C","16.08",",C","23.32",",,,C","8.84",",,,C"
"CA004047080","1931-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","4.2",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19310805",",,C","19310831","+,,C","19310821",",,C","19310820",",,C","2.2",",C,05,","0",",,C,31,+","34.5",",,C,21,","31.1",",C,20,","210.8","C","125.5",",C","125.5",",,,C","0",",,,C","14.42",",C","21.34",",,,C","7.49",",,,C"
"CA004047080","1931-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19310923",",,C","19310930","+,,C","19310921",",,C","19310907","+,,C","-4.4",",C,23,","0",",,C,30,+","14.5",",,C,21,","25.6",",C,07,+","473.6","C","262.8",",C","51.7",",,,C","0",",,,C","9.57",",C","15.87",",,,C","3.28",",,,C"
"CA004047080","1931-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19311030","+,,C","19311031","+,,C","19311018",",,C","19311016",",,C","-7.2",",C,30,+","0",",,C,31,+","2.8",",,C,18,","21.1",",C,16,","886.7","C","413.1",",C","4.3",",,,C","0",",,,C","5.01",",C","11.99",",,,C","-1.97",",,,C"
"CA004047080","1931-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","19311118",",1,C","19311113",",,C","19311113",",,C","19311106",",,C","-32.8","1,C,18,","170",",,C,13,","17.0",",,C,13,","12.2",",C,06,","1609.8","C","723.1",",C","24.6",",,,C","246",",,,C","-6.55","1,C","-2.14",",,,C","-10.96","1,,,C"
"CA004047080","1931-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19311207",",,C","19311221",",,C","19311221",",,C","19311218",",,C","-30.0",",C,07,","102",",,C,21,","10.2",",,C,21,","2.2",",C,18,","2560.2","C","950.4",",C","35.5",",,,C","355",",,,C","-12.32",",C","-6.85",",,,C","-17.80",",,,C"
"CA004047080","1932-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19320131",",,C","19320111","+,,C","19320111","+,,C","19320125",",,C","-45.6",",C,31,","51",",,C,11,+","5.1",",,C,11,+","2.8",",C,25,","3702.5","C","1142.3",",C","19.1",",,,C","191",",,,C","-18.52",",C","-13.20",",,,C","-23.83",",,,C"
"CA004047080","1932-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19320201",",,C","19320223",",,C","19320223",",,C","19320225",",,C","-46.1",",C,01,","51",",,C,23,","5.1",",,C,23,","19.4",",C,25,","4785.5","C","1083.0",",C","9.4",",,,C","94",",,,C","-19.01",",C","-11.86",",,,C","-26.16",",,,C"
"CA004047080","1932-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19320305",",,C","19320301",",,C","19320301",",,C","19320323","+,,C","-40.6",",C,05,","102",",,C,01,","10.2",",,C,01,","2.8",",C,23,+","5839.0","C","1053.5",",C","22.1",",,,C","221",",,,C","-15.65",",C","-8.37",",,,C","-22.94",",,,C"
"CA004047080","1932-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","20",",C","3",",C","0",",C","0",",C","19320402",",,C","19320403",",,C","19320418",",,C","19320417",",,C","-18.3",",C,02,","38",",,C,03,","4.3",",,C,18,","16.7",",C,17,","6311.1","C","472.1",",C","18.4",",,,C","38",",,,C","2.60",",C","7.83",",,,C","-2.64",",,,C"
"CA004047080","1932-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19320527",",,C","19320531","+,,C","19320514",",,C","19320530",",,C","-3.9",",C,27,","0",",,C,31,+","4.6",",,C,14,","26.7",",C,30,","6528.1","C","217.0",",C","6.4",",,,C","0",",,,C","11.34",",C","19.91",",,,C","2.77",",,,C"
"CA004047080","1932-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.5","C","1.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320608",",,C","19320630","+,,C","19320615",",,C","19320613",",,C","1.7",",C,08,","0",",,C,30,+","46.5",",,C,15,","30.6",",C,13,","6629.8","C","101.7",",C","89.3",",,,C","0",",,,C","14.98",",C","22.14",",,,C","7.83",",,,C"
"CA004047080","1932-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","57.2","C","55.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320708",",,C","19320731","+,,C","19320714",",,C","19320723",",,C","2.2",",C,08,","0",",,C,31,+","33.5",",,C,14,","30.6",",C,23,","63.2","C","63.2",",C","67.8",",,,C","0",",,,C","18.09",",C","23.35",",,,C","12.84",",,,C"
"CA004047080","1932-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.0","C","38.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320831",",,C","19320831","+,,C","19320829",",,C","19320818",",,C","2.8",",C,31,","0",",,C,31,+","5.3",",,C,29,","31.1",",C,18,","103.8","C","40.6",",C","17.1",",,,C","0",",,,C","18.27",",C","23.54",",,,C","13.01",",,,C"
"CA004047080","1932-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19320919",",,C","19320930","+,,C","19320902",",,C","19320906",",,C","-5.6",",C,19,","0",",,C,30,+","3.8",",,C,02,","31.7",",C,06,","337.5","C","233.7",",C","5.3",",,,C","0",",,,C","10.56",",C","19.24",",,,C","1.88",",,,C"
"CA004047080","1932-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","6",",C","2",",C","0",",C","19321009",",1,C","19321015",",,C","19321015",",,C","19321001",",,C","-15.0","1,C,09,","102",",,C,15,","10.2",",,C,15,","22.8",",C,01,","877.8","C","540.3",",C","20.8",",,,C","178",",,,C","0.49","1,C","5.45",",,,C","-4.47","1,,,C"
"CA004047080","1932-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19321114",",,C","19321112",",,C","19321112",",,C","19321104",",,C","-27.2",",C,14,","127",",,C,12,","12.7",",,C,12,","6.7",",C,04,","1701.8","C","824.0",",C","21.6",",,,C","216",",,,C","-9.14",",C","-4.64",",,,C","-13.63",",,,C"
"CA004047080","1932-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","96.6","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19321211",",2,C","19321203",",,C","19321203",",,C","19321204",",2,C","-40.6","2,C,11,","76",",,C,03,","7.6",",,C,03,","1.1","2,C,04,","2699.0","C","997.2","2,C","7.6",",,,C","76",",,,C","-17.21","3,C","-11.98","2,,,C","-22.45","2,,,C"
"CA004047080","1933-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19330116",",,C","19330109",",,C","19330109",",,C","19330114",",,C","-42.8",",C,16,","76",",,C,09,","7.6",",,C,09,","0.0",",C,14,","3930.0","C","1231.0",",C","12.7",",,,C","127",",,,C","-21.38",",C","-15.25",",,,C","-27.50",",,,C"
"CA004047080","1933-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19330207",",,C","19330221",",,C","19330221",",,C","19330226",",,C","-43.3",",C,07,","64",",,C,21,","6.4",",,C,21,","5.0",",C,26,","5030.7","C","1100.7",",C","6.4",",,,C","64",",,,C","-20.98",",C","-14.60",",,,C","-27.35",",,,C"
"CA004047080","1933-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19330309",",,C","19330312",",,C","19330312",",,C","19330329",",,C","-40.0",",C,09,","127",",,C,12,","12.7",",,C,12,","7.2",",C,29,","5953.2","C","922.5",",C","45.8",",,,C","458",",,,C","-11.43",",C","-4.30",",,,C","-18.55",",,,C"
"CA004047080","1933-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19330411",",,C","19330426",",,C","19330426",",,C","19330422",",,C","-13.3",",C,11,","102",",,C,26,","10.2",",,C,26,","19.4",",C,22,","6495.9","C","542.7",",C","20.9",",,,C","209",",,,C","0.24",",C","6.18",",,,C","-5.70",",,,C"
"CA004047080","1933-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19330510",",,C","19330516",",,C","19330516",",,C","19330530",",,C","-3.3",",C,10,","102",",,C,16,","10.2",",,C,16,","28.9",",C,30,","6766.8","C","270.9",",C","30.8",",,,C","102",",,,C","9.60",",C","16.71",",,,C","2.48",",,,C"
"CA004047080","1933-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","11.6","C","11.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19330610",",,C","19330630","+,,C","19330617",",,C","19330616",",,C","-2.8",",C,10,","0",",,C,30,+","11.7",",,C,17,","31.1",",C,16,","6895.6","C","128.8",",C","47.8",",,,C","0",",,,C","14.43",",C","21.35",",,,C","7.50",",,,C"
