"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","2005-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.4",",,E,24,","64.8",",,,E"
"NLE00108986","2005-11","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","11",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","30.3",",,E,25,","118.3",",,,E"
"NLE00108986","2005-12","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","8",",E","0",",E","0",",","20051231","+,,E","20051204",",,E","10",",,E,31,+","13.0",",,E,04,","65.9",",,,E"
"NLE00108986","2006-01","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","4.8",",,E,16,","15.1",",,,E"
"NLE00108986","2006-02","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","20060228","+,,E","20060214",",,E","0",",,E,28,+","10.5",",,E,14,","67.0",",,,E"
"NLE00108986","2006-03","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","11",",E","1",",E","1",",","20060303",",,E","20060308",",,E","60",",,E,03,","26.9",",,E,08,","96.8",",,,E"
"NLE00108986","2006-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","5.6",",,E,15,","28.2",",,,E"
"NLE00108986","2006-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.5",",,E,26,","109.2",",,,E"
"NLE00108986","2006-06","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","12.8",",,E,14,","29.3",",,,E"
"NLE00108986","2006-07","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","2",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","4.4",",,E,10,","10.3",",,,E"
"NLE00108986","2006-08","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","17",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","41.1",",,E,14,","223.4",",,,E"
"NLE00108986","2006-09","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.0",",,E,02,","14.0",",,,E"
"NLE00108986","2006-10","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","34.1",",,E,02,","122.7",",,,E"
"NLE00108986","2006-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","14",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","12.3",",,E,10,","98.7",",,,E"
"NLE00108986","2006-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","15.2",",,E,07,","79.0",",,,E"
"NLE00108986","2007-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","11",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","25.9",",,E,17,","100.7",",,,E"
"NLE00108986","2007-02","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","10",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","18.6",",,E,28,","105.3",",,,E"
"NLE00108986","2007-03","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","0",",E","0",",","20070331","+,,E","20070304",",,E","0",",,E,31,+","12.9",",,E,04,","63.3",",,,E"
"NLE00108986","2007-04","51.8667","4.5331","0.0","BARENDRECHT, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108986","2007-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","14",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","26.5",",,E,07,","124.5",",,,E"
"NLE00108986","2007-06","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","15",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","38.8",",,E,14,","165.6",",,,E"
"NLE00108986","2007-07","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","14",",E","2",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","49.2",",,E,16,","223.8",",,,E"
"NLE00108986","2007-08","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","14.0",",,E,16,","55.0",",,,E"
"NLE00108986","2007-09","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","22.1",",,E,17,","92.1",",,,E"
"NLE00108986","2007-10","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","7.8",",,E,09,","39.0",",,,E"
"NLE00108986","2007-11","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","9",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","16.1",",,E,08,","82.3",",,,E"
"NLE00108986","2007-12","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","7",",E","1",",E","0",",","20071222","+,,E","20071206",",,E","10",",,E,22,+","30.9",",,E,06,","91.6",",,,E"
"NLE00108986","2008-01","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","11",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","10.5",",,E,10,","69.6",",,,E"
"NLE00108986","2008-02","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","1",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","26.7",",,E,01,","60.6",",,,E"
"NLE00108986","2008-03","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","15",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","20",",,E,25,+","23.3",",,E,20,","109.8",",,,E"
"NLE00108986","2008-04","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","6.8",",,E,28,","38.5",",,,E"
"NLE00108986","2008-05","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","6",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","8.9",",,E,15,","46.0",",,,E"
"NLE00108986","2008-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","16.6",",,E,12,","45.1",",,,E"
"NLE00108986","2008-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","15",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","15.2",",,E,09,","122.0",",,,E"
"NLE00108986","2008-08","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","11",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","24.0",",,E,07,","129.1",",,,E"
"NLE00108986","2008-09","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","25.8",",,E,30,","82.7",",,,E"
"NLE00108986","2008-10","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","18.0",",,E,02,","95.8",",,,E"
"NLE00108986","2008-11","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","10",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","30.0",",,E,10,","99.9",",,,E"
"NLE00108986","2008-12","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","10.4",",,E,02,","47.6",",,,E"
"NLE00108986","2009-01","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","22.4",",,E,22,","48.5",",,,E"
"NLE00108986","2009-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","6",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","18.0",",,E,09,","66.7",",,,E"
"NLE00108986","2009-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","","","","","20090324",",,E","","","11.3",",,E,24,","67.7",",,,E"
"NLE00108986","2009-04","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","2",",E","0",",E","","","","","20090416",",,E","","","18.1",",,E,16,","33.6",",,,E"
"NLE00108986","2009-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","21.8",",,E,25,","49.9",",,,E"
"NLE00108986","2009-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","24.7",",,E,10,","57.4",",,,E"
"NLE00108986","2009-07","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","2",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","37.5",",,E,07,","139.3",",,,E"
"NLE00108986","2009-08","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","11.6",",,E,12,","45.7",",,,E"
"NLE00108986","2009-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","5",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","9.2",",,E,14,","25.1",",,,E"
"NLE00108986","2009-10","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","30.7",",,E,07,","76.0",",,,E"
"NLE00108986","2009-11","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","17",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","15.8",",,E,26,","129.7",",,,E"
"NLE00108986","2009-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","13",",E","0",",E","8",",","20091222",",,E","20091224",",,E","130",",,E,22,","14.0",",,E,24,","104.5",",,,E"
"NLE00108986","2010-01","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","2",",","20100131","+,,E","20100129",",,E","30",",,E,31,+","9.8",",,E,29,","54.2",",,,E"
"NLE00108986","2010-02","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","7",",E","0",",E","1",",","20100201",",,E","20100228",",,E","30",",,E,01,","16.9",",,E,28,","81.2",",,,E"
"NLE00108986","2010-03","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20100331","+,,E","20100331",",,E","0",",,E,31,+","11.7",",,E,31,","58.5",",,,E"
"NLE00108986","2010-04","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.2",",,E,03,","25.4",",,,E"
"NLE00108986","2010-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","21.7",",,E,02,","72.3",",,,E"
"NLE00108986","2010-06","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","1",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","25.5",",,E,09,","47.2",",,,E"
"NLE00108986","2010-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","18.5",",,E,10,","66.8",",,,E"
"NLE00108986","2010-08","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","15",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","37.7",",,E,15,","148.3",",,,E"
"NLE00108986","2010-09","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","0",",","20100930","+,,E","20100909",",,E","0",",,E,30,+","24.6",",,E,09,","138.2",",,,E"
"NLE00108986","2010-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","8",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","18.2",",,E,19,","88.2",",,,E"
"NLE00108986","2010-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","0",",","20101130",",,E","20101112",",,E","10",",,E,30,","18.4",",,E,12,","98.7",",,,E"
"NLE00108986","2010-12","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","4",",E","0",",E","13",",","20101219",",,E","20101216",",,E","160",",,E,19,","17.3",",,E,16,","50.5",",,,E"
"NLE00108986","2011-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","10",",E","1",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","36.2",",,E,12,","100.1",",,,E"
"NLE00108986","2011-02","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","18.4",",,E,27,","74.9",",,,E"
"NLE00108986","2011-03","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","11.9",",,E,18,","21.7",",,,E"
"NLE00108986","2011-04","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","2",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","4.4",",,E,29,","11.4",",,,E"
"NLE00108986","2011-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","5.5",",,E,21,","21.0",",,,E"
"NLE00108986","2011-06","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","19.8",",,E,28,","98.4",",,,E"
"NLE00108986","2011-07","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","42.7",",,E,14,","155.4",",,,E"
"NLE00108986","2011-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","20.4",",,E,13,","93.5",",,,E"
"NLE00108986","2011-09","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","22.7",",,E,06,","77.9",",,,E"
"NLE00108986","2011-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","10.8",",,E,06,","72.0",",,,E"
"NLE00108986","2011-11","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.4",",,E,01,","6.5",",,,E"
"NLE00108986","2011-12","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","21",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","26.6",",,E,01,","165.0",",,,E"
"NLE00108986","2012-01","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","13.0",",,E,01,","74.8",",,,E"
"NLE00108986","2012-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","3",",E","0",",E","4",",","20120207","+,,E","20120218",",,E","30",",,E,07,+","9.3",",,E,18,","30.0",",,,E"
"NLE00108986","2012-03","51.8667","4.5331","0.0","BARENDRECHT, NL","2",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","14.3",",,E,07,","25.9",",,,E"
"NLE00108986","2012-04","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","11",",E","0",",E","0",",","20120430","+,,E","20120412",",,E","0",",,E,30,+","11.7",",,E,12,","84.1",",,,E"
"NLE00108986","2012-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","1",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","25.8",",,E,08,","79.4",",,,E"
"NLE00108986","2012-06","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","13",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","13.5",",,E,02,","102.9",",,,E"
"NLE00108986","2012-07","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","14",",E","0",",E","0",",","20120731","+,,E","20120718",",,E","0",",,E,31,+","23.5",",,E,18,","135.2",",,,E"
"NLE00108986","2012-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","2",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","29.9",",,E,30,","110.0",",,,E"
"NLE00108986","2012-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","16.4",",,E,23,","46.1",",,,E"
"NLE00108986","2012-10","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","24.9",",,E,29,","116.3",",,,E"
"NLE00108986","2012-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","11.1",",,E,04,","59.6",",,,E"
"NLE00108986","2012-12","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","21",",E","1",",E","1",",","20121207",",,E","20121222",",,E","40",",,E,07,","46.4",",,E,22,","202.5",",,,E"
"NLE00108986","2013-01","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","0",",E","13",",","20130121",",,E","20130129",",,E","80",",,E,21,","18.3",",,E,29,","60.3",",,,E"
"NLE00108986","2013-02","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","6",",E","0",",E","0",",","20130225","+,,E","20130201",",,E","10",",,E,25,+","10.6",",,E,01,","48.8",",,,E"
"NLE00108986","2013-03","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","20130314","+,,E","20130308",",,E","10",",,E,14,+","18.5",",,E,08,","40.6",",,,E"
"NLE00108986","2013-04","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","5",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","6.4",",,E,10,","28.0",",,,E"
"NLE00108986","2013-05","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","9",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","26.5",",,E,20,","113.2",",,,E"
"NLE00108986","2013-06","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","8",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","12.6",",,E,28,","53.5",",,,E"
"NLE00108986","2013-07","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","29.3",",,E,27,","50.7",",,,E"
"NLE00108986","2013-08","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130819",",,E","0",",,E,31,+","10.1",",,E,19,","42.7",",,,E"
"NLE00108986","2013-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","2",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","34.8",",,E,10,","128.1",",,,E"
"NLE00108986","2013-10","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","43.2",",,E,12,","177.4",",,,E"
"NLE00108986","2013-11","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","12",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","24.0",",,E,03,","134.1",",,,E"
"NLE00108986","2013-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","11.9",",,E,27,","69.0",",,,E"
"NLE00108986","2014-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","14",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","13.6",",,E,31,","97.6",",,,E"
"NLE00108986","2014-02","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.4",",,E,07,","70.9",",,,E"
"NLE00108986","2014-03","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","15.3",",,E,20,","32.1",",,,E"
"NLE00108986","2014-04","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","8.5",",,E,07,","25.8",",,,E"
"NLE00108986","2014-05","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","12",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","20.7",",,E,08,","117.2",",,,E"
"NLE00108986","2014-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","10.0",",,E,03,","47.6",",,,E"
"NLE00108986","2014-07","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","11",",E","0",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","18.6",",,E,09,","93.9",",,,E"
"NLE00108986","2014-08","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","19",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","23.9",",,E,25,","157.6",",,,E"
"NLE00108986","2014-09","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","25.0",",,E,24,","29.0",",,,E"
"NLE00108986","2014-10","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.0",",,E,21,","81.3",",,,E"
"NLE00108986","2014-11","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","19.0",",,E,14,","57.6",",,,E"
"NLE00108986","2014-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","15",",E","0",",E","3",",","20141229","+,,E","20141226",",,E","50",",,E,29,+","19.3",",,E,26,","117.1",",,,E"
"NLE00108986","2015-01","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","13",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","18.3",",,E,08,","125.8",",,,E"
"NLE00108986","2015-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","1",",E","0",",","20150205",",,E","20150220",",,E","20",",,E,05,","26.2",",,E,20,","66.6",",,,E"
"NLE00108986","2015-03","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.6",",,E,29,","51.1",",,,E"
"NLE00108986","2015-04","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","","","","","20150401",",,E","","","5.3",",,E,01,","16.4",",,,E"
"NLE00108986","2015-05","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","13.5",",,E,04,","56.2",",,,E"
"NLE00108986","2015-06","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","11.0",",,E,22,","32.1",",,,E"
"NLE00108986","2015-07","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","","","","","20150726",",,E","","","12.8",",,E,26,","86.1",",,,E"
"NLE00108986","2015-08","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","13",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","31.4",",,E,13,","157.8",",,,E"
"NLE00108986","2015-09","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","28.4",",,E,04,","108.9",",,,E"
"NLE00108986","2015-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.2",",,E,15,","37.2",",,,E"
"NLE00108986","2015-11","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","14",",E","0",",E","0",",","20151130","+,,E","20151130","+,,E","0",",,E,30,+","15.5",",,E,30,+","131.5",",,,E"
"NLE00108986","2015-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","9.6",",,E,11,","49.6",",,,E"
"NLE00108986","2016-01","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","16",",E","0",",E","0",",","20160131","+,,E","20160112",",,E","0",",,E,31,+","15.1",",,E,12,","132.9",",,,E"
"NLE00108986","2016-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","11",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","17.9",",,E,09,","75.0",",,,E"
"NLE00108986","2016-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","20160307",",,E","20160328",",,E","10",",,E,07,","9.8",",,E,28,","65.4",",,,E"
"NLE00108986","2016-04","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","0",",E","","","","","20160415",",,E","","","9.2",",,E,15,","63.9",",,,E"
"NLE00108986","2016-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","","","","","20160530",",,E","","","22.5",",,E,30,","73.8",",,,E"
"NLE00108986","2016-06","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","16",",E","0",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","21.3",",,E,22,","157.1",",,,E"
"NLE00108986","2016-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","17.0",",,E,11,","44.3",",,,E"
"NLE00108986","2016-08","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","13.9",",,E,02,","62.7",",,,E"
