"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1896-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","18960324","+,,C","18960319",",,C","18960319",",,C","18960329",",,C","-18.3",",C,24,+","203",",,C,19,","20.3",",,C,19,","11.7",",C,29,","4080.1","C","763.9",",C","73.4",",,,C","520",",,,C","-6.31",",C","-1.58",",,,C","-11.03",",,,C"
"CA006148100","1896-04","43.3833","-81.0","363.0","STRATFORD, ON CA","6.1","C","6.1",",C","14",",C","10",",C","0",",C","1",",C","0",",C","10",",C","4",",C","7",",C","0",",C","18960403",",,C","18960403",",,C","18960417",",,C","18960417","+,,C","-8.9",",C,03,","51",",,C,03,","17.5",",,C,17,","27.2",",C,17,+","4382.0","C","301.9",",C","62.5",",,,C","64",",,,C","8.47",",C","13.27",",,,C","3.67",",,,C"
"CA006148100","1896-05","43.3833","-81.0","363.0","STRATFORD, ON CA","20.0","C","13.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18960520",",,C","18960531","+,,C","18960526",",,C","18960509",",,C","1.7",",C,20,","0",",,C,31,+","18.8",",,C,26,","29.4",",C,09,","4470.1","C","88.1",",C","46.2",",,,C","0",",,,C","15.94",",C","22.11",",,,C","9.76",",,,C"
"CA006148100","1896-06","43.3833","-81.0","363.0","STRATFORD, ON CA","48.3","C","28.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18960630","+,,C","18960630","+,,C","18960606",",,C","18960620","+,,C","2.8",",C,30,+","0",",,C,30,+","14.2",",,C,06,","30.0",",C,20,+","4521.3","C","51.2",",C","45.1",",,,C","0",",,,C","17.57",",C","24.42",",,,C","10.72",",,,C"
"CA006148100","1896-07","43.3833","-81.0","363.0","STRATFORD, ON CA","118.0","C","69.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18960717",",,C","18960731","+,,C","18960720",",,C","18960702",",,C","5.6",",C,17,","0",",,C,31,+","12.7",",,C,20,","32.2",",C,02,","23.6","C","23.6",",C","69.8",",,,C","0",",,,C","19.82",",C","25.86",",,,C","13.78",",,,C"
"CA006148100","1896-08","43.3833","-81.0","363.0","STRATFORD, ON CA","180.2","C","62.2",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18960828","+,,C","18960831","+,,C","18960810",",2,C","18960809","+,,C","2.8",",C,28,+","0",",,C,31,+","16.8","2,,C,10,","31.7",",C,09,+","82.0","C","58.4",",C","140.4",",a,,C","0",",,,C","18.46",",C","24.43",",,,C","12.49",",,,C"
"CA006148100","1896-09","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","10.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","18960923",",,C","18960930","+,,C","18960929",",,C","18960911",",,C","-5.0",",C,23,","0",",,C,30,+","21.1",",,C,29,","28.3",",C,11,","254.8","C","172.8",",C","123.7",",,,C","0",",,,C","12.94",",C","18.33",",,,C","7.54",",,,C"
"CA006148100","1896-10","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","18961009",",,C","18961017",",,C","18961006",",,C","18961030","+,,C","-5.0",",C,09,","38",",,C,17,","21.1",",,C,06,","20.0",",C,30,+","641.4","C","386.6",",C","38.2",",,,C","51",",,,C","5.86",",C","10.40",",,,C","1.32",",,,C"
"CA006148100","1896-11","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","0.0",",C","13","2,C","9","2,C","0","2,C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","18961130",",,C","18961121",",,C","18961125",",2,C","18961127","+,,C","-9.4",",C,30,","102",",,C,21,","15.7","2,,C,25,","16.1",",C,27,+","1115.8","C","474.4",",C","87.8",",a,,C","216",",,,C","2.52",",C","6.33",",,,C","-1.29",",,,C"
"CA006148100","1896-12","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","18961227",",,C","18961222","+,,C","18961222","+,,C","18961212",",,C","-17.2",",C,27,","38",",,C,22,+","3.8",",,C,22,+","9.4",",C,12,","1803.2","C","687.4",",C","27.6",",,,C","221",",,,C","-3.84",",C","-0.63",",,,C","-7.06",",,,C"
"CA006148100","1897-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","7",",C","29",",C","23",",C","0",",C","0",",C","18970131",",,C","18970123",",,C","18970117",",,C","18970103",",,C","-25.6",",C,31,","152",",,C,23,","22.9",",,C,17,","12.2",",C,03,","2590.7","C","787.5",",C","95.7",",,,C","603",",,,C","-7.07",",C","-2.81",",,,C","-11.33",",,,C"
"CA006148100","1897-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","4",",C","28",",C","19",",C","0",",C","0",",C","18970228","+,,C","18970212",",,C","18970206",",,C","18970217",",,C","-22.8",",C,28,+","102",",,C,12,","20.3",",,C,06,","4.4",",C,17,","3274.1","C","683.4",",C","54.5",",,,C","342",",,,C","-6.08",",C","-2.46",",,,C","-9.69",",,,C"
"CA006148100","1897-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","18970301",",,C","18970323","+,,C","18970320",",,C","18970330",",,C","-20.0",",C,01,","102",",,C,23,+","50.8",",,C,20,","11.1",",C,30,","3903.8","C","629.7",",C","111.5",",,,C","305",",,,C","-1.98",",C","1.90",",,,C","-5.85",",,,C"
"CA006148100","1897-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","18970420",",,C","18970409",",,C","18970413",",,C","18970423",",,C","-8.3",",C,20,","76",",,C,09,","21.1",",,C,13,","22.2",",C,23,","4288.6","C","384.8",",C","77.2",",,,C","76",",,,C","5.51",",C","10.81",",,,C","0.20",",,,C"
"CA006148100","1897-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","18970522",",,C","18970531","+,,C","18970520",",,C","18970509",",,C","-1.7",",C,22,","0",",,C,31,+","15.2",",,C,20,","25.6",",C,09,","4517.2","C","228.6",",C","95.2",",,,C","0",",,,C","10.96",",C","16.27",",,,C","5.65",",,,C"
"CA006148100","1897-06","43.3833","-81.0","363.0","STRATFORD, ON CA","10.6","C","10.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18970602",",,C","18970630","+,,C","18970603",",,C","18970623",",,C","3.3",",C,02,","0",",,C,30,+","20.6",",,C,03,","27.8",",C,23,","4618.0","C","100.8",",C","41.7",",,,C","0",",,,C","15.33",",C","21.57",",,,C","9.09",",,,C"
"CA006148100","1897-07","43.3833","-81.0","363.0","STRATFORD, ON CA","101.6","C","91.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","18970714",",,C","18970731","+,,C","18970719",",,C","18970710","+,,C","10.6",",C,14,","0",",,C,31,+","31.5",",,C,19,","33.3",",C,10,+","4.8","C","4.8",",C","100.8",",,,C","0",",,,C","21.12",",C","27.02",",,,C","15.21",",,,C"
"CA006148100","1897-08","43.3833","-81.0","363.0","STRATFORD, ON CA","117.5","C","15.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18970826",",,C","18970831","+,,C","18970810",",,C","18970803",",,C","4.4",",C,26,","0",",,C,31,+","17.0",",,C,10,","28.9",",C,03,","67.0","C","62.2",",C","89.4",",,,C","0",",,,C","16.84",",C","23.05",",,,C","10.63",",,,C"
"CA006148100","1897-09","43.3833","-81.0","363.0","STRATFORD, ON CA","142.0","C","24.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","18970928",",,C","18970930","+,,C","18970901",",,C","18970910","+,,C","-2.8",",C,28,","0",",,C,30,+","9.9",",,C,01,","30.6",",C,10,+","177.6","C","110.6",",C","20.6",",,,C","0",",,,C","15.46",",C","22.26",",,,C","8.66",",,,C"
"CA006148100","1897-10","43.3833","-81.0","363.0","STRATFORD, ON CA","142.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","18971010",",,C","18971029",",,C","18971012",",,C","18971015",",,C","-3.9",",C,10,","0",",T,C,29,","29.7",",,C,12,","26.7",",C,15,","440.7","C","263.1",",C","63.5",",,,C","0",",T,,C","9.85",",C","15.74",",,,C","3.95",",,,C"
"CA006148100","1897-11","43.3833","-81.0","363.0","STRATFORD, ON CA","142.0","C","0.0",",C","18",",C","13",",C","0",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","18971124",",,C","18971109",",,C","18971109",",,C","18971104",",,C","-11.1",",C,24,","203",",,C,09,","24.9",",,C,09,","15.0",",C,04,","935.2","C","494.5",",C","161.2",",,,C","507",",,,C","1.85",",C","5.30",",,,C","-1.61",",,,C"
"CA006148100","1897-12","43.3833","-81.0","363.0","STRATFORD, ON CA","142.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","27",",C","18",",C","0",",C","0",",C","18971224",",,C","18971223",",,C","18971211",",,C","18971210",",,C","-22.2",",C,24,","152",",,C,23,","16.5",",,C,11,","10.6",",C,10,","1620.6","C","685.4",",C","85.3",",,,C","534",",,,C","-3.78",",C","-0.94",",,,C","-6.62",",,,C"
"CA006148100","1898-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","8",",C","3",",C","31",",C","21",",C","0",",C","0",",C","18980130",",,C","18980123",",,C","18980120",",2,C","18980112",",,C","-25.0",",C,30,","140",",,C,23,","21.6","2,,C,20,","8.9",",C,12,","2363.0","C","742.4",",C","100.8",",a,,C","637",",a,,C","-5.62",",C","-1.72",",,,C","-9.51",",,,C"
"CA006148100","1898-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","7",",C","25",",C","19",",C","0",",C","0",",C","18980203",",,C","18980221",",,C","18980221",",,C","18980211",",,C","-23.9",",C,03,","292",",,C,21,","29.2",",,C,21,","8.9",",C,11,","3047.4","C","684.4",",C","81.2",",,,C","711",",,,C","-6.11",",C","-2.14",",,,C","-10.08",",,,C"
"CA006148100","1898-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","2",",C","20",",C","6",",C","0",",C","0",",C","18980301",",,C","18980331","+,,C","18980313",",,C","18980319",",,C","-20.6",",C,01,","0",",T,C,31,+","33.0",",,C,13,","17.8",",C,19,","3569.1","C","521.7",",C","76.1",",,,C","0",",T,,C","1.50",",C","6.43",",,,C","-3.42",",,,C"
"CA006148100","1898-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","18980405",",,C","18980406",",,C","18980422",",,C","18980414",",,C","-11.7",",C,05,","51",",,C,06,","18.3",",,C,22,","18.3",",C,14,","3972.9","C","403.8",",C","46.1",",,,C","51",",,,C","4.87",",C","10.41",",,,C","-0.67",",,,C"
"CA006148100","1898-05","43.3833","-81.0","363.0","STRATFORD, ON CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18980506",",,C","18980531","+,,C","18980519",",,C","18980521",",,C","-1.1",",C,06,","0",",,C,31,+","13.2",",,C,19,","26.1",",C,21,","4161.0","C","188.1",",C","51.7",",,,C","0",",,,C","12.39",",C","18.28",",,,C","6.50",",,,C"
"CA006148100","1898-06","43.3833","-81.0","363.0","STRATFORD, ON CA","39.6","C","35.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18980623","+,,C","18980630","+,,C","18980611",",,C","18980630","+,,C","5.6",",C,23,+","0",",,C,30,+","26.4",",,C,11,","30.6",",C,30,+","4200.7","C","39.7",",C","75.8",",,,C","0",",,,C","18.20",",C","24.62",",,,C","11.78",",,,C"
"CA006148100","1898-07","43.3833","-81.0","363.0","STRATFORD, ON CA","121.4","C","81.8","1,C","9",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","18980711",",1,C","18980731","+,,C","18980703",",,C","18980724","+,1,C","2.8","1,C,11,","0",",,C,31,+","40.1",",,C,03,","31.7","1,C,24,+","31.1","C","31.1","1,C","102.2",",,,C","0",",,,C","20.03","1,C","27.02","1,,,C","13.03","1,,,C"
"CA006148100","1898-09","43.3833","-81.0","363.0","STRATFORD, ON CA","","","28.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","18980911",",,C","18980930","+,,C","18980905",",,C","18980903","+,,C","0.0",",C,11,","0",",,C,30,+","30.5",",,C,05,","31.7",",C,03,+","","","101.1",",C","103.1",",,,C","0",",,,C","15.92",",C","21.68",",,,C","10.15",",,,C"
"CA006148100","1898-10","43.3833","-81.0","363.0","STRATFORD, ON CA","","","7.2",",C","14","2,C","11","2,C","2","2,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","18981028",",,C","18981027",",,C","18981004",",2,C","18981003",",,C","-5.6",",C,28,","0",",T,C,27,","36.1","2,,C,04,","27.2",",C,03,","","","307.1",",C","190.8",",a,,C","0",",T,,C","8.66",",C","12.55",",,,C","4.77",",,,C"
"CA006148100","1898-11","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","18981127",",,C","18981126",",,C","18981110",",,C","18981104",",,C","-13.3",",C,27,","64",",,C,26,","20.8",",,C,10,","16.1",",C,04,","","","527.7",",C","74.3",",,,C","191",",,,C","0.74",",C","4.08",",,,C","-2.60",",,,C"
"CA006148100","1898-12","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","15",",C","14",",C","1",",C","11",",C","4",",C","30",",C","20",",C","0",",C","0",",C","18981213",",,C","18981205",",,C","18981205",",,C","18981229",",,C","-25.6",",C,13,","254",",,C,05,","25.4",",,C,05,","5.0",",C,29,","","","737.3",",C","111.9",",,,C","855",",,,C","-5.45",",C","-1.97",",,,C","-8.93",",,,C"
"CA006148100","1899-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","18990130",",,C","18990121","+,,C","18990104",",2,C","18990105","+,,C","-24.4",",C,30,","51",",,C,21,+","33.5","2,,C,04,","7.8",",C,05,+","","","795.6",",C","77.5",",a,,C","229",",a,,C","-7.33",",C","-3.46",",,,C","-11.20",",,,C"
"CA006148100","1899-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","12",",C","27",",C","18",",C","0",",C","0",",C","18990212",",,C","18990203",",,C","18990226",",2,C","18990226",",,C","-33.3",",C,12,","76",",,C,03,","8.1","2,,C,26,","7.2",",C,26,","","","804.0",",C","45.1",",a,,C","119",",,,C","-10.38",",C","-5.58",",,,C","-15.19",",,,C"
"CA006148100","1899-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","1",",C","30",",C","19",",C","0",",C","0",",C","18990321",",,C","18990305",",,C","18990315",",,C","18990311",",,C","-19.4",",C,21,","152",",,C,05,","23.4",",,C,15,","10.0",",C,11,","","","715.1",",C","97.3",",,,C","508",",,,C","-4.73",",C","-0.85",",,,C","-8.62",",,,C"
"CA006148100","1899-04","43.3833","-81.0","363.0","STRATFORD, ON CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","2",",C","6",",C","0",",C","18990404",",,C","18990417","+,,C","18990411",",,C","18990430",",,C","-11.7",",C,04,","0",",T,C,17,+","21.3",",,C,11,","27.2",",C,30,","","","340.1",",C","33.7",",,,C","0",",T,,C","7.09",",C","12.45",",,,C","1.73",",,,C"
"CA006148100","1899-05","43.3833","-81.0","363.0","STRATFORD, ON CA","5.9","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","18990515","+,,C","18990531","+,,C","18990529",",,C","18990501",",,C","-0.6",",C,15,+","0",",,C,31,+","28.4",",,C,29,","26.7",",C,01,","","","166.4",",C","105.6",",,,C","0",",,,C","13.06",",C","18.69",",,,C","7.44",",,,C"
"CA006148100","1899-06","43.3833","-81.0","363.0","STRATFORD, ON CA","44.8","C","38.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18990611","+,,C","18990630","+,,C","18990605",",,C","18990605","+,,C","4.4",",C,11,+","0",",,C,30,+","10.7",",,C,05,","30.6",",C,05,+","","","51.4",",C","45.3",",,,C","0",",,,C","17.91",",C","24.53",",,,C","11.29",",,,C"
"CA006148100","1899-07","43.3833","-81.0","363.0","STRATFORD, ON CA","95.5","C","50.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18990710",",,C","18990731","+,,C","18990715",",,C","18990724",",,C","7.2",",C,10,","0",",,C,31,+","14.5",",,C,15,","32.8",",C,24,","16.0","C","16.0",",C","73.6",",,,C","0",",,,C","19.45",",C","26.05",",,,C","12.85",",,,C"
"CA006148100","1899-09","43.3833","-81.0","363.0","STRATFORD, ON CA","","","13.3",",C","9",",C","7",",C","1",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","18990923",",,C","18990930",",,C","18990901",",,C","18990917","+,,C","-1.1",",C,23,","30",",,C,30,","30.2",",,C,01,","28.3",",C,17,+","","","164.7",",C","83.5",",,,C","30",",,,C","13.29",",C","18.38",",,,C","8.19",",,,C"
"CA006148100","1899-10","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","18991002",",,C","18991031","+,,C","18991027",",,C","18991013",",,C","-6.1",",C,02,","0",",,C,31,+","26.7",",,C,27,","23.3",",C,13,","","","255.5",",C","104.4",",,,C","0",",,,C","10.09",",C","15.15",",,,C","5.03",",,,C"
"CA006148100","1899-11","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18991112",",,C","18991130","+,,C","18991114",",,C","18991118",",,C","-5.0",",C,12,","0",",,C,30,+","6.9",",,C,14,","14.4",",C,18,","","","451.9",",C","18.3",",,,C","0",",,,C","3.27",",C","6.45",",,,C","0.09",",,,C"
"CA006148100","1899-12","43.3833","-81.0","363.0","STRATFORD, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","9",",C","2",",C","29",",C","15",",C","0",",C","0",",C","18991230",",,C","18991215",",,C","18991211",",,C","18991212","+,,C","-26.7",",C,30,","76",",,C,15,","23.6",",,C,11,","11.7",",C,12,+","","","697.5",",C","94.7",",,,C","439",",,,C","-4.17",",C","-0.82",",,,C","-7.51",",,,C"
"CA006148100","1900-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19000131",",,C","19000116","+,,C","19000116","+,,C","19000119",",,C","-22.8",",C,31,","102",",,C,16,+","10.2",",,C,16,+","5.6",",C,19,","","","724.7",",C","78.1",",,,C","572",",,,C","-5.04",",C","-1.15",",,,C","-8.94",",,,C"
"CA006148100","1900-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19000226",",,C","19000228",",,C","19000228",",,C","19000208",",,C","-25.6",",C,26,","229",",,C,28,","22.9",",,C,28,","10.0",",C,08,","","","770.9",",C","123.9",",,,C","878",",,,C","-9.20",",C","-4.39",",,,C","-14.01",",,,C"
"CA006148100","1900-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19000312",",,C","19000306",",,C","19000306",",,C","19000309","+,,C","-22.8",",C,12,","102",",,C,06,","19.1",",,C,06,","5.6",",C,09,+","","","781.8",",C","62.8",",,,C","475",",,,C","-6.89",",C","-2.25",",,,C","-11.52",",,,C"
"CA006148100","1900-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","12",",C","3",",C","1",",C","0",",C","19000409",",,C","19000413",",,C","19000417",",,C","19000429",",,C","-7.2",",C,09,","64",",,C,13,","14.5",",,C,17,","23.9",",C,29,","","","365.7",",C","53.8",",,,C","64",",,,C","6.14",",C","11.24",",,,C","1.04",",,,C"
"CA006148100","1900-05","43.3833","-81.0","363.0","STRATFORD, ON CA","9.5","C","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19000505",",,C","19000504",",,C","19000508",",,C","19000514",",,C","-3.9",",C,05,","0",",T,C,04,","20.1",",,C,08,","28.3",",C,14,","","","193.0",",C","30.2",",,,C","0",",T,,C","12.41",",C","18.84",",,,C","5.98",",,,C"
"CA006148100","1900-06","43.3833","-81.0","363.0","STRATFORD, ON CA","30.5","C","21.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19000612",",,C","19000630","+,,C","19000613",",2,C","19000626",",,C","5.0",",C,12,","0",",,C,30,+","23.4","2,,C,13,","31.1",",C,26,","","","49.1",",C","99.3",",a,,C","0",",,,C","17.40",",C","24.34",",,,C","10.45",",,,C"
"CA006148100","1900-07","43.3833","-81.0","363.0","STRATFORD, ON CA","99.8","C","69.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19000701",",,C","19000731","+,,C","19000716",",,C","19000705",",,C","4.4",",C,01,","0",",,C,31,+","40.6",",,C,16,","32.8",",C,05,","28.6","C","28.6",",C","114.9",",,,C","0",",,,C","19.65",",C","26.01",",,,C","13.28",",,,C"
"CA006148100","1900-08","43.3833","-81.0","363.0","STRATFORD, ON CA","206.3","C","106.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19000803",",,C","19000831","+,,C","19000820",",,C","19000807",",,C","7.8",",C,03,","0",",,C,31,+","18.0",",,C,20,","33.9",",C,07,","37.7","C","9.1",",C","24.6",",,,C","0",",,,C","21.47",",C","27.60",",,,C","15.35",",,,C"
"CA006148100","1900-09","43.3833","-81.0","363.0","STRATFORD, ON CA","237.7","C","31.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19000918",",,C","19000930","+,,C","19000929",",,C","19000911",",,C","1.7",",C,18,","0",",,C,30,+","15.2",",,C,29,","30.6",",C,11,","126.3","C","88.6",",C","52.4",",,,C","0",",,,C","16.43",",C","22.72",",,,C","10.13",",,,C"
"CA006148100","1900-10","43.3833","-81.0","363.0","STRATFORD, ON CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19001031","+,,C","19001007",",2,C","","","","","0",",,C,31,+","14.5","2,,C,07,","","","","","","","51.3",",a,,C","0",",,,C","","","","","",""
